5.854166666666666075e+00,1.443361012991333700e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.443401067829860767e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.497278060237879981e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.429124630043656725e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.443293417335024060e+04
6.041666666666666075e+00,1.359164976539287090e+04
6.062500000000000000e+00,1.442968522887575455e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.466251653904868363e+04
6.125000000000000000e+00,1.362021746822156274e+04
6.145833333333333037e+00,1.443121166068906314e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.443452971316537514e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.443057579341386736e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.439514622592187879e+04
6.291666666666666075e+00,1.372272788176337053e+04
6.312500000000000000e+00,1.443168191229772856e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.443441556841088095e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.443061031504820858e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.442073302779916412e+04
6.458333333333333037e+00,1.371424242251075702e+04
6.479166666666666075e+00,1.443148440842006676e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.442405419623234047e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.443072550751460585e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.442824355800635385e+04
6.625000000000000000e+00,1.392948668504213856e+04
6.645833333333333037e+00,1.443270779028332981e+04
6.666666666666666075e+00,1.503827156136326448e+04
6.687500000000000000e+00,1.437821015918854027e+04
6.708333333333333037e+00,1.372283120898078050e+04
6.729166666666666075e+00,1.443445650001100512e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.443305602394667585e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.443122046104621404e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.463839683525388682e+04
6.875000000000000000e+00,1.361852123925102205e+04
6.895833333333333037e+00,1.443208357505672757e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.443169376052381631e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.443123680605065238e+04
7.000000000000000000e+00,1.528842116582255767e+04
7.020833333333333037e+00,1.452935932829628291e+04
7.041666666666666075e+00,1.378307886003658132e+04
7.062500000000000000e+00,1.438709540447849940e+04
7.083333333333333037e+00,1.529131439904243234e+04
7.104166666666666075e+00,1.443261618398704013e+04
7.125000000000000000e+00,1.357558877963776831e+04
7.145833333333333037e+00,1.443461523527885583e+04
7.166666666666666075e+00,1.529111189885500789e+04
7.187500000000000000e+00,1.443076885348835276e+04
7.208333333333333037e+00,1.357397307088854359e+04
7.229166666666666075e+00,1.439585281237520394e+04
7.250000000000000000e+00,1.529210740129649639e+04
7.270833333333333037e+00,1.443105899771468466e+04
7.291666666666666075e+00,1.357432898303949696e+04
7.312500000000000000e+00,1.443544980335689615e+04
7.333333333333333037e+00,1.529230194463524822e+04
7.354166666666666075e+00,1.443129608129807093e+04
7.375000000000000000e+00,1.391901942722008607e+04
7.395833333333333037e+00,1.443579087291194810e+04
7.416666666666666075e+00,1.511982727194951440e+04
7.437500000000000000e+00,1.443355908005325546e+04
7.458333333333333037e+00,1.361202395310513748e+04
7.479166666666666075e+00,1.443326540796734116e+04
7.500000000000000000e+00,1.529122921405937814e+04
7.520833333333333037e+00,1.474123928134795278e+04
7.541666666666666075e+00,1.380345029816786337e+04
7.562500000000000000e+00,1.443430473273336975e+04
7.583333333333333037e+00,1.514598607200948027e+04
7.604166666666666075e+00,1.442269006768557301e+04
7.625000000000000000e+00,1.357529566323373365e+04
7.645833333333333037e+00,1.443184884980493007e+04
7.666666666666666075e+00,1.844647896977411074e+04
7.687500000000000000e+00,1.568890620914107785e+04
7.708333333333333037e+00,1.439262512427123511e+04
7.729166666666666075e+00,1.510952628876488234e+04
7.750000000000000000e+00,1.431914521910369876e+04
7.770833333333333037e+00,1.368006152997692334e+04
7.791666666666666075e+00,1.490930603625373624e+04
7.812500000000000000e+00,1.617352397642000506e+04
7.833333333333333037e+00,1.782561128649495731e+04
7.854166666666666075e+00,1.765889037779135469e+04
7.875000000000000000e+00,1.807710346282585306e+04
7.895833333333333037e+00,1.672657885819028525e+04
7.916666666666666075e+00,1.680933670984685887e+04
7.937500000000000000e+00,1.991716002243866751e+04
7.958333333333333037e+00,1.964516890203179355e+04
7.979166666666666075e+00,1.597315090890684587e+04
8.000000000000000000e+00,1.610904363563535298e+04
8.020833333333332149e+00,1.858928360136074480e+04
8.041666666666666075e+00,1.804294448140536406e+04
8.062500000000000000e+00,1.526941379779212002e+04
8.083333333333332149e+00,1.466264670085475518e+04
8.104166666666666075e+00,1.622087767506137243e+04
8.125000000000000000e+00,1.680918325577982250e+04
8.145833333333332149e+00,1.655661431088847166e+04
8.166666666666666075e+00,1.381073866734613694e+04
8.187500000000000000e+00,1.399426655588131689e+04
8.208333333333332149e+00,1.399305965947355071e+04
8.229166666666666075e+00,1.377572458202387133e+04
8.250000000000000000e+00,1.537120741046547118e+04
8.270833333333332149e+00,1.572070638076954128e+04
8.291666666666666075e+00,1.547816492494778868e+04
8.312500000000000000e+00,1.541896400339007960e+04
8.333333333333332149e+00,1.458676073242611528e+04
8.354166666666666075e+00,1.498533224461664213e+04
8.375000000000000000e+00,1.499716172781212299e+04
8.395833333333332149e+00,1.540171051884065309e+04
8.416666666666666075e+00,1.655930626665220188e+04
8.437500000000000000e+00,1.536720615551524315e+04
8.458333333333332149e+00,1.485894681114686318e+04
8.479166666666666075e+00,1.633741964673341863e+04
8.500000000000000000e+00,1.649100808937079637e+04
8.520833333333332149e+00,1.479727491468402513e+04
8.541666666666666075e+00,1.477754232845516890e+04
8.562500000000000000e+00,1.666372788523313648e+04
8.583333333333332149e+00,1.539079630134438776e+04
8.604166666666666075e+00,1.434213611023351768e+04
8.625000000000000000e+00,1.562411281587167105e+04
8.645833333333332149e+00,1.573901403397992908e+04
8.666666666666666075e+00,1.409248885748346220e+04
8.687500000000000000e+00,1.424936657741523959e+04
8.708333333333332149e+00,1.486399634264814085e+04
8.729166666666666075e+00,1.648286123627884444e+04
8.750000000000000000e+00,1.472786570766428122e+04
8.770833333333332149e+00,1.384398786680226476e+04
8.791666666666666075e+00,1.439078531912477774e+04
8.812500000000000000e+00,1.474243000761364965e+04
8.833333333333332149e+00,1.648320883937408144e+04
8.854166666666666075e+00,1.477977218887818890e+04
8.875000000000000000e+00,1.342305467345742363e+04
8.895833333333332149e+00,1.481830939968611347e+04
8.916666666666666075e+00,1.653230467905834303e+04
8.937500000000000000e+00,1.440622455435105076e+04
8.958333333333332149e+00,1.373888498881386477e+04
8.979166666666666075e+00,1.293386809650807118e+04
9.000000000000000000e+00,1.384022796872694744e+04
9.020833333333332149e+00,1.382689338504751868e+04
9.041666666666666075e+00,1.461106797932220798e+04
9.062500000000000000e+00,1.372344129287280157e+04
9.083333333333332149e+00,1.286284217302703109e+04
9.104166666666666075e+00,1.370706008239474249e+04
9.125000000000000000e+00,1.539140073196600861e+04
9.145833333333332149e+00,1.523594230234487259e+04
9.166666666666666075e+00,1.478772842091125494e+04
9.187500000000000000e+00,1.390084904514584559e+04
9.208333333333332149e+00,1.465557977761430084e+04
9.229166666666666075e+00,1.483149632864687374e+04
9.250000000000000000e+00,1.413519013874350640e+04
9.270833333333332149e+00,1.423978293986950666e+04
9.291666666666666075e+00,1.514248021710125613e+04
9.312500000000000000e+00,1.444616720652912409e+04
9.333333333333332149e+00,1.376545953881735841e+04
9.354166666666666075e+00,1.436166210939365192e+04
9.375000000000000000e+00,1.521626036256223233e+04
9.395833333333332149e+00,1.448804576511731284e+04
9.416666666666666075e+00,1.358397507028793916e+04
9.437500000000000000e+00,1.474088042983348714e+04
9.458333333333332149e+00,1.534716015033960866e+04
9.479166666666666075e+00,1.477663849263227166e+04
9.500000000000000000e+00,1.359079273229646060e+04
9.520833333333332149e+00,1.419817176586822461e+04
9.541666666666666075e+00,1.531962398702380233e+04
9.562500000000000000e+00,1.530477967310976601e+04
9.583333333333332149e+00,1.358537598648064159e+04
9.604166666666666075e+00,1.408036550783598796e+04
9.625000000000000000e+00,1.530316335814392005e+04
9.645833333333332149e+00,1.476906705635090475e+04
9.666666666666666075e+00,1.363835649950999505e+04
9.687500000000000000e+00,1.441764098760273191e+04
9.708333333333332149e+00,1.529415035199790145e+04
9.729166666666666075e+00,1.443433921087320414e+04
9.750000000000000000e+00,1.409762760506927953e+04
9.770833333333332149e+00,1.435505475438017311e+04
9.791666666666666075e+00,1.470929272612906789e+04
9.812500000000000000e+00,1.452568585625684500e+04
9.833333333333332149e+00,1.443735676743966542e+04
9.854166666666666075e+00,1.443584909769198202e+04
9.875000000000000000e+00,1.443950203058290936e+04
9.895833333333332149e+00,1.454193918430543272e+04
9.916666666666666075e+00,1.443480375842026478e+04
9.937500000000000000e+00,1.443122874113948274e+04
9.958333333333332149e+00,1.469921421340961388e+04
9.979166666666666075e+00,1.477054521201242824e+04
1.000000000000000000e+01,1.443919179094724677e+04
1.002083333333333215e+01,1.426644594615570168e+04
1.004166666666666607e+01,1.444270129423370236e+04
1.006250000000000000e+01,1.417670330217741139e+04
1.008333333333333215e+01,1.443948878461433924e+04
1.010416666666666607e+01,1.443358562564265594e+04
1.012500000000000000e+01,1.450679160234426672e+04
1.014583333333333215e+01,1.473648703149177527e+04
1.016666666666666607e+01,1.443218231042797197e+04
1.018750000000000000e+01,1.419636917192076362e+04
1.020833333333333215e+01,1.443196392027042384e+04
1.022916666666666607e+01,1.459424948333493012e+04
1.025000000000000000e+01,1.443010576391440918e+04
1.027083333333333215e+01,1.434551578245306519e+04
1.029166666666666607e+01,1.442883148146182430e+04
1.031250000000000000e+01,1.442798010701600651e+04
1.033333333333333215e+01,1.443021572431257300e+04
1.035416666666666607e+01,1.443046949823182513e+04
1.037500000000000000e+01,1.442958918738249486e+04
1.039583333333333215e+01,1.476017003974766703e+04
1.041666666666666607e+01,1.443366974432873758e+04
1.043750000000000000e+01,1.443288774605474100e+04
1.045833333333333215e+01,1.450801087916285542e+04
1.047916666666666607e+01,1.479663199311354401e+04
1.050000000000000000e+01,1.443387352432492844e+04
1.052083333333333215e+01,1.414714011292453870e+04
1.054166666666666607e+01,1.443324729521793779e+04
1.056250000000000000e+01,1.487202242860887418e+04
1.058333333333333215e+01,1.443504937032330417e+04
1.060416666666666607e+01,1.386622548367238414e+04
1.062500000000000000e+01,1.443426318065688611e+04
1.064583333333333215e+01,1.510341748835251929e+04
1.066666666666666607e+01,1.443700678934764437e+04
1.068750000000000000e+01,1.355582404208543448e+04
1.070833333333333215e+01,1.443379266789549001e+04
1.072916666666666607e+01,1.528966674573343334e+04
1.075000000000000000e+01,1.443223928563972368e+04
1.077083333333333215e+01,1.377436807249375488e+04
1.079166666666666607e+01,1.446804275777929797e+04
1.081250000000000000e+01,1.529212355144188041e+04
1.083333333333333215e+01,1.443505030575540150e+04
1.085416666666666607e+01,1.372081341432698900e+04
1.087500000000000000e+01,1.443900009683925600e+04
1.089583333333333215e+01,1.529327474609603087e+04
1.091666666666666607e+01,1.443375930924462591e+04
1.093750000000000000e+01,1.360755962229925353e+04
1.095833333333333215e+01,1.485026183674964341e+04
1.097916666666666607e+01,1.529504580001188151e+04
1.100000000000000000e+01,1.375621856851919438e+04
1.102083333333333215e+01,1.369007074466878839e+04
1.104166666666666607e+01,1.529530400472074325e+04
1.106250000000000000e+01,1.536959698079067675e+04
1.108333333333333215e+01,1.357617014526603452e+04
1.110416666666666607e+01,1.357517992415670233e+04
1.112500000000000000e+01,1.529496921463519539e+04
1.114583333333333215e+01,1.529445035382070273e+04
1.116666666666666607e+01,1.357433455455643707e+04
1.118750000000000000e+01,1.354652827787899150e+04
1.120833333333333215e+01,1.529352983336532634e+04
1.122916666666666607e+01,1.529223042498464565e+04
1.125000000000000000e+01,1.326696393131812147e+04
1.127083333333333215e+01,1.391851091174194153e+04
1.129166666666666607e+01,1.529532134579226113e+04
1.131250000000000000e+01,1.529248071478808197e+04
1.133333333333333215e+01,1.357366717495886405e+04
1.135416666666666607e+01,1.357239689190958234e+04
1.137500000000000000e+01,1.528953515407907616e+04
1.139583333333333215e+01,1.528784840722191439e+04
1.141666666666666607e+01,1.323562060540451421e+04
1.143750000000000000e+01,1.377275317178281693e+04
1.145833333333333215e+01,1.529511498829553238e+04
1.147916666666666607e+01,1.529243179149990101e+04
1.150000000000000000e+01,1.369229357594388421e+04
1.152083333333333215e+01,1.383389844954974978e+04
1.154166666666666607e+01,1.529414182453768808e+04
1.156250000000000000e+01,1.523460792448421853e+04
1.158333333333333215e+01,1.357584430596108723e+04
1.160416666666666607e+01,1.357498245152083473e+04
1.162500000000000000e+01,1.529108994691920816e+04
1.164583333333333215e+01,1.528915015222003785e+04
1.166666666666666607e+01,1.357240450305461491e+04
1.168750000000000000e+01,1.329352579581679311e+04
1.170833333333333215e+01,1.529170184237138528e+04
1.172916666666666607e+01,1.537069519288588344e+04
1.175000000000000000e+01,1.368692027485242943e+04
1.177083333333333215e+01,1.383323753568094617e+04
1.179166666666666607e+01,1.529445965941626127e+04
1.181250000000000000e+01,1.525114515681963167e+04
1.183333333333333215e+01,1.357612658028760052e+04
1.185416666666666607e+01,1.372141267785839591e+04
1.187500000000000000e+01,1.529591628317052528e+04
1.189583333333333215e+01,1.529352205777826748e+04
1.191666666666666607e+01,1.357433035636726345e+04
1.193750000000000000e+01,1.351059321484043539e+04
1.195833333333333215e+01,1.529196185291853908e+04
1.197916666666666607e+01,1.529016198250377056e+04
