1.645833333333333259e+00,8.393008699170728670e-01
1.666666666666666519e+00,9.603121263625036264e-02
1.687500000000000000e+00,-6.558634602369368682e-01
1.708333333333333259e+00,1.046826686569403420e-01
1.729166666666666519e+00,6.002623430388807080e-01
1.750000000000000000e+00,-1.405041067097993202e-01
1.770833333333333259e+00,-8.889898657780707092e-01
1.791666666666666519e+00,-1.245329833530834096e-01
1.812500000000000000e+00,6.456985483408536064e-01
1.833333333333333259e+00,-9.759887878308071141e-02
1.854166666666666519e+00,-7.637691647009988705e-01
1.875000000000000000e+00,3.109169565477937214e-03
1.895833333333333259e+00,7.706825147888076710e-01
1.916666666666666519e+00,2.517594164369951759e-02
1.937500000000000000e+00,-7.189981508470331129e-01
1.958333333333333259e+00,4.956342933566293407e-02
1.979166666666666519e+00,8.153328517865982006e-01
2.000000000000000000e+00,6.817355920343026732e-02
2.020833333333333037e+00,-6.752224159893269739e-01
2.041666666666666519e+00,9.362160520678175502e-02
2.062500000000000000e+00,8.349950560560044366e-01
2.083333333333333037e+00,8.884475451742149255e-02
2.104166666666666519e+00,-6.555563345600387004e-01
2.125000000000000000e+00,1.120319244294817884e-01
2.145833333333333037e+00,5.854211359785684854e-01
2.166666666666666519e+00,-1.590839049891119295e-01
2.187500000000000000e+00,-9.049445838441055878e-01
2.208333333333333037e+00,-1.460416308564422283e-01
2.229166666666666519e+00,6.293200783176557955e-01
2.250000000000000000e+00,-1.137672167653245303e-01
2.270833333333333037e+00,-6.921482075899245689e-01
2.291666666666666519e+00,5.770578163734640942e-02
2.312500000000000000e+00,8.447243701950646333e-01
2.333333333333333037e+00,1.184308119548909688e-01
2.354166666666666519e+00,-6.471053185149875375e-01
2.375000000000000000e+00,9.515395812957144761e-02
2.395833333333333037e+00,7.755461356016042362e-01
2.416666666666666519e+00,5.612942941890505799e-02
2.437500000000000000e+00,-7.159239909952074266e-01
2.458333333333333037e+00,1.851023781456173634e-02
2.479166666666666519e+00,7.973669116868444817e-01
2.500000000000000000e+00,8.544471177280807406e-02
2.520833333333333037e+00,-6.894952846137448743e-01
2.541666666666666519e+00,4.011857936624843579e-02
2.562500000000000000e+00,6.338904308001064303e-01
2.583333333333333037e+00,-9.373319224487905443e-02
2.604166666666666519e+00,-8.642126843196663577e-01
2.625000000000000000e+00,-1.197454140747045981e-01
2.645833333333333037e+00,6.631868122421360479e-01
2.666666666666666519e+00,-7.374685488340720907e-02
2.687500000000000000e+00,-8.220282113938732760e-01
2.708333333333333037e+00,-5.209571365225462714e-02
2.729166666666666519e+00,7.078505680982846160e-01
2.750000000000000000e+00,-4.885776753786955084e-02
2.770833333333333037e+00,-7.771320639981388334e-01
2.791666666666666519e+00,-6.268585041612317887e-03
2.812500000000000000e+00,7.362882566974089382e-01
2.833333333333333037e+00,-3.199561304816006535e-02
2.854166666666666519e+00,-7.586017210578592795e-01
2.875000000000000000e+00,2.223643998650726150e-02
2.895833333333333037e+00,7.752741251273100875e-01
2.916666666666666519e+00,1.843338879327516278e-02
2.937500000000000000e+00,-7.156590207239678092e-01
2.958333333333333037e+00,6.251427295016045993e-02
2.979166666666666519e+00,8.198904195302730846e-01
3.000000000000000000e+00,6.733061166661574726e-02
3.020833333333333037e+00,-6.711608265314391586e-01
3.041666666666666519e+00,1.016003112283348497e-01
3.062500000000000000e+00,8.290393330490068990e-01
3.083333333333333037e+00,7.354372903935829653e-02
3.104166666666666519e+00,-6.730987386968978470e-01
3.125000000000000000e+00,8.702700437834234859e-02
3.145833333333333037e+00,6.329020579480962860e-01
3.166666666666666519e+00,-1.045850368927135066e-01
3.187500000000000000e+00,-8.661937598384112924e-01
3.208333333333333037e+00,-1.158337450919306733e-01
3.229166666666666519e+00,6.679863105984201743e-01
3.250000000000000000e+00,-6.615456308970313337e-02
3.270833333333333037e+00,-8.188796904987004632e-01
3.291666666666666519e+00,-6.008488824203023215e-02
3.312500000000000000e+00,7.131578392623183493e-01
3.333333333333333037e+00,-2.612516796868361024e-02
3.354166666666666519e+00,-7.773776777996916909e-01
3.375000000000000000e+00,-1.796212162308469251e-02
3.395833333333333037e+00,7.585351363706110961e-01
3.416666666666666519e+00,2.250141744362893492e-02
3.437500000000000000e+00,-7.321889122036766562e-01
3.458333333333333037e+00,2.311819977573953411e-02
3.479166666666666519e+00,8.035908670967466527e-01
3.500000000000000000e+00,7.128984507073352073e-02
3.520833333333333037e+00,-6.873036914786618823e-01
3.541666666666666519e+00,6.597003056581049463e-02
3.562500000000000000e+00,8.471043471919977863e-01
3.583333333333333037e+00,1.027925732515387047e-01
3.604166666666666519e+00,-6.426328896975930238e-01
3.625000000000000000e+00,1.037133955537307417e-01
3.645833333333333037e+00,6.646563695164755536e-01
3.666666666666666519e+00,-7.944817240454973839e-02
3.687500000000000000e+00,-8.314561957007670090e-01
3.708333333333333037e+00,-1.087044760872472593e-01
3.729166666666666519e+00,6.447048306384107752e-01
3.750000000000000000e+00,-9.812247031880910741e-02
3.770833333333333037e+00,-7.829539085955405930e-01
3.791666666666666519e+00,-6.326801479820048923e-02
3.812500000000000000e+00,6.887969806609728352e-01
3.833333333333333037e+00,-5.428480343207964243e-02
3.854166666666666519e+00,-7.458296740060883501e-01
3.875000000000000000e+00,-1.781611128472207484e-02
3.895833333333333037e+00,7.394314121938497797e-01
3.916666666666666519e+00,-2.058221929970710518e-02
3.937500000000000000e+00,-7.902800549597396307e-01
3.958333333333333037e+00,-4.170309130363714090e-02
3.979166666666666519e+00,6.968838033922158948e-01
4.000000000000000000e+00,-7.044293381780256103e-02
4.020833333333333037e+00,-5.914650623522900164e-01
4.041666666666666075e+00,1.660537956884069744e-01
4.062500000000000000e+00,9.063669289406794949e-01
4.083333333333333037e+00,1.363193676527517384e-01
4.104166666666666075e+00,-6.329950872679931395e-01
4.125000000000000000e+00,1.074710699665433200e-01
4.145833333333333037e+00,7.786492391241400801e-01
4.166666666666666075e+00,2.321782116051862577e-02
4.187500000000000000e+00,-7.599521386121053101e-01
4.208333333333333037e+00,-3.204253681006075105e-02
4.229166666666666075e+00,7.329423930736338466e-01
4.250000000000000000e+00,-1.097943179548768744e-02
4.270833333333333037e+00,-8.037948252706514918e-01
4.291666666666666075e+00,-7.661045456760753880e-02
4.312500000000000000e+00,6.873163535076395325e-01
4.333333333333333037e+00,-6.126492118533694020e-02
4.354166666666666075e+00,-8.437687846044727991e-01
4.375000000000000000e+00,-9.378526719455729244e-02
4.395833333333333037e+00,6.646265740901984298e-01
4.416666666666666075e+00,-8.745225371300621720e-02
4.437500000000000000e+00,-6.596575782963413070e-01
4.458333333333333037e+00,7.173395376613234120e-02
4.479166666666666075e+00,8.298503028300178164e-01
4.500000000000000000e+00,7.612658055607499086e-02
4.520833333333333037e+00,-7.047304985703801705e-01
4.541666666666666075e+00,2.934632563645361847e-02
4.562500000000000000e+00,7.845994675002829766e-01
4.583333333333333037e+00,2.821458802368273511e-02
4.604166666666666075e+00,-7.497870859847173275e-01
4.625000000000000000e+00,-1.354792205792812454e-02
4.645833333333333037e+00,7.395872399123282204e-01
4.666666666666666075e+00,-1.879586802329441531e-02
4.687500000000000000e+00,-7.946364935004248675e-01
4.708333333333333037e+00,-5.689582588466213231e-02
4.729166666666666075e+00,6.946971878532659517e-01
4.750000000000000000e+00,-6.100457491603664129e-02
4.770833333333333037e+00,-8.334031287536022292e-01
4.791666666666666075e+00,-9.075419192982950300e-02
4.812500000000000000e+00,6.541561958345024630e-01
4.833333333333333037e+00,-9.512653845953364384e-02
4.854166666666666075e+00,-5.608096036022021114e-01
4.875000000000000000e+00,1.900880208969478180e-01
4.895833333333333037e+00,9.265445823827480609e-01
4.916666666666666075e+00,1.525856565064545312e-01
4.937500000000000000e+00,-6.062396906350909775e-01
4.958333333333333037e+00,1.439191201818631194e-01
4.979166666666666075e+00,6.502003079284995879e-01
5.000000000000000000e+00,-1.177878140116604133e-01
5.020833333333333037e+00,-8.882746702744942491e-01
5.041666666666666075e+00,-1.377420311254942964e-01
5.062500000000000000e+00,6.107179913050944098e-01
5.083333333333333037e+00,-1.547506846394282598e-01
5.104166666666666075e+00,-5.867301704065291945e-01
5.125000000000000000e+00,1.641208246665769588e-01
5.145833333333333037e+00,8.646176044908814307e-01
5.166666666666666075e+00,9.233446247651549976e-02
5.187500000000000000e+00,-6.712262017055764529e-01
5.208333333333333037e+00,7.720357102514385783e-02
5.229166666666666075e+00,7.904114545496377930e-01
5.250000000000000000e+00,2.351087424548836680e-02
5.270833333333333037e+00,-7.434859831642655070e-01
5.291666666666666075e+00,-4.392946793484453494e-04
5.312500000000000000e+00,7.492101664654554627e-01
5.333333333333333037e+00,-9.945545560652219175e-03
5.354166666666666075e+00,-7.888268608904933643e-01
5.375000000000000000e+00,-5.659479535725286947e-02
5.395833333333333037e+00,7.039563584405233998e-01
5.416666666666666075e+00,-4.240527962267698348e-02
5.437500000000000000e+00,-8.337078102734706286e-01
5.458333333333333037e+00,-9.639908041363540181e-02
5.479166666666666075e+00,6.712183105569820007e-01
5.500000000000000000e+00,-7.281890082778963436e-02
5.520833333333333037e+00,-8.436002025922126890e-01
5.541666666666666075e+00,-1.147654289110353054e-01
5.562500000000000000e+00,6.443504116352746225e-01
5.583333333333333037e+00,-7.627654930134403211e-02
5.604166666666666075e+00,-5.877260068284525518e-01
5.625000000000000000e+00,1.448068198047981758e-01
5.645833333333333037e+00,9.016448882436494117e-01
5.666666666666666075e+00,1.598770531694761465e-01
5.687500000000000000e+00,-6.165219942009194654e-01
5.708333333333333037e+00,1.223710244922920631e-01
5.729166666666666075e+00,7.337762350668777245e-01
5.750000000000000000e+00,-1.332910656541771988e-02
5.770833333333333037e+00,-7.796301998146132339e-01
5.791666666666666075e+00,-3.320755554266127674e-02
5.812500000000000000e+00,7.161979974341874389e-01
5.833333333333333037e+00,-1.637956178019925324e-02
5.854166666666666075e+00,-7.824218725858559376e-01
5.875000000000000000e+00,-2.016700267507151589e-02
5.895833333333333037e+00,7.202104717824391322e-01
5.916666666666666075e+00,-3.353313320449707868e-02
5.937500000000000000e+00,-7.901445460287064293e-01
5.958333333333333037e+00,-1.092840264333083677e-02
5.979166666666666075e+00,7.343766927186052840e-01
6.000000000000000000e+00,-1.824876976831640851e-02
6.020833333333333037e+00,-7.868085977847398826e-01
6.041666666666666075e+00,-1.406063114359773492e-02
6.062500000000000000e+00,7.304025246198134758e-01
6.083333333333333037e+00,-2.290669393573258050e-02
6.104166666666666075e+00,-7.876844758030303595e-01
6.125000000000000000e+00,-1.622924833930167177e-02
6.145833333333333037e+00,7.264251124010676630e-01
6.166666666666666075e+00,-1.927829631448058079e-02
6.187500000000000000e+00,-7.822189172508242638e-01
6.208333333333333037e+00,-2.154294574689791242e-02
6.229166666666666075e+00,7.150552684568228790e-01
6.250000000000000000e+00,-2.300663217325890630e-02
6.270833333333333037e+00,-7.500995442471337649e-01
6.291666666666666075e+00,1.888568798164041995e-03
6.312500000000000000e+00,7.378465366625918120e-01
6.333333333333333037e+00,5.138458229865666693e-03
6.354166666666666075e+00,-7.523760540098182181e-01
6.375000000000000000e+00,-4.411033116087398342e-03
6.395833333333333037e+00,7.290654754635819135e-01
6.416666666666666075e+00,3.074991395550230600e-04
6.437500000000000000e+00,-7.481009200132461290e-01
6.458333333333333037e+00,-3.015986583026819545e-03
6.479166666666666075e+00,7.336714807753551559e-01
6.500000000000000000e+00,6.256616315966856412e-03
6.520833333333333037e+00,-7.461135179301165987e-01
6.541666666666666075e+00,-1.650725516943035709e-03
6.562500000000000000e+00,7.368609588259945609e-01
6.583333333333333037e+00,9.021520034639685104e-03
6.604166666666666075e+00,-7.546697683529621781e-01
6.625000000000000000e+00,-9.395646864005374743e-03
6.645833333333333037e+00,7.327783055084788888e-01
6.666666666666666075e+00,-4.516625318155997881e-03
6.687500000000000000e+00,-7.178726436907135744e-01
6.708333333333333037e+00,2.524909757502930008e-02
6.729166666666666075e+00,7.663037028684012153e-01
6.750000000000000000e+00,3.861619791535081392e-02
6.770833333333333037e+00,-7.273322098540382363e-01
6.791666666666666075e+00,2.072652204497474338e-02
6.812500000000000000e+00,7.642468924124824481e-01
6.833333333333333037e+00,3.021392076240317359e-02
6.854166666666666075e+00,-7.319220261464796096e-01
6.875000000000000000e+00,2.265322440659925385e-02
6.895833333333333037e+00,7.689511122889087780e-01
6.916666666666666075e+00,3.502157667971550481e-02
6.937500000000000000e+00,-7.351027150998454829e-01
6.958333333333333037e+00,1.682688908893087421e-02
6.979166666666666075e+00,7.626609965159578675e-01
7.000000000000000000e+00,2.816739416633315396e-02
7.020833333333333037e+00,-7.403793218266476739e-01
7.041666666666666075e+00,1.176945334307188951e-02
7.062500000000000000e+00,7.597756757489599888e-01
7.083333333333333037e+00,2.951149373857808733e-02
7.104166666666666075e+00,-7.337303578958221939e-01
7.125000000000000000e+00,1.104931542331680228e-02
7.145833333333333037e+00,7.445901508858439044e-01
7.166666666666666075e+00,1.920838920165518493e-02
7.187500000000000000e+00,-7.338777905828749448e-01
7.208333333333333037e+00,9.554362356028578418e-03
7.229166666666666075e+00,7.405245863566694009e-01
7.250000000000000000e+00,1.186679578920479816e-02
7.270833333333333037e+00,-7.386494921808026692e-01
7.291666666666666075e+00,1.427503782616482142e-02
7.312500000000000000e+00,7.430391979928088197e-01
7.333333333333333037e+00,1.514979294008594879e-03
7.354166666666666075e+00,-7.535455946976774566e-01
7.375000000000000000e+00,6.894734756002773857e-04
7.395833333333333037e+00,7.313051219214508070e-01
7.416666666666666075e+00,-1.976753995442370737e-02
7.437500000000000000e+00,-7.681905629216336795e-01
7.458333333333333037e+00,7.207031722620466097e-03
7.479166666666666075e+00,7.330771329246732471e-01
7.500000000000000000e+00,-3.083977731652282062e-02
7.520833333333333037e+00,-7.801725499584549750e-01
7.541666666666666075e+00,-7.157478765526636977e-03
7.562500000000000000e+00,7.194466043878475769e-01
7.583333333333333037e+00,-3.875349391357199580e-02
7.604166666666666075e+00,-7.738935006403585559e-01
7.625000000000000000e+00,4.439102609392146445e-03
7.645833333333333037e+00,7.903720575942592141e-01
7.666666666666666075e+00,5.348454590705548073e-01
7.687500000000000000e+00,1.389890406331067307e+00
7.708333333333333037e+00,2.161697146120431068e+00
7.729166666666666075e+00,1.638250213908773567e+00
7.750000000000000000e+00,1.165766018704306850e+00
7.770833333333333037e+00,-8.638022269921681318e-01
7.791666666666666075e+00,-8.571433368620133830e-01
7.812500000000000000e+00,-1.342627081588694482e+00
7.833333333333333037e+00,-2.283268806877000401e+00
7.854166666666666075e+00,-2.172319382599721127e+00
7.875000000000000000e+00,-1.730245360161574375e+00
7.895833333333333037e+00,-4.775485920537922979e-01
7.916666666666666075e+00,5.685895668886775667e-01
7.937500000000000000e+00,-5.212710079923534856e-01
7.958333333333333037e+00,-1.472083779355566779e+00
7.979166666666666075e+00,-6.698023550704557127e-01
8.000000000000000000e+00,1.581764695500587625e-01
8.020833333333332149e+00,-4.295200305591226897e-01
8.041666666666666075e+00,-1.051134047658542015e+00
8.062500000000000000e+00,-1.122690753919123097e+00
8.083333333333332149e+00,-9.220302771598387626e-01
8.104166666666666075e+00,1.064779241008861899e-02
8.125000000000000000e+00,-3.840800194165457926e-01
8.145833333333332149e+00,-7.405513474032378030e-01
8.166666666666666075e+00,-9.390002096003006171e-01
8.187500000000000000e+00,-4.315562235852148376e-01
8.208333333333332149e+00,3.290770450844787698e-01
8.229166666666666075e+00,1.041702957217883529e+00
8.250000000000000000e+00,6.988902314630677237e-01
8.270833333333332149e+00,5.382190905202985931e-01
8.291666666666666075e+00,1.347151651951635776e-01
8.312500000000000000e+00,-1.013085412383391282e-01
8.333333333333332149e+00,4.510797776437384665e-01
8.354166666666666075e+00,4.811361044813965981e-01
8.375000000000000000e+00,3.432539645396346373e-01
8.395833333333332149e+00,7.582395502838107371e-01
8.416666666666666075e+00,-2.578749718516079592e-02
8.437500000000000000e+00,3.276771308163871077e-01
8.458333333333332149e+00,1.245008213880754555e+00
8.479166666666666075e+00,4.817235760332806427e-01
8.500000000000000000e+00,-3.732882581198936900e-01
8.520833333333332149e+00,3.445722072356269816e-01
8.541666666666666075e+00,6.781032268255140494e-01
8.562500000000000000e+00,-2.525778445774998771e-01
8.583333333333332149e+00,-3.051390038186188591e-01
8.604166666666666075e+00,5.123143933397816818e-01
8.625000000000000000e+00,-1.083704222665979322e-02
8.645833333333332149e+00,-4.272509593700290487e-01
8.666666666666666075e+00,3.841847445936787953e-01
8.687500000000000000e+00,9.480407477804446703e-01
8.708333333333332149e+00,7.095928044502981535e-01
8.729166666666666075e+00,-4.509353116659623462e-01
8.750000000000000000e+00,-2.158031401523181347e-01
8.770833333333332149e+00,6.106134257794887388e-01
8.791666666666666075e+00,8.949777647365348976e-01
8.812500000000000000e+00,6.239649706017622588e-01
8.833333333333332149e+00,-4.847794730097532145e-01
8.854166666666666075e+00,-1.072308663795626810e-01
8.875000000000000000e+00,8.366550008846838082e-01
8.895833333333332149e+00,3.798336539889616836e-01
8.916666666666666075e+00,-3.491565677043913851e+00
8.937500000000000000e+00,-2.938801734578852631e+00
8.958333333333332149e+00,-2.115744593535500151e+00
8.979166666666666075e+00,-1.231821044416532729e+00
9.000000000000000000e+00,-7.484341371873939330e-01
9.020833333333332149e+00,-3.602093015422081490e-01
9.041666666666666075e+00,2.875131512082574892e-01
9.062500000000000000e+00,9.958360741523704096e-01
9.083333333333332149e+00,1.752398607132518160e+00
9.104166666666666075e+00,2.627668780256616987e+00
9.125000000000000000e+00,1.986475276259336287e+00
9.145833333333332149e+00,1.132435293811876909e+00
9.166666666666666075e+00,2.924595385460940777e-01
9.187500000000000000e+00,8.971862248412251217e-01
9.208333333333332149e+00,9.385356646155509353e-01
9.229166666666666075e+00,8.546214780464089777e-02
9.250000000000000000e+00,-3.761918760306767751e-02
9.270833333333332149e+00,8.002008767436863401e-01
9.291666666666666075e+00,2.355526278207093482e-01
9.312500000000000000e+00,-6.233360794824285289e-01
9.333333333333332149e+00,2.106218054556274477e-01
9.354166666666666075e+00,1.013915857951456667e+00
9.375000000000000000e+00,2.115100208509582413e-01
9.395833333333332149e+00,-6.221113684449657288e-01
9.416666666666666075e+00,1.779219317365857700e-01
9.437500000000000000e+00,7.294340641960453953e-01
9.458333333333332149e+00,-1.694933322922245744e-02
9.479166666666666075e+00,-8.066467412848439267e-01
9.500000000000000000e+00,-5.873147452127469581e-02
9.520833333333332149e+00,7.161136546533791725e-01
9.541666666666666075e+00,1.056580104762910866e-02
9.562500000000000000e+00,-7.252720883164039956e-01
9.583333333333332149e+00,-1.541196613685322236e-02
9.604166666666666075e+00,7.114527852977339251e-01
9.625000000000000000e+00,2.038923112874865828e-02
9.645833333333332149e+00,-6.917276123904332330e-01
9.666666666666666075e+00,1.214099787520728224e-02
9.687500000000000000e+00,7.124556519544782418e-01
9.708333333333332149e+00,2.349059453402327358e-02
9.729166666666666075e+00,-6.772626821807391506e-01
9.750000000000000000e+00,1.956637091539248363e-02
9.770833333333332149e+00,6.806242364038068704e-01
9.791666666666666075e+00,-2.187996948584250423e-02
9.812500000000000000e+00,-7.265079265669689423e-01
9.833333333333332149e+00,-3.122588594330719114e-02
9.854166666666666075e+00,6.684313093845248854e-01
9.875000000000000000e+00,-5.608908486485544853e-02
9.895833333333332149e+00,-7.908485952484686221e-01
9.916666666666666075e+00,-7.473567145392032152e-02
9.937500000000000000e+00,6.434857117602470478e-01
9.958333333333332149e+00,-9.069315741787078999e-02
9.979166666666666075e+00,-8.215540292800056488e-01
1.000000000000000000e+01,-8.784916119261118594e-02
1.002083333333333215e+01,6.580258990865673896e-01
1.004166666666666607e+01,-1.038051769709911476e-01
1.006250000000000000e+01,-6.372415797006349969e-01
1.008333333333333215e+01,1.122032569921921630e-01
1.010416666666666607e+01,8.649542552672793150e-01
1.012500000000000000e+01,8.547712767336795858e-02
1.014583333333333215e+01,-6.820982282651112394e-01
1.016666666666666607e+01,7.835049750425243653e-02
1.018750000000000000e+01,8.360954961134914321e-01
1.020833333333333215e+01,5.134963119509811103e-02
1.022916666666666607e+01,-7.221399049221968180e-01
1.025000000000000000e+01,4.016132530608498841e-02
1.027083333333333215e+01,8.024032148168697143e-01
1.029166666666666607e+01,1.847960330786344030e-02
1.031250000000000000e+01,-7.614574349386985519e-01
1.033333333333333215e+01,-6.465763729649964819e-03
1.035416666666666607e+01,7.448576066278397301e-01
1.037500000000000000e+01,-2.796835812783185493e-02
1.039583333333333215e+01,-7.875308091594190874e-01
1.041666666666666607e+01,-4.568356552040431229e-02
1.043750000000000000e+01,6.886252261063310343e-01
1.045833333333333215e+01,-5.998099193828559939e-02
1.047916666666666607e+01,-8.016495756708110765e-01
1.050000000000000000e+01,-7.688922904562903171e-02
1.052083333333333215e+01,6.573045585864998319e-01
1.054166666666666607e+01,-8.502959644639412895e-02
1.056250000000000000e+01,-7.951919565161078562e-01
1.058333333333333215e+01,-7.321526158011704144e-02
1.060416666666666607e+01,6.714831504837261988e-01
1.062500000000000000e+01,-6.912707945293025680e-02
1.064583333333333215e+01,-6.405223216275937048e-01
1.066666666666666607e+01,8.218256843354837526e-02
1.068750000000000000e+01,8.368049874899055052e-01
1.070833333333333215e+01,8.968261346054556826e-02
1.072916666666666607e+01,-6.424385177958279458e-01
1.075000000000000000e+01,8.228727433330892960e-02
1.077083333333333215e+01,8.243054015776456467e-01
1.079166666666666607e+01,7.367755967094513636e-02
1.081250000000000000e+01,-6.530325141705120018e-01
1.083333333333333215e+01,8.434928740777444811e-02
1.085416666666666607e+01,7.032520828152997172e-01
1.087500000000000000e+01,-6.624929457755218687e-02
1.089583333333333215e+01,-7.890225883874271151e-01
1.091666666666666607e+01,-3.930880777694747974e-02
1.093750000000000000e+01,6.961132278715271848e-01
1.095833333333333215e+01,-5.555754050316849546e-02
1.097916666666666607e+01,-7.750253009604124443e-01
1.100000000000000000e+01,-3.187272697691534429e-02
1.102083333333333215e+01,7.076338231771507337e-01
1.104166666666666607e+01,-1.076506297886919983e-02
1.106250000000000000e+01,-7.324989732136061305e-01
1.108333333333333215e+01,1.102944805468153433e-02
1.110416666666666607e+01,7.571533650046828878e-01
1.112500000000000000e+01,2.626918711547168717e-02
1.114583333333333215e+01,-7.068707956236641721e-01
1.116666666666666607e+01,5.196211394000413430e-02
1.118750000000000000e+01,8.119883971647281484e-01
1.120833333333333215e+01,6.806738693811387186e-02
1.122916666666666607e+01,-6.772000430728853937e-01
1.125000000000000000e+01,8.402992762491395817e-02
1.127083333333333215e+01,7.478526859104064339e-01
1.129166666666666607e+01,4.046838061859958646e-04
1.131250000000000000e+01,-7.470005783342825723e-01
1.133333333333333215e+01,2.572513174745491571e-02
1.135416666666666607e+01,7.984777866010692726e-01
1.137500000000000000e+01,4.658940288926644024e-02
1.139583333333333215e+01,-7.050439238072652159e-01
1.141666666666666607e+01,6.159569523499622279e-02
1.143750000000000000e+01,6.583288239779842010e-01
1.145833333333333215e+01,-8.610122115399426734e-02
1.147916666666666607e+01,-8.240139428650755660e-01
1.150000000000000000e+01,-7.029935004145762556e-02
1.152083333333333215e+01,6.786468618417866860e-01
1.154166666666666607e+01,-5.274659350150728843e-02
1.156250000000000000e+01,-7.863296185343062739e-01
1.158333333333333215e+01,-3.170789961553230341e-02
1.160416666666666607e+01,7.219208663337433052e-01
1.162500000000000000e+01,-1.187052782839442822e-02
1.164583333333333215e+01,-7.446220978663252721e-01
1.166666666666666607e+01,1.046967191360334559e-02
1.168750000000000000e+01,7.586399865085823313e-01
1.170833333333333215e+01,2.888347560204387876e-02
1.172916666666666607e+01,-6.991172272650181263e-01
1.175000000000000000e+01,4.302966194570559400e-02
1.177083333333333215e+01,7.860201266761255301e-01
1.179166666666666607e+01,6.415599484542233721e-02
1.181250000000000000e+01,-6.621117687248447847e-01
1.183333333333333215e+01,8.543566726798451638e-02
1.185416666666666607e+01,7.057511458156660034e-01
1.187500000000000000e+01,-2.614650464806334007e-02
