4.541666666666666075e+00,4.124199691233231715e+04
4.562500000000000000e+00,3.541425966256701940e+04
4.583333333333333037e+00,3.540758039938013826e+04
4.604166666666666075e+00,4.181075483084958250e+04
4.625000000000000000e+00,4.180445855719294195e+04
4.645833333333333037e+00,3.450876002810252976e+04
4.666666666666666075e+00,3.595101112954990822e+04
4.687500000000000000e+00,4.180788525606499024e+04
4.708333333333333037e+00,4.179795891416107042e+04
4.729166666666666075e+00,3.539764861395545449e+04
4.750000000000000000e+00,3.617073765379132237e+04
4.770833333333333037e+00,4.180672376527738379e+04
4.791666666666666075e+00,4.179573728183242201e+04
4.812500000000000000e+00,3.476635727196035441e+04
4.833333333333333037e+00,3.473389096454158425e+04
4.854166666666666075e+00,4.180191064157975779e+04
4.875000000000000000e+00,4.179678134995151777e+04
4.895833333333333037e+00,3.540107498471272265e+04
4.916666666666666075e+00,3.567640175257618830e+04
4.937500000000000000e+00,4.179643363480249536e+04
4.958333333333333037e+00,4.178863122943538474e+04
4.979166666666666075e+00,3.547080680982103513e+04
5.000000000000000000e+00,3.694584720874134655e+04
5.020833333333333037e+00,4.179492809358608793e+04
5.041666666666666075e+00,4.008957206074157875e+04
5.062500000000000000e+00,3.540119377964854357e+04
5.083333333333333037e+00,3.859561171661590924e+04
5.104166666666666075e+00,4.177438039466548798e+04
5.125000000000000000e+00,3.858635463474209973e+04
5.145833333333333037e+00,3.538922376859483484e+04
5.166666666666666075e+00,3.859095807094183692e+04
5.187500000000000000e+00,4.178643195851102791e+04
5.208333333333333037e+00,3.858233945232450787e+04
5.229166666666666075e+00,3.538688328822067706e+04
5.250000000000000000e+00,3.880566133930357319e+04
5.270833333333333037e+00,4.179121763541041582e+04
5.291666666666666075e+00,3.858572691288261558e+04
5.312500000000000000e+00,3.640102570337631187e+04
5.333333333333333037e+00,3.859743243549195176e+04
5.354166666666666075e+00,4.178915232351820305e+04
5.375000000000000000e+00,3.858630308212999807e+04
5.395833333333333037e+00,3.539004453336158622e+04
5.416666666666666075e+00,3.859030316858342121e+04
5.437500000000000000e+00,4.178489908873026434e+04
5.458333333333333037e+00,3.858376635572436498e+04
5.479166666666666075e+00,3.581938300808406348e+04
5.500000000000000000e+00,3.858996362604718161e+04
5.520833333333333037e+00,4.178425300436754333e+04
5.541666666666666075e+00,3.858629551687915955e+04
5.562500000000000000e+00,3.647151137016848952e+04
5.583333333333333037e+00,3.859166533711202646e+04
5.604166666666666075e+00,4.179027636154615902e+04
5.625000000000000000e+00,3.859520774516947131e+04
5.645833333333333037e+00,3.539189792338964617e+04
5.666666666666666075e+00,3.858587944607119425e+04
5.687500000000000000e+00,4.197338290920446161e+04
5.708333333333333037e+00,3.946305940188788372e+04
5.729166666666666075e+00,3.539786260010600381e+04
5.750000000000000000e+00,3.821056026471713267e+04
5.770833333333333037e+00,4.180643332756486780e+04
5.791666666666666075e+00,3.860436400716340722e+04
5.812500000000000000e+00,3.539645966063655214e+04
5.833333333333333037e+00,3.859180020030394371e+04
5.854166666666666075e+00,4.179100421338144952e+04
5.875000000000000000e+00,3.974878135439801554e+04
5.895833333333333037e+00,3.540057904527086066e+04
5.916666666666666075e+00,3.769689835426391073e+04
5.937500000000000000e+00,4.179622511943251448e+04
5.958333333333333037e+00,3.859730281863045093e+04
5.979166666666666075e+00,3.539877717927631602e+04
6.000000000000000000e+00,3.883694182669992006e+04
6.020833333333333037e+00,4.179300515886245557e+04
6.041666666666666075e+00,3.912704941194450657e+04
6.062500000000000000e+00,3.615825972689106129e+04
6.083333333333333037e+00,3.859572597402005340e+04
6.104166666666666075e+00,4.179213818615105993e+04
6.125000000000000000e+00,3.859434009248078655e+04
6.145833333333333037e+00,3.539315501880985539e+04
6.166666666666666075e+00,3.858838584626251395e+04
6.187500000000000000e+00,4.178632169281979441e+04
6.208333333333333037e+00,3.858845982745248330e+04
6.229166666666666075e+00,3.602571763216129330e+04
6.250000000000000000e+00,3.859096662574500078e+04
6.270833333333333037e+00,4.178797676609773771e+04
6.291666666666666075e+00,3.859040585745162389e+04
6.312500000000000000e+00,3.539097575409409183e+04
6.333333333333333037e+00,3.858659239709589019e+04
6.354166666666666075e+00,4.178353903221830114e+04
6.375000000000000000e+00,3.871000703225546022e+04
6.395833333333333037e+00,3.683267760214363079e+04
6.416666666666666075e+00,3.859447453402118845e+04
6.437500000000000000e+00,4.007806083072994079e+04
6.458333333333333037e+00,3.860269436457983102e+04
6.479166666666666075e+00,3.859547618418243655e+04
6.500000000000000000e+00,3.828052668225206435e+04
6.520833333333333037e+00,3.904761689629196917e+04
6.541666666666666075e+00,3.942836625401557831e+04
6.562500000000000000e+00,3.860102459158925922e+04
6.583333333333333037e+00,3.853057017611396441e+04
6.604166666666666075e+00,3.859860582674105535e+04
6.625000000000000000e+00,3.798391242124521523e+04
6.645833333333333037e+00,3.860798457162937848e+04
6.666666666666666075e+00,3.859845764594103093e+04
6.687500000000000000e+00,3.885755475500821194e+04
6.708333333333333037e+00,3.984770512678771775e+04
6.729166666666666075e+00,3.860110130157638923e+04
6.750000000000000000e+00,3.770378777556874411e+04
6.770833333333333037e+00,3.860115228250947985e+04
6.791666666666666075e+00,3.932497500400638819e+04
6.812500000000000000e+00,3.859854499036612106e+04
6.833333333333333037e+00,3.858995796305985277e+04
6.854166666666666075e+00,3.877675152843134128e+04
6.875000000000000000e+00,3.898896545274492382e+04
6.895833333333333037e+00,3.861451841810492624e+04
6.916666666666666075e+00,3.719466475652318331e+04
6.937500000000000000e+00,3.860978261282268795e+04
6.958333333333333037e+00,4.242541468979747879e+04
6.979166666666666075e+00,3.834588990602621197e+04
7.000000000000000000e+00,3.485203802712249308e+04
7.020833333333333037e+00,3.861709912446534872e+04
7.041666666666666075e+00,4.180769460360686207e+04
7.062500000000000000e+00,3.859640016797403950e+04
7.083333333333333037e+00,3.539049038038744038e+04
7.104166666666666075e+00,3.976424857912431617e+04
7.125000000000000000e+00,4.179781132555264776e+04
7.145833333333333037e+00,3.828768799844528257e+04
7.166666666666666075e+00,3.577527483606893657e+04
7.187500000000000000e+00,3.860168910108517593e+04
7.208333333333333037e+00,4.185332025298979715e+04
7.229166666666666075e+00,3.858941667598958156e+04
7.250000000000000000e+00,3.538523253332429158e+04
7.270833333333333037e+00,3.881856811197525531e+04
7.291666666666666075e+00,4.188820393616283400e+04
7.312500000000000000e+00,3.858347318064123829e+04
7.333333333333333037e+00,3.549815615062588040e+04
7.354166666666666075e+00,4.001430710789109435e+04
7.375000000000000000e+00,4.179932890473042789e+04
7.395833333333333037e+00,3.704361632440464018e+04
7.416666666666666075e+00,3.539977526798757754e+04
7.437500000000000000e+00,4.179971743916666310e+04
7.458333333333333037e+00,4.086512936694839300e+04
7.479166666666666075e+00,3.540290588874146488e+04
7.500000000000000000e+00,3.566436114023256960e+04
7.520833333333333037e+00,4.180402241037474596e+04
7.541666666666666075e+00,4.179494572227152094e+04
7.562500000000000000e+00,3.536820314776906162e+04
7.583333333333333037e+00,3.392896406303639378e+04
7.604166666666666075e+00,4.180911599593768187e+04
7.625000000000000000e+00,4.413429724624308437e+04
7.645833333333333037e+00,3.520535552334103704e+04
7.666666666666666075e+00,3.220205452634902394e+04
7.687500000000000000e+00,4.179414086569297069e+04
7.708333333333333037e+00,4.499856553082684695e+04
7.729166666666666075e+00,3.540168938533410255e+04
7.750000000000000000e+00,3.228014040696219308e+04
7.770833333333333037e+00,4.178189659796222259e+04
7.791666666666666075e+00,4.434235573404621391e+04
7.812500000000000000e+00,3.497659122501077218e+04
7.833333333333333037e+00,3.239115900066900940e+04
7.854166666666666075e+00,4.179407003632028500e+04
7.875000000000000000e+00,4.499959851147323207e+04
7.895833333333333037e+00,3.540632692104241869e+04
7.916666666666666075e+00,3.219961382746185336e+04
7.937500000000000000e+00,4.178968075211250107e+04
7.958333333333333037e+00,4.498973135055576131e+04
7.979166666666666075e+00,3.539522039881597448e+04
8.000000000000000000e+00,3.219393228073229329e+04
8.020833333333332149e+00,4.178757305377655575e+04
8.041666666666666075e+00,4.498648742629544722e+04
8.062500000000000000e+00,3.527535860389429581e+04
8.083333333333332149e+00,3.219126052471226285e+04
8.104166666666666075e+00,4.178714942914618587e+04
8.125000000000000000e+00,4.446098414232864161e+04
8.145833333333332149e+00,3.489453028881640785e+04
8.166666666666666075e+00,3.240823294959173290e+04
8.187500000000000000e+00,4.179910615862966370e+04
8.208333333333332149e+00,4.462300971410824422e+04
8.229166666666666075e+00,3.539789393966818898e+04
8.250000000000000000e+00,3.219271181330022227e+04
8.270833333333332149e+00,4.179744952764562186e+04
8.291666666666666075e+00,4.500003555609083560e+04
8.312500000000000000e+00,3.503073141529491841e+04
8.333333333333332149e+00,3.218950742568920759e+04
8.354166666666666075e+00,4.179523633509756473e+04
8.375000000000000000e+00,4.479321411324920336e+04
8.395833333333332149e+00,3.425797815345291747e+04
8.416666666666666075e+00,3.219492632767163377e+04
8.437500000000000000e+00,4.180263816349250556e+04
8.458333333333332149e+00,4.500781693505493604e+04
8.479166666666666075e+00,3.539572004547503457e+04
8.500000000000000000e+00,3.218929508386872840e+04
8.520833333333332149e+00,4.179706675851866021e+04
8.541666666666666075e+00,4.499760941723745054e+04
8.562500000000000000e+00,3.538727114399598941e+04
8.583333333333332149e+00,3.218660019245991498e+04
8.604166666666666075e+00,4.179403025738240831e+04
8.625000000000000000e+00,4.499277566602652951e+04
8.645833333333332149e+00,3.538596837965189479e+04
8.666666666666666075e+00,3.218559010954981932e+04
8.687500000000000000e+00,4.178750058275532501e+04
8.708333333333332149e+00,4.395387156943861191e+04
8.729166666666666075e+00,3.530845556182701694e+04
8.750000000000000000e+00,3.218888800848582468e+04
8.770833333333332149e+00,4.178385748042687919e+04
8.791666666666666075e+00,4.498406779739460762e+04
8.812500000000000000e+00,3.538868891928316589e+04
8.833333333333332149e+00,3.353959749856698909e+04
8.854166666666666075e+00,4.178588896284730436e+04
8.875000000000000000e+00,4.281840012774179922e+04
8.895833333333332149e+00,3.494399969251445145e+04
8.916666666666666075e+00,3.471523748277108098e+04
8.937500000000000000e+00,4.155383777154304698e+04
8.958333333333332149e+00,4.181694398624717724e+04
8.979166666666666075e+00,3.541318055149963038e+04
9.000000000000000000e+00,3.567210867679399962e+04
9.020833333333332149e+00,4.282744222265940334e+04
9.041666666666666075e+00,4.180880121598781989e+04
9.062500000000000000e+00,3.537593769033425633e+04
9.083333333333332149e+00,3.563861442067255120e+04
9.104166666666666075e+00,4.179847784333105665e+04
9.125000000000000000e+00,4.179658004598312982e+04
9.145833333333332149e+00,3.484454196615894034e+04
9.166666666666666075e+00,3.556807427179479419e+04
9.187500000000000000e+00,4.074114020202167740e+04
9.208333333333332149e+00,4.180457754397105600e+04
9.229166666666666075e+00,3.592138183282921091e+04
9.250000000000000000e+00,3.566379902437541750e+04
9.270833333333332149e+00,4.180853814962535398e+04
9.291666666666666075e+00,4.179884144613336684e+04
9.312500000000000000e+00,3.539179934751367546e+04
9.333333333333332149e+00,3.539859898162355239e+04
9.354166666666666075e+00,4.232081943582090025e+04
9.375000000000000000e+00,4.179390537374551786e+04
9.395833333333332149e+00,3.538867633648638730e+04
9.416666666666666075e+00,3.611586807518103160e+04
9.437500000000000000e+00,4.181407829721701273e+04
9.458333333333332149e+00,4.180015174522113375e+04
9.479166666666666075e+00,3.539221364221025578e+04
9.500000000000000000e+00,3.539767139801890153e+04
9.520833333333332149e+00,4.179431042810533836e+04
9.541666666666666075e+00,4.178909470705754211e+04
9.562500000000000000e+00,3.538560069391006255e+04
9.583333333333332149e+00,3.538625753027668543e+04
9.604166666666666075e+00,4.178149578844851203e+04
9.625000000000000000e+00,4.154275857306527905e+04
9.645833333333332149e+00,3.452555174768918368e+04
9.666666666666666075e+00,3.538999416627186292e+04
9.687500000000000000e+00,4.209692694034113083e+04
9.708333333333332149e+00,4.179812324707060907e+04
9.729166666666666075e+00,3.539726149341637938e+04
9.750000000000000000e+00,3.538776009231227363e+04
9.770833333333332149e+00,4.178154961169323360e+04
9.791666666666666075e+00,4.179127120422216103e+04
9.812500000000000000e+00,3.606430267496700981e+04
9.833333333333332149e+00,3.605819287434327998e+04
9.854166666666666075e+00,4.252359203659058403e+04
9.875000000000000000e+00,4.181367672914681316e+04
9.895833333333332149e+00,3.540859668091909407e+04
9.916666666666666075e+00,3.540478695655246702e+04
9.937500000000000000e+00,4.061190968091445393e+04
9.958333333333332149e+00,4.180379992622929421e+04
9.979166666666666075e+00,3.625294563385660877e+04
1.000000000000000000e+01,3.540317596333455731e+04
1.002083333333333215e+01,4.153179229648881301e+04
1.004166666666666607e+01,4.179487879126788175e+04
1.006250000000000000e+01,3.539027792260120623e+04
1.008333333333333215e+01,3.539101860055663565e+04
1.010416666666666607e+01,4.150237245634087594e+04
1.012500000000000000e+01,4.178916981939787365e+04
1.014583333333333215e+01,3.456097827833831252e+04
1.016666666666666607e+01,3.631407130829126982e+04
1.018750000000000000e+01,4.181632114328011812e+04
1.020833333333333215e+01,4.180806945389801695e+04
1.022916666666666607e+01,3.539991516069336649e+04
1.025000000000000000e+01,3.540510779274805100e+04
1.027083333333333215e+01,4.191810691982595745e+04
1.029166666666666607e+01,4.180762002925913839e+04
1.031250000000000000e+01,3.540117374977342843e+04
1.033333333333333215e+01,3.541130230567212129e+04
1.035416666666666607e+01,4.180856324585615948e+04
1.037500000000000000e+01,4.179944630407584191e+04
1.039583333333333215e+01,3.624224097805653582e+04
1.041666666666666607e+01,3.540341992605754058e+04
1.043750000000000000e+01,4.179753157566583104e+04
1.045833333333333215e+01,4.179376162546655542e+04
1.047916666666666607e+01,3.538937452693766681e+04
1.050000000000000000e+01,3.539100899457553896e+04
1.052083333333333215e+01,4.178872189109781175e+04
1.054166666666666607e+01,4.178814504888217198e+04
1.056250000000000000e+01,3.538570222011622536e+04
1.058333333333333215e+01,3.538787701970762282e+04
1.060416666666666607e+01,4.178599503193422424e+04
1.062500000000000000e+01,4.178610997694993421e+04
1.064583333333333215e+01,3.538400007337794523e+04
1.066666666666666607e+01,3.656515161334991717e+04
1.068750000000000000e+01,4.180683128603198566e+04
1.070833333333333215e+01,4.179898584713255696e+04
1.072916666666666607e+01,3.539168528790824348e+04
1.075000000000000000e+01,3.538991527356205188e+04
1.077083333333333215e+01,4.123752323587191495e+04
1.079166666666666607e+01,4.154994777398669248e+04
1.081250000000000000e+01,3.463867763915004616e+04
1.083333333333333215e+01,3.539968577457531501e+04
1.085416666666666607e+01,4.179556508172000031e+04
1.087500000000000000e+01,4.179800396222087875e+04
1.089583333333333215e+01,3.539572372604030534e+04
1.091666666666666607e+01,3.539448190470064583e+04
1.093750000000000000e+01,4.254005570126287057e+04
1.095833333333333215e+01,4.179849290687726170e+04
1.097916666666666607e+01,3.539505939459706133e+04
1.100000000000000000e+01,3.539275456872361246e+04
1.102083333333333215e+01,4.178736323539533623e+04
1.104166666666666607e+01,4.179192771693647228e+04
1.106250000000000000e+01,3.650645409422139346e+04
1.108333333333333215e+01,3.600888733320929896e+04
1.110416666666666607e+01,4.082479619495608495e+04
1.112500000000000000e+01,4.181563583390737040e+04
1.114583333333333215e+01,3.571660505942637246e+04
1.116666666666666607e+01,3.770750714239743684e+04
1.118750000000000000e+01,3.639693432107396802e+04
1.120833333333333215e+01,4.173574874770655879e+04
1.122916666666666607e+01,4.095867084963287198e+04
1.125000000000000000e+01,3.759473167800578085e+04
1.127083333333333215e+01,3.319033894484271150e+04
1.129166666666666607e+01,3.409322772977285058e+04
1.131250000000000000e+01,3.993142531584728567e+04
1.133333333333333215e+01,4.348813986607595143e+04
1.135416666666666607e+01,3.880745608510934107e+04
1.137500000000000000e+01,3.580725338978978107e+04
1.139583333333333215e+01,3.972412800982112094e+04
1.141666666666666607e+01,4.108132193094480317e+04
1.143750000000000000e+01,4.431312608345536864e+04
1.145833333333333215e+01,4.392684081134298322e+04
1.147916666666666607e+01,3.658869240703633841e+04
1.150000000000000000e+01,4.258621525493577064e+04
1.152083333333333215e+01,4.730275547805104725e+04
1.154166666666666607e+01,4.174860845843536663e+04
1.156250000000000000e+01,4.172227289491847478e+04
1.158333333333333215e+01,4.847381069389200275e+04
1.160416666666666607e+01,4.444427857265086641e+04
1.162500000000000000e+01,4.278752825228327856e+04
1.164583333333333215e+01,4.572493185427092249e+04
1.166666666666666607e+01,4.317782446207672911e+04
1.168750000000000000e+01,3.980186395546372660e+04
1.170833333333333215e+01,4.699738725236512255e+04
1.172916666666666607e+01,4.721197297506374889e+04
1.175000000000000000e+01,4.225899624060762289e+04
1.177083333333333215e+01,3.962573521961434744e+04
1.179166666666666607e+01,3.569163133697057492e+04
1.181250000000000000e+01,3.512599259000604070e+04
1.183333333333333215e+01,3.665992528299523838e+04
1.185416666666666607e+01,4.107352200065786019e+04
1.187500000000000000e+01,4.104596058628847095e+04
1.189583333333333215e+01,3.765268145610366628e+04
1.191666666666666607e+01,3.527091098116277863e+04
1.193750000000000000e+01,4.128160311854117026e+04
1.195833333333333215e+01,4.147674966096521530e+04
1.197916666666666607e+01,4.037915317131476331e+04
