5.854166666666666075e+00,1.587308265452615524e+04
5.875000000000000000e+00,1.357774226504897160e+04
5.895833333333333037e+00,1.284867472457206168e+04
5.916666666666666075e+00,1.529560184894092890e+04
5.937500000000000000e+00,1.595316426438415147e+04
5.958333333333333037e+00,1.352497801542787420e+04
5.979166666666666075e+00,1.271614145695795742e+04
6.000000000000000000e+00,1.529358931087816381e+04
6.020833333333333037e+00,1.615442815649829572e+04
6.041666666666666075e+00,1.357567555924157568e+04
6.062500000000000000e+00,1.271326742861616731e+04
6.083333333333333037e+00,1.528927802584437450e+04
6.104166666666666075e+00,1.614949745678287218e+04
6.125000000000000000e+00,1.316251880333488589e+04
6.145833333333333037e+00,1.301870747981279419e+04
6.166666666666666075e+00,1.591080147412356746e+04
6.187500000000000000e+00,1.578301473905643797e+04
6.208333333333333037e+00,1.271860038134727438e+04
6.229166666666666075e+00,1.299282527244779703e+04
6.250000000000000000e+00,1.615414749201924860e+04
6.270833333333333037e+00,1.564804926028798218e+04
6.291666666666666075e+00,1.271975518232777540e+04
6.312500000000000000e+00,1.311147496356390548e+04
6.333333333333333037e+00,1.615438193733677690e+04
6.354166666666666075e+00,1.529348599492292851e+04
6.375000000000000000e+00,1.289833431313008259e+04
6.395833333333333037e+00,1.357443440188086970e+04
6.416666666666666075e+00,1.602626590099014356e+04
6.437500000000000000e+00,1.529218693170481129e+04
6.458333333333333037e+00,1.271475124460492225e+04
6.479166666666666075e+00,1.357409680340983687e+04
6.500000000000000000e+00,1.577898244015312594e+04
6.520833333333333037e+00,1.529179284608413582e+04
6.541666666666666075e+00,1.299445433673886509e+04
6.562500000000000000e+00,1.385629610627819420e+04
6.583333333333333037e+00,1.586704092939139809e+04
6.604166666666666075e+00,1.508025291451192606e+04
6.625000000000000000e+00,1.274959039440661945e+04
6.645833333333333037e+00,1.357961564627871121e+04
6.666666666666666075e+00,1.615341764148499351e+04
6.687500000000000000e+00,1.529137072191017796e+04
6.708333333333333037e+00,1.271444153085784637e+04
6.729166666666666075e+00,1.375001498514068953e+04
6.750000000000000000e+00,1.615330138276685830e+04
6.770833333333333037e+00,1.529145618280675990e+04
6.791666666666666075e+00,1.271402402357161554e+04
6.812500000000000000e+00,1.357365673715254161e+04
6.833333333333333037e+00,1.585557370293289569e+04
6.854166666666666075e+00,1.529147976344382187e+04
6.875000000000000000e+00,1.271393370868840793e+04
6.895833333333333037e+00,1.357369452996235486e+04
6.916666666666666075e+00,1.615035432960128674e+04
6.937500000000000000e+00,1.529020896884201647e+04
6.958333333333333037e+00,1.271210845390020768e+04
6.979166666666666075e+00,1.357074363684494892e+04
7.000000000000000000e+00,1.614877404434744312e+04
7.020833333333333037e+00,1.509482086263565725e+04
7.041666666666666075e+00,1.271499010422982974e+04
7.062500000000000000e+00,1.357215250564404414e+04
7.083333333333333037e+00,1.615112943437439026e+04
7.104166666666666075e+00,1.512538532745689736e+04
7.125000000000000000e+00,1.271361187667651029e+04
7.145833333333333037e+00,1.324367498655111194e+04
7.166666666666666075e+00,1.615623783167715374e+04
7.187500000000000000e+00,1.529580281934659797e+04
7.208333333333333037e+00,1.271544418238082289e+04
7.229166666666666075e+00,1.357476838383781069e+04
7.250000000000000000e+00,1.615331261935513612e+04
7.270833333333333037e+00,1.529268077337034629e+04
7.291666666666666075e+00,1.271376902425357912e+04
7.312500000000000000e+00,1.393841189892962211e+04
7.333333333333333037e+00,1.602866215791071227e+04
7.354166666666666075e+00,1.523447521307317220e+04
7.375000000000000000e+00,1.271661310881928148e+04
7.395833333333333037e+00,1.357594172576990604e+04
7.416666666666666075e+00,1.615238000316348553e+04
7.437500000000000000e+00,1.529084184409680529e+04
7.458333333333333037e+00,1.271231212316228630e+04
7.479166666666666075e+00,1.340892209524506325e+04
7.500000000000000000e+00,1.599454486989076395e+04
7.520833333333333037e+00,1.525654754177317591e+04
7.541666666666666075e+00,1.271446266395083512e+04
7.562500000000000000e+00,1.357432194569924468e+04
7.583333333333333037e+00,1.615197474833844899e+04
7.604166666666666075e+00,1.525216046118518716e+04
7.625000000000000000e+00,1.271239488019825512e+04
7.645833333333333037e+00,1.357071602233200974e+04
7.666666666666666075e+00,1.614922259454529194e+04
7.687500000000000000e+00,1.525593234042749827e+04
7.708333333333333037e+00,1.271187392817544969e+04
7.729166666666666075e+00,1.356967151271987677e+04
7.750000000000000000e+00,1.614907936291347505e+04
7.770833333333333037e+00,1.528912199599606174e+04
7.791666666666666075e+00,1.271202958300516548e+04
7.812500000000000000e+00,1.357001283261126082e+04
7.833333333333333037e+00,1.579477215925297787e+04
7.854166666666666075e+00,1.525916628121322719e+04
7.875000000000000000e+00,1.292138072899559120e+04
7.895833333333333037e+00,1.357393411524537441e+04
7.916666666666666075e+00,1.602327142148395797e+04
7.937500000000000000e+00,1.529478455382757966e+04
7.958333333333333037e+00,1.271464641289426800e+04
7.979166666666666075e+00,1.357338368545066623e+04
8.000000000000000000e+00,1.593454739242107098e+04
8.020833333333332149e+00,1.529372898995494688e+04
8.041666666666666075e+00,1.271517625690587374e+04
8.062500000000000000e+00,1.370069477022490173e+04
8.083333333333332149e+00,1.615315971378516770e+04
8.104166666666666075e+00,1.529212192830685308e+04
8.125000000000000000e+00,1.271508584343101757e+04
8.145833333333332149e+00,1.361118329578874545e+04
8.166666666666666075e+00,1.593726761494880702e+04
8.187500000000000000e+00,1.529272379116111188e+04
8.208333333333332149e+00,1.271649457305245960e+04
8.229166666666666075e+00,1.368660657005577377e+04
8.250000000000000000e+00,1.615358516338720074e+04
8.270833333333332149e+00,1.529228117021776416e+04
8.291666666666666075e+00,1.271667637316320543e+04
8.312500000000000000e+00,1.357697213724174071e+04
8.333333333333332149e+00,1.615190589668722532e+04
8.354166666666666075e+00,1.529056766710969532e+04
8.375000000000000000e+00,1.271368884317569609e+04
8.395833333333332149e+00,1.341025289716490443e+04
8.416666666666666075e+00,1.601724957506313513e+04
8.437500000000000000e+00,1.517071772279674406e+04
8.458333333333332149e+00,1.271474774682100178e+04
8.479166666666666075e+00,1.357414016906521283e+04
8.500000000000000000e+00,1.615157469426838361e+04
8.520833333333332149e+00,1.529094059275292238e+04
8.541666666666666075e+00,1.271136531595872657e+04
8.562500000000000000e+00,1.359619462568338349e+04
8.583333333333332149e+00,1.614998588034358909e+04
8.604166666666666075e+00,1.502563843643520522e+04
8.625000000000000000e+00,1.271329024058189316e+04
8.645833333333332149e+00,1.365249835959290795e+04
8.666666666666666075e+00,1.595618257787030234e+04
8.687500000000000000e+00,1.529529714994464666e+04
8.708333333333332149e+00,1.271505285744073990e+04
8.729166666666666075e+00,1.365742505423613693e+04
8.750000000000000000e+00,1.615271025371989163e+04
8.770833333333332149e+00,1.529221277216252565e+04
8.791666666666666075e+00,1.271374064402752992e+04
8.812500000000000000e+00,1.360867634629768145e+04
8.833333333333332149e+00,1.590622621863819222e+04
8.854166666666666075e+00,1.529215704298201672e+04
8.875000000000000000e+00,1.271537519267541575e+04
8.895833333333332149e+00,1.390742777361812114e+04
8.916666666666666075e+00,1.615450392028151327e+04
8.937500000000000000e+00,1.503334869920598794e+04
8.958333333333332149e+00,1.271973078973068550e+04
8.979166666666666075e+00,1.360561828268755562e+04
9.000000000000000000e+00,1.615166406503363396e+04
9.020833333333332149e+00,1.529133584545777558e+04
9.041666666666666075e+00,1.271548042969829476e+04
9.062500000000000000e+00,1.357644483864123322e+04
9.083333333333332149e+00,1.614086063918845684e+04
9.104166666666666075e+00,1.528948589095179341e+04
9.125000000000000000e+00,1.271380361559064477e+04
9.145833333333332149e+00,1.336375505443593283e+04
9.166666666666666075e+00,1.612186158524199345e+04
9.187500000000000000e+00,1.529140164179627754e+04
9.208333333333332149e+00,1.271525768446464645e+04
9.229166666666666075e+00,1.357584830605585375e+04
9.250000000000000000e+00,1.615148760368780495e+04
9.270833333333332149e+00,1.528982938226316037e+04
9.291666666666666075e+00,1.271190851473268413e+04
9.312500000000000000e+00,1.348920220274775420e+04
9.333333333333332149e+00,1.589051370636804131e+04
9.354166666666666075e+00,1.503556418467266485e+04
9.375000000000000000e+00,1.279689669235225301e+04
9.395833333333332149e+00,1.359585902059685395e+04
9.416666666666666075e+00,1.615408550578981885e+04
9.437500000000000000e+00,1.529292797007349873e+04
9.458333333333332149e+00,1.271342873303571105e+04
9.479166666666666075e+00,1.363777463243226157e+04
9.500000000000000000e+00,1.615098655070572568e+04
9.520833333333332149e+00,1.529088555549071680e+04
9.541666666666666075e+00,1.271270058199019695e+04
9.562500000000000000e+00,1.357208155984412588e+04
9.583333333333332149e+00,1.593537454912155590e+04
9.604166666666666075e+00,1.529108888232922618e+04
9.625000000000000000e+00,1.271379171632194630e+04
9.645833333333332149e+00,1.381778112946585316e+04
9.666666666666666075e+00,1.615212970423191291e+04
9.687500000000000000e+00,1.527034046056545776e+04
9.708333333333332149e+00,1.271571360723765974e+04
9.729166666666666075e+00,1.357429315381283959e+04
9.750000000000000000e+00,1.615069160341973111e+04
9.770833333333332149e+00,1.498515786216315246e+04
9.791666666666666075e+00,1.271401484670331047e+04
9.812500000000000000e+00,1.364583890099690325e+04
9.833333333333332149e+00,1.592817827462874993e+04
9.854166666666666075e+00,1.529366921921104586e+04
9.875000000000000000e+00,1.272587714512685488e+04
9.895833333333332149e+00,1.357356560188134608e+04
9.916666666666666075e+00,1.615105418544780332e+04
9.937500000000000000e+00,1.529127066516321429e+04
9.958333333333332149e+00,1.271226596646633334e+04
9.979166666666666075e+00,1.357050543407635269e+04
1.000000000000000000e+01,1.614925525223353543e+04
1.002083333333333215e+01,1.513629795911774272e+04
1.004166666666666607e+01,1.271337877400216530e+04
1.006250000000000000e+01,1.357167562390929379e+04
1.008333333333333215e+01,1.613786792010498539e+04
1.010416666666666607e+01,1.529223013049533256e+04
1.012500000000000000e+01,1.271271649306286781e+04
1.014583333333333215e+01,1.330751408667502983e+04
1.016666666666666607e+01,1.611401998894107965e+04
1.018750000000000000e+01,1.529202241029106153e+04
1.020833333333333215e+01,1.271386158397995678e+04
1.022916666666666607e+01,1.380361653296221630e+04
1.025000000000000000e+01,1.615312270039639770e+04
1.027083333333333215e+01,1.529208000672854541e+04
1.029166666666666607e+01,1.271470189556412879e+04
1.031250000000000000e+01,1.357482033632343882e+04
1.033333333333333215e+01,1.585395061059850559e+04
1.035416666666666607e+01,1.523949876968449098e+04
1.037500000000000000e+01,1.279487292382872329e+04
1.039583333333333215e+01,1.357562555848631382e+04
1.041666666666666607e+01,1.615240625255198756e+04
1.043750000000000000e+01,1.529177167877872125e+04
1.045833333333333215e+01,1.271273589150546104e+04
1.047916666666666607e+01,1.357149840357395806e+04
1.050000000000000000e+01,1.614998196862087570e+04
1.052083333333333215e+01,1.505708898775398120e+04
1.054166666666666607e+01,1.271308742189296390e+04
1.056250000000000000e+01,1.356911511148131467e+04
1.058333333333333215e+01,1.574696691006910260e+04
1.060416666666666607e+01,1.529382483268177748e+04
1.062500000000000000e+01,1.330344860491563668e+04
1.064583333333333215e+01,1.380377046290111684e+04
1.066666666666666607e+01,1.529551522943115924e+04
1.068750000000000000e+01,1.540180768798688587e+04
1.070833333333333215e+01,1.357619409994499802e+04
1.072916666666666607e+01,1.373298127639438826e+04
1.075000000000000000e+01,1.529581458758954614e+04
1.077083333333333215e+01,1.529336279531130276e+04
1.079166666666666607e+01,1.357439417736263931e+04
1.081250000000000000e+01,1.348946586687412855e+04
1.083333333333333215e+01,1.529140692541807221e+04
1.085416666666666607e+01,1.528910048840051968e+04
1.087500000000000000e+01,1.386913466010182310e+04
1.089583333333333215e+01,1.325980410730397853e+04
1.091666666666666607e+01,1.529356274599055541e+04
1.093750000000000000e+01,1.535607483862712252e+04
1.095833333333333215e+01,1.357661554218347010e+04
1.097916666666666607e+01,1.365801963873115892e+04
1.100000000000000000e+01,1.529360245297103029e+04
1.102083333333333215e+01,1.529093697442138728e+04
1.104166666666666607e+01,1.357399959668840529e+04
1.106250000000000000e+01,1.383709505347811501e+04
1.108333333333333215e+01,1.529260005805893161e+04
1.110416666666666607e+01,1.529070367049067499e+04
1.112500000000000000e+01,1.354644516032030151e+04
1.114583333333333215e+01,1.335984736536571290e+04
1.116666666666666607e+01,1.529703867888389505e+04
1.118750000000000000e+01,1.574456837350419300e+04
1.120833333333333215e+01,1.357772869436244218e+04
1.122916666666666607e+01,1.271585135110103511e+04
1.125000000000000000e+01,1.541873796447536370e+04
1.127083333333333215e+01,1.608160933923170160e+04
1.129166666666666607e+01,1.357395744242988076e+04
1.131250000000000000e+01,1.271331581917113363e+04
1.133333333333333215e+01,1.529184502071197494e+04
1.135416666666666607e+01,1.595504979499274123e+04
1.137500000000000000e+01,1.324516015917220648e+04
1.139583333333333215e+01,1.271613611329667765e+04
1.141666666666666607e+01,1.550538514386041061e+04
1.143750000000000000e+01,1.608477806641479765e+04
1.145833333333333215e+01,1.346493313968674192e+04
1.147916666666666607e+01,1.271526972848586956e+04
1.150000000000000000e+01,1.529439425538547584e+04
1.152083333333333215e+01,1.615440681820931422e+04
1.154166666666666607e+01,1.341506503231234456e+04
1.156250000000000000e+01,1.271394435763371803e+04
1.158333333333333215e+01,1.529258878371023457e+04
1.160416666666666607e+01,1.615296811549190170e+04
1.162500000000000000e+01,1.357364774470567863e+04
1.164583333333333215e+01,1.271226741780045995e+04
1.166666666666666607e+01,1.528946765318773760e+04
1.168750000000000000e+01,1.596560224372260200e+04
1.170833333333333215e+01,1.351940940285057877e+04
1.172916666666666607e+01,1.302674034716226743e+04
1.175000000000000000e+01,1.529216425312131105e+04
1.177083333333333215e+01,1.600089921550946747e+04
1.179166666666666607e+01,1.357777224127420413e+04
1.181250000000000000e+01,1.271605459043496739e+04
1.183333333333333215e+01,1.529052292031357501e+04
1.185416666666666607e+01,1.614991014691323653e+04
1.187500000000000000e+01,1.342556785911726547e+04
1.189583333333333215e+01,1.271553045642177312e+04
1.191666666666666607e+01,1.529008001233495088e+04
1.193750000000000000e+01,1.614957663161221717e+04
1.195833333333333215e+01,1.357464679166577844e+04
1.197916666666666607e+01,1.271485776536800404e+04
