2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,2.482419919891309316e-04
4.645833333333333037e+00,2.637206156608687510e-04
4.666666666666666075e+00,2.536041471915815074e-04
4.687500000000000000e+00,2.250237360569140989e-04
4.708333333333333037e+00,1.596110249966940190e-04
4.729166666666666075e+00,1.556213211388343762e-04
4.750000000000000000e+00,6.751269097766805457e-05
4.770833333333333037e+00,1.760040002735491048e-05
4.791666666666666075e+00,-7.137545880038738465e-05
4.812500000000000000e+00,-3.071751591575830673e-05
4.833333333333333037e+00,-1.267886416995360642e-05
4.854166666666666075e+00,-5.185881445482243583e-04
4.875000000000000000e+00,-4.573109556022237048e-04
4.895833333333333037e+00,-3.114945190835858441e-04
4.916666666666666075e+00,-3.291770160378430332e-04
4.937500000000000000e+00,-2.790246652772665481e-04
4.958333333333333037e+00,-2.586728813531809679e-04
4.979166666666666075e+00,-4.757053170940773817e-04
5.000000000000000000e+00,-1.737379731870351699e-04
5.020833333333333037e+00,3.090690098477968180e-06
5.041666666666666075e+00,-4.809872422953168476e-05
5.062500000000000000e+00,9.160307541376814979e-05
5.083333333333333037e+00,1.249945938060133017e-04
5.104166666666666075e+00,-3.056665754841958980e-04
5.125000000000000000e+00,-1.605151761479300541e-04
5.145833333333333037e+00,-7.778725606816750337e-05
5.166666666666666075e+00,3.020520828845127848e-05
5.187500000000000000e+00,1.201780803929582413e-04
5.208333333333333037e+00,1.628639825357654648e-04
5.229166666666666075e+00,1.465812364827610381e-04
5.250000000000000000e+00,9.231156089235617883e-05
5.270833333333333037e+00,1.538510665790137472e-04
5.291666666666666075e+00,1.932605990773507995e-04
5.312500000000000000e+00,2.489606459553705747e-04
5.333333333333333037e+00,2.729684000592215421e-04
5.354166666666666075e+00,3.066232807380321135e-04
5.375000000000000000e+00,3.247163148128539125e-04
5.395833333333333037e+00,3.215868331947400972e-04
5.416666666666666075e+00,2.659865790320059477e-04
5.437500000000000000e+00,2.468164537371566962e-04
5.458333333333333037e+00,6.818099076472328894e-05
5.479166666666666075e+00,7.167526051850326189e-05
5.500000000000000000e+00,5.454984565035853815e-05
5.520833333333333037e+00,4.196674290357618520e-05
5.541666666666666075e+00,4.575817829897236579e-05
5.562500000000000000e+00,7.179200541403217128e-05
5.583333333333333037e+00,-6.162827134414586945e-05
5.604166666666666075e+00,-5.092013748654289872e-04
5.625000000000000000e+00,-4.538391430237735322e-04
5.645833333333333037e+00,-3.462379830199899516e-04
5.666666666666666075e+00,-4.349257805784983370e-04
5.687500000000000000e+00,-4.019695535145264903e-04
5.708333333333333037e+00,-5.548245899808318610e-04
5.729166666666666075e+00,-5.875930004389131982e-04
5.750000000000000000e+00,-5.180150967890597650e-04
5.770833333333333037e+00,-3.524968992887461119e-04
5.791666666666666075e+00,-3.340704361441310154e-04
5.812500000000000000e+00,-2.290678942755394786e-04
5.833333333333333037e+00,-8.665039242979533009e-05
5.854166666666666075e+00,-2.048829097576128523e-05
5.875000000000000000e+00,7.788053888042130359e-05
5.895833333333333037e+00,1.776872976795091296e-04
5.916666666666666075e+00,2.212844620466958030e-04
5.937500000000000000e+00,-6.517654321172065509e-05
5.958333333333333037e+00,5.679469325910122001e-05
5.979166666666666075e+00,1.628574339350366014e-06
6.000000000000000000e+00,6.160077956606056923e-05
6.020833333333333037e+00,1.395523951172318014e-04
6.041666666666666075e+00,1.744896930940909930e-04
6.062500000000000000e+00,1.436763497767692597e-04
6.083333333333333037e+00,9.254864372153349765e-05
6.104166666666666075e+00,-2.731115663437492426e-05
6.125000000000000000e+00,2.850469690630214387e-05
6.145833333333333037e+00,5.047930244542636499e-05
6.166666666666666075e+00,8.966239159603295403e-05
6.187500000000000000e+00,2.008536506505895821e-04
6.208333333333333037e+00,2.767180234309317985e-04
6.229166666666666075e+00,2.787587998192013646e-04
6.250000000000000000e+00,2.930019557571389411e-04
6.270833333333333037e+00,2.873573026407312352e-04
6.291666666666666075e+00,2.325051129640260566e-04
6.312500000000000000e+00,2.597227935365508593e-04
6.333333333333333037e+00,2.973269077348130894e-04
6.354166666666666075e+00,3.500061074981228532e-04
6.375000000000000000e+00,3.529269023079227032e-04
6.395833333333333037e+00,3.283187697156861231e-04
6.416666666666666075e+00,3.286841940884888103e-04
6.437500000000000000e+00,8.571627331901815472e-02
6.458333333333333037e+00,2.999048020210807672e-02
6.479166666666666075e+00,5.001521713538703562e-02
6.500000000000000000e+00,1.925296626781883291e-02
6.520833333333333037e+00,2.438291193028565770e-02
6.541666666666666075e+00,1.427412128924586757e-02
6.562500000000000000e+00,2.052608097813516108e-01
6.583333333333333037e+00,5.566677707169336020e-02
6.604166666666666075e+00,4.410021504394716629e-01
6.625000000000000000e+00,1.234222104840455164e-01
6.645833333333333037e+00,4.897098104447525357e-02
6.666666666666666075e+00,-4.114484084828158583e-02
6.687500000000000000e+00,-5.299915189265046872e-02
6.708333333333333037e+00,-3.129461544698960984e-02
6.729166666666666075e+00,4.293355040594472316e-02
6.750000000000000000e+00,1.220591943124514772e-01
6.770833333333333037e+00,6.011299282748544526e-02
6.791666666666666075e+00,1.260050428565793745e-01
6.812500000000000000e+00,1.092887127215699111e-01
6.833333333333333037e+00,1.132440640251674568e-01
6.854166666666666075e+00,8.596121293880656933e-02
6.875000000000000000e+00,4.499725848999829025e-02
6.895833333333333037e+00,4.675958563311200661e-04
6.916666666666666075e+00,-4.296617710982991722e-02
6.937500000000000000e+00,1.906110149411483282e-02
6.958333333333333037e+00,-3.274099496379734298e-02
6.979166666666666075e+00,-1.434348151128204268e-02
7.000000000000000000e+00,-2.828437427977485361e-02
7.020833333333333037e+00,6.853032666710955068e-02
7.041666666666666075e+00,2.506891433809694397e-02
7.062500000000000000e+00,1.246351057920647848e-02
7.083333333333333037e+00,5.741604649392554466e-03
7.104166666666666075e+00,2.329038587751328382e-01
7.125000000000000000e+00,6.854612251918223986e-02
7.145833333333333037e+00,1.858265309884343242e-01
7.166666666666666075e+00,2.495287349680171476e-02
7.187500000000000000e+00,9.407383665211356549e-02
7.208333333333333037e+00,-1.512026226783502389e-02
7.229166666666666075e+00,1.492560000583346147e-01
7.250000000000000000e+00,1.858815182562735535e-03
7.270833333333333037e+00,1.050755251555258729e-01
7.291666666666666075e+00,1.168105443712816327e-01
7.312500000000000000e+00,2.644800242177049454e-01
7.333333333333333037e+00,2.332860097277611733e-01
7.354166666666666075e+00,2.100703055229422023e-01
7.375000000000000000e+00,1.782059525576669412e-01
7.395833333333333037e+00,1.250700447515384894e-01
7.416666666666666075e+00,6.663137780343050820e-02
7.437500000000000000e+00,4.550057389007562680e-02
7.458333333333333037e+00,-3.067508723532135634e-02
7.479166666666666075e+00,-1.121348539695870596e-02
7.500000000000000000e+00,-8.358357989460986348e-02
7.520833333333333037e+00,-5.199486627240077277e-03
7.541666666666666075e+00,-7.800862791396392937e-02
7.562500000000000000e+00,6.707981682480917279e-03
7.583333333333333037e+00,-1.756424134033731169e-02
7.604166666666666075e+00,1.525497588230956825e-01
7.625000000000000000e+00,8.689456941209168506e-02
7.645833333333333037e+00,2.606317619804053298e-01
7.666666666666666075e+00,1.235582247468245687e-01
7.687500000000000000e+00,4.112618288534171662e-01
7.708333333333333037e+00,1.381055786637599148e-01
7.729166666666666075e+00,2.711643383692325382e-01
7.750000000000000000e+00,9.700891546747104910e-02
7.770833333333333037e+00,2.801423059532487381e-01
7.791666666666666075e+00,1.272362846854145635e-01
7.812500000000000000e+00,5.522177339737447399e-01
7.833333333333333037e+00,2.124272521914035150e-01
7.854166666666666075e+00,9.389886117128266874e-02
7.875000000000000000e+00,-2.503497774207159854e-02
7.895833333333333037e+00,-1.478280183679427373e-01
7.916666666666666075e+00,-2.599684783419199952e-01
7.937500000000000000e+00,-3.559167815628583309e-01
7.958333333333333037e+00,-4.617973610610197066e-01
7.979166666666666075e+00,-5.892818649031777989e-01
8.000000000000000000e+00,-7.411012985788534291e-01
8.020833333333332149e+00,-9.144664746819924916e-01
8.041666666666666075e+00,-1.100230450083535372e+00
8.062500000000000000e+00,-1.294081174502857090e+00
8.083333333333332149e+00,-1.495486796187251999e+00
8.104166666666666075e+00,-1.704316580991308783e+00
8.125000000000000000e+00,-1.920318286922009232e+00
8.145833333333332149e+00,-2.143123778277800540e+00
8.166666666666666075e+00,-2.372256221166862744e+00
8.187500000000000000e+00,-3.992908325563607752e-01
8.208333333333332149e+00,-6.749832540068875231e-01
8.229166666666666075e+00,-6.012719067059492106e-01
8.250000000000000000e+00,-2.247648077704686997e-01
8.270833333333332149e+00,4.648971745647656473e-02
8.291666666666666075e+00,9.158334992312086587e-02
8.312500000000000000e+00,-3.412879082594960645e-02
8.333333333333332149e+00,-2.275574554665808769e-02
8.354166666666666075e+00,3.079165922091400137e-02
8.375000000000000000e+00,-6.417982943535627260e-02
8.395833333333332149e+00,3.028443185651957803e-03
8.416666666666666075e+00,5.953150889965481973e-02
8.437500000000000000e+00,3.140249548767050369e-02
8.458333333333332149e+00,6.400384453096527593e-04
8.479166666666666075e+00,3.955378283953148166e-03
8.500000000000000000e+00,-3.308262443459199231e-03
8.520833333333332149e+00,-1.938853425831454924e-02
8.541666666666666075e+00,-2.278917130059998630e-02
8.562500000000000000e+00,-1.944695352884639322e-02
8.583333333333332149e+00,-2.773968644465038547e-03
8.604166666666666075e+00,2.560432543997431115e-02
8.625000000000000000e+00,5.284595795472595697e-02
8.645833333333332149e+00,3.655474162916422243e-02
8.666666666666666075e+00,-1.271804239662564784e-02
8.687500000000000000e+00,-7.944176476077369209e-03
8.708333333333332149e+00,-1.252174847485317682e-02
8.729166666666666075e+00,-2.200280836925831013e-02
8.750000000000000000e+00,-2.583439970913926909e-02
8.770833333333332149e+00,-1.302952123411325186e-02
8.791666666666666075e+00,1.257591501939583217e-02
8.812500000000000000e+00,3.454069859139138887e-02
8.833333333333332149e+00,1.644910137573660919e-02
8.854166666666666075e+00,-5.904115122113993974e-03
8.875000000000000000e+00,-3.075105887424582629e-02
8.895833333333332149e+00,-1.731627604363265155e-02
8.916666666666666075e+00,3.738747582064660957e-04
8.937500000000000000e+00,1.536173081390383721e-02
8.958333333333332149e+00,1.644493296281195754e-02
8.979166666666666075e+00,-1.036164430505387424e-03
9.000000000000000000e+00,-2.925409240569355057e-02
9.020833333333332149e+00,-2.722338988873092280e-02
9.041666666666666075e+00,-2.291721947498380485e-02
9.062500000000000000e+00,-1.911579004825666311e-02
9.083333333333332149e+00,2.221917835651898709e-03
9.104166666666666075e+00,-9.815745274536991083e-03
9.125000000000000000e+00,-4.833104870504562056e-04
9.145833333333332149e+00,-2.110880676199820144e-02
9.166666666666666075e+00,-2.196780791061743454e-02
9.187500000000000000e+00,-2.724788943052780521e-03
9.208333333333332149e+00,-1.492925036262257588e-02
9.229166666666666075e+00,-9.005721642512953817e-03
9.250000000000000000e+00,-1.909544194260330563e-02
9.270833333333332149e+00,5.369148141897428506e-04
9.291666666666666075e+00,1.306197197788155906e-03
9.312500000000000000e+00,1.842591494996383139e-02
9.333333333333332149e+00,-3.154626692045831016e-04
9.354166666666666075e+00,-5.776463662064246218e-03
9.375000000000000000e+00,-1.208323224686244646e-02
9.395833333333332149e+00,-3.973550767448569276e-03
9.416666666666666075e+00,-1.784017081780339686e-02
9.437500000000000000e+00,-1.109330721728743474e-02
9.458333333333332149e+00,-2.392199107631415300e-03
9.479166666666666075e+00,7.347081591914057797e-03
9.500000000000000000e+00,-4.614308182367833633e-03
9.520833333333332149e+00,-1.144145438709623375e-03
9.541666666666666075e+00,-1.471504880995837261e-03
9.562500000000000000e+00,4.636533362551778503e-04
9.583333333333332149e+00,-1.024197548391329177e-02
9.604166666666666075e+00,2.573240207326230045e-03
9.625000000000000000e+00,1.005596927253343126e-02
9.645833333333332149e+00,8.639560608976977474e-03
9.666666666666666075e+00,-1.399869787958545053e-02
9.687500000000000000e+00,-1.539113885379724683e-02
9.708333333333332149e+00,-1.243205431637142006e-02
9.729166666666666075e+00,-6.687164249677877981e-03
9.750000000000000000e+00,-4.075761712340378318e-03
9.770833333333332149e+00,-2.955454234876836450e-03
9.791666666666666075e+00,3.432250207307252499e-04
9.812500000000000000e+00,6.950340227696208406e-03
9.833333333333332149e+00,-3.565337274415311675e-03
9.854166666666666075e+00,3.168803634920822065e-03
9.875000000000000000e+00,3.625639402313640680e-03
9.895833333333332149e+00,2.151175101012710311e-03
9.916666666666666075e+00,-1.359033922677909539e-02
9.937500000000000000e+00,-2.407274126900449396e-03
9.958333333333332149e+00,9.342200697005115240e-03
9.979166666666666075e+00,-3.764442566325860995e-03
1.000000000000000000e+01,6.574806464171002729e-03
1.002083333333333215e+01,5.749846287850801652e-04
1.004166666666666607e+01,-3.966918708353500689e-03
1.006250000000000000e+01,1.214431278034566741e-02
1.008333333333333215e+01,3.922239170407890163e-03
1.010416666666666607e+01,-8.818825673064932535e-03
1.012500000000000000e+01,1.056452617858832932e-03
1.014583333333333215e+01,-3.007770667486864280e-03
1.016666666666666607e+01,-4.434861580053954533e-03
1.018750000000000000e+01,1.420485166161519069e-02
1.020833333333333215e+01,5.768684724359124383e-03
1.022916666666666607e+01,-1.009828961557744653e-02
1.025000000000000000e+01,-3.318176476514736462e-03
1.027083333333333215e+01,1.952896789042778136e-03
1.029166666666666607e+01,-1.049877027584392858e-02
1.031250000000000000e+01,-1.974709981199487818e-03
1.033333333333333215e+01,3.619406884038729733e-03
1.035416666666666607e+01,6.346350413226273246e-03
1.037500000000000000e+01,-1.027378381481510589e-02
1.039583333333333215e+01,-4.690285470132643519e-03
1.041666666666666607e+01,2.761653306974719280e-03
1.043750000000000000e+01,9.458704463352028691e-03
1.045833333333333215e+01,-5.278144247141312861e-03
1.047916666666666607e+01,-2.250003852395376924e-03
1.050000000000000000e+01,-3.758536303771764508e-04
1.052083333333333215e+01,3.882385659198309136e-03
1.054166666666666607e+01,-7.845225152460284790e-03
1.056250000000000000e+01,1.808641526558379953e-03
1.058333333333333215e+01,6.909072448949317435e-03
1.060416666666666607e+01,6.427870636403966442e-03
1.062500000000000000e+01,-1.299676849402708889e-02
1.064583333333333215e+01,-7.067316547631707913e-03
1.066666666666666607e+01,4.059940970546800643e-03
1.068750000000000000e+01,1.382348734829073889e-02
1.070833333333333215e+01,2.104958130846719400e-03
1.072916666666666607e+01,-7.449077824962707650e-03
1.075000000000000000e+01,8.036601398176045075e-03
1.077083333333333215e+01,5.070198031948178197e-03
1.079166666666666607e+01,-1.561896016176692048e-03
1.081250000000000000e+01,8.221918433762062661e-03
1.083333333333333215e+01,-3.344809711203877711e-03
1.085416666666666607e+01,-1.289711325999551295e-02
1.087500000000000000e+01,5.249557112971141304e-03
1.089583333333333215e+01,6.037279697435976589e-03
1.091666666666666607e+01,9.159327905484127008e-04
1.093750000000000000e+01,8.777245433024404020e-03
1.095833333333333215e+01,-6.045802061519084392e-03
1.097916666666666607e+01,6.799213845803536715e-04
1.100000000000000000e+01,-1.110426702076082461e-02
1.102083333333333215e+01,-1.605401542594295239e-03
1.104166666666666607e+01,3.821189663223124866e-03
1.106250000000000000e+01,5.153500956625541030e-03
1.108333333333333215e+01,-1.151566407477960102e-02
1.110416666666666607e+01,-4.704052954946191800e-03
1.112500000000000000e+01,3.697031644845132081e-03
1.114583333333333215e+01,1.048156765095967918e-02
1.116666666666666607e+01,-4.990152417124658901e-03
1.118750000000000000e+01,-3.082397837328859636e-03
1.120833333333333215e+01,-1.875938013127326220e-03
1.122916666666666607e+01,3.207731540134484138e-03
1.125000000000000000e+01,-6.195198955975193822e-03
1.127083333333333215e+01,4.216663401718424853e-03
1.129166666666666607e+01,7.138088090561822696e-03
1.131250000000000000e+01,4.011521365327154476e-03
1.133333333333333215e+01,1.894754452008165502e-03
1.135416666666666607e+01,1.730171290855571364e-03
1.137500000000000000e+01,5.214967611000466408e-03
1.139583333333333215e+01,9.462796846397621142e-03
1.141666666666666607e+01,-6.474440866814597240e-03
1.143750000000000000e+01,-2.847417580026240236e-04
1.145833333333333215e+01,4.321387922910445434e-03
1.147916666666666607e+01,7.743204501998092459e-03
1.150000000000000000e+01,-7.434466254140174868e-03
1.152083333333333215e+01,-2.126217670023619610e-03
1.154166666666666607e+01,2.690377606175360647e-03
1.156250000000000000e+01,6.958067329098108211e-03
1.158333333333333215e+01,-7.174963619593750785e-03
1.160416666666666607e+01,-1.130092659142947764e-03
1.162500000000000000e+01,2.814079133532230992e-03
1.164583333333333215e+01,6.040167362282189423e-03
1.166666666666666607e+01,-8.463121095069595090e-03
1.168750000000000000e+01,-1.738655776495803829e-03
1.170833333333333215e+01,3.870974210434759144e-03
1.172916666666666607e+01,7.601109994995913777e-03
1.175000000000000000e+01,-7.953329877990529539e-03
1.177083333333333215e+01,-3.060892104634616029e-03
1.179166666666666607e+01,1.914637003783491165e-03
1.181250000000000000e+01,7.231002738370219396e-03
1.183333333333333215e+01,-6.335156768472731403e-03
1.185416666666666607e+01,-8.065179915718034831e-04
1.187500000000000000e+01,2.368362513310462436e-03
1.189583333333333215e+01,5.004645002361071682e-03
1.191666666666666607e+01,-9.124762128292697450e-03
1.193750000000000000e+01,-1.221508941330953779e-03
