4.229166666666666075e+00,3.408765299799029758e-02
4.250000000000000000e+00,-7.229109008168987938e-01
4.270833333333333037e+00,2.039732507773532877e-01
4.291666666666666075e+00,9.786060911836963472e-01
4.312500000000000000e+00,1.548048733240801333e-01
4.333333333333333037e+00,-8.013289587745793252e-01
4.354166666666666075e+00,1.250479614723168098e-01
4.375000000000000000e+00,6.291458404762051426e-01
4.395833333333333037e+00,-2.003984698402499764e-01
4.416666666666666075e+00,-1.026679369087870830e+00
4.437500000000000000e+00,-1.047444955896444374e-01
4.458333333333333037e+00,7.439575517339043209e-01
4.479166666666666075e+00,-8.217390292646389871e-02
4.500000000000000000e+00,-1.036521624787605012e+00
4.520833333333333037e+00,-1.010905140519327561e-01
4.541666666666666075e+00,7.479543935740139426e-01
4.562500000000000000e+00,-7.964123673711451246e-02
4.583333333333333037e+00,-1.034498961987070809e+00
4.604166666666666075e+00,-9.814296329127492058e-02
4.625000000000000000e+00,7.511291585312156460e-01
4.645833333333333037e+00,-7.673228592140302062e-02
4.666666666666666075e+00,-1.031799754454963303e+00
4.687500000000000000e+00,-9.592731302105714231e-02
4.708333333333333037e+00,7.532888609719203821e-01
4.729166666666666075e+00,-7.347180200121317117e-02
4.750000000000000000e+00,-9.343856182958144574e-01
4.770833333333333037e+00,3.702816360920957450e-04
4.791666666666666075e+00,8.446234882036426361e-01
4.812500000000000000e+00,1.445277647442469449e-02
4.833333333333333037e+00,-9.298078541951129150e-01
4.854166666666666075e+00,-8.561225105443992511e-03
4.875000000000000000e+00,8.291545195828718962e-01
4.895833333333333037e+00,-8.361429942655512759e-03
4.916666666666666075e+00,-6.208349988196464331e-01
4.937500000000000000e+00,3.281671641788913574e-01
4.958333333333333037e+00,1.166673118999062675e+00
4.979166666666666075e+00,3.090615405207516875e-01
5.000000000000000000e+00,-6.390959529811218731e-01
5.020833333333333037e+00,3.065811148876409487e-01
5.041666666666666075e+00,8.035697020538697943e-01
5.062500000000000000e+00,-3.222004104868184116e-02
5.083333333333333037e+00,-9.209055859657560017e-01
5.104166666666666075e+00,1.800430125829033390e-03
5.125000000000000000e+00,7.676104283345508428e-01
5.145833333333333037e+00,-7.696045579385063506e-02
5.166666666666666075e+00,-1.018494055846640212e+00
5.187500000000000000e+00,-6.800465887084647387e-02
5.208333333333333037e+00,7.698230801431381609e-01
5.229166666666666075e+00,-7.331238218969340914e-02
5.250000000000000000e+00,-8.537296599026754640e-01
5.270833333333333037e+00,9.438181461887451551e-02
5.291666666666666075e+00,9.379851471047752076e-01
5.312500000000000000e+00,1.020304048189206725e-01
5.333333333333333037e+00,-8.521759252828401410e-01
5.354166666666666075e+00,8.740558155132704954e-02
5.375000000000000000e+00,9.391242724209064585e-01
5.395833333333333037e+00,1.123286167978069239e-01
5.416666666666666075e+00,-8.497121001018717035e-01
5.437500000000000000e+00,7.981224280876064725e-02
5.458333333333333037e+00,6.210504687197339058e-01
5.479166666666666075e+00,-1.966217322385570010e-01
5.500000000000000000e+00,-1.159405167918063251e+00
5.520833333333333037e+00,-2.329511190975880330e-01
5.541666666666666075e+00,6.216253803111323473e-01
5.562500000000000000e+00,-1.979526002195939605e-01
5.583333333333333037e+00,-1.003018044920687135e+00
5.604166666666666075e+00,-8.814919269417315073e-02
5.625000000000000000e+00,7.657074903846683434e-01
5.645833333333333037e+00,-5.446786874350847962e-02
5.666666666666666075e+00,-7.410504586131457794e-01
5.687500000000000000e+00,1.906110459145675950e-01
5.708333333333333037e+00,8.066507767534774054e-01
5.729166666666666075e+00,-3.730127657477982916e-02
5.750000000000000000e+00,-6.410008389142003438e-01
5.770833333333333037e+00,3.007728914291606381e-01
5.791666666666666075e+00,6.466919499591274878e-01
5.812500000000000000e+00,-1.118538074744001576e-01
5.833333333333333037e+00,-3.373631854012817399e-01
5.854166666666666075e+00,6.031582613398038806e-01
5.875000000000000000e+00,8.517578851924491046e-01
5.895833333333333037e+00,5.805590338884808466e-03
5.916666666666666075e+00,-2.153729494274674305e-01
5.937500000000000000e+00,1.363246710649725357e-01
5.958333333333333037e+00,3.868503463423521582e-01
5.979166666666666075e+00,-3.622240477435636485e-01
6.000000000000000000e+00,-5.880478444150596395e-01
6.020833333333333037e+00,3.541207101356851350e-01
6.041666666666666075e+00,5.844826498454741559e-01
6.062500000000000000e+00,-2.580496630020535642e-01
6.083333333333333037e+00,-4.869764044339529585e-01
6.104166666666666075e+00,1.374435704770417821e-01
6.125000000000000000e+00,3.362153687147405590e-01
6.145833333333333037e+00,-5.055530263155376680e-01
6.166666666666666075e+00,-7.332195633267970525e-01
6.187500000000000000e+00,2.100123586544729581e-01
6.208333333333333037e+00,4.655896257000312621e-01
6.229166666666666075e+00,-3.790115553517344749e-01
6.250000000000000000e+00,-6.075070829288683472e-01
6.270833333333333037e+00,3.333343814259870919e-01
6.291666666666666075e+00,4.006803432949476163e-01
6.312500000000000000e+00,-4.429115802459365203e-01
6.333333333333333037e+00,-6.718130023771208270e-01
6.354166666666666075e+00,2.720949346701428961e-01
6.375000000000000000e+00,5.293227034060125069e-01
6.395833333333333037e+00,-3.153120140443212982e-01
6.416666666666666075e+00,-5.457530342913455845e-01
6.437500000000000000e+00,-1.219659789871895716e+00
6.458333333333333037e+00,-4.901329906405477166e-01
6.479166666666666075e+00,-1.406187656131990593e+00
6.500000000000000000e+00,-1.233621795231988616e-01
6.520833333333333037e+00,-4.700548519670459058e+00
6.541666666666666075e+00,6.259812606659187484e-01
6.562500000000000000e+00,-9.169733381990347709e+00
6.583333333333333037e+00,7.476732535982186789e-01
6.604166666666666075e+00,-1.014346248957228447e+01
6.625000000000000000e+00,-8.459805264841686601e-01
6.645833333333333037e+00,3.546315680880073540e+00
6.666666666666666075e+00,8.382340374124904514e+00
6.687500000000000000e+00,9.354795542017448895e+00
6.708333333333333037e+00,1.370720421592669780e+01
6.729166666666666075e+00,1.553720169279289465e+01
6.750000000000000000e+00,1.554662693690198161e+01
6.770833333333333037e+00,7.945213962877633485e+00
6.791666666666666075e+00,1.124304367265958504e+01
6.812500000000000000e+00,5.499340839011794380e+00
6.833333333333333037e+00,7.179632708128559138e+00
6.854166666666666075e+00,5.390302498321124958e+00
6.875000000000000000e+00,2.715319148011565265e+00
6.895833333333333037e+00,-4.110533327447002394e-02
6.916666666666666075e+00,-2.804869302625597971e+00
6.937500000000000000e+00,-9.265095255212639103e+00
6.958333333333333037e+00,-6.691943363701704506e+00
6.979166666666666075e+00,-8.121325272662016204e+00
7.000000000000000000e+00,-6.335433498297435406e+00
7.020833333333333037e+00,-8.910622221128518206e+00
7.041666666666666075e+00,-5.591212265961834404e+00
7.062500000000000000e+00,-4.158011322726137493e+00
7.083333333333333037e+00,-1.342695994228674916e+00
7.104166666666666075e+00,-6.533839294329484737e+00
7.125000000000000000e+00,-3.353741287204493604e-01
7.145833333333333037e+00,-1.735873276057300352e+00
7.166666666666666075e+00,4.236981849147333890e+00
7.187500000000000000e+00,3.288444179029112568e+00
7.208333333333333037e+00,9.410399688009649211e+00
7.229166666666666075e+00,2.729920202246125527e+00
7.250000000000000000e+00,1.152645746591051434e+01
7.270833333333333037e+00,1.319831649671868590e+01
7.291666666666666075e+00,1.645347819845450488e+01
7.312500000000000000e+00,1.207841363395226963e+01
7.333333333333333037e+00,1.411317087168528417e+01
7.354166666666666075e+00,1.203710504898468336e+01
7.375000000000000000e+00,9.668579797627032235e+00
7.395833333333333037e+00,6.542140388569520404e+00
7.416666666666666075e+00,3.223685574514258079e+00
7.437500000000000000e+00,-9.240589497296312071e-01
7.458333333333333037e+00,-3.523469382378737080e+00
7.479166666666666075e+00,-7.191424023380582398e+00
7.500000000000000000e+00,-7.553981223485002339e+00
7.520833333333333037e+00,-1.075255990476929924e+01
7.541666666666666075e+00,-9.951397580485998873e+00
7.562500000000000000e+00,-1.117377676371850370e+01
7.583333333333333037e+00,-9.645523902098650737e+00
7.604166666666666075e+00,-8.775039624478782940e+00
7.625000000000000000e+00,-7.326454862286258418e+00
7.645833333333333037e+00,-4.451883769712431160e+00
7.666666666666666075e+00,-2.796693698532624950e+00
7.687500000000000000e+00,3.660169676687732743e+00
7.708333333333333037e+00,4.172374673725377292e+00
7.729166666666666075e+00,8.005164946369450973e+00
7.750000000000000000e+00,8.981364688395593987e+00
7.770833333333333037e+00,8.870391972139302084e+00
7.791666666666666075e+00,1.086655475105270341e+01
7.812500000000000000e+00,4.103509782841193498e+00
7.833333333333333037e+00,8.769657115194030794e+00
7.854166666666666075e+00,8.760384018116075922e+00
7.875000000000000000e+00,8.738557986649411191e+00
7.895833333333333037e+00,8.702369567289427010e+00
7.916666666666666075e+00,8.157429532385867432e+00
7.937500000000000000e+00,7.539368881949766177e+00
7.958333333333333037e+00,6.903810604831941866e+00
7.979166666666666075e+00,6.281713479985524096e+00
8.000000000000000000e+00,5.695878807673862454e+00
8.020833333333332149e+00,5.162048850888885987e+00
8.041666666666666075e+00,4.998229912886722914e+00
8.062500000000000000e+00,4.978992020648924210e+00
8.083333333333332149e+00,4.954499031888660809e+00
8.104166666666666075e+00,4.924905447780322021e+00
8.125000000000000000e+00,4.890436029339523039e+00
8.145833333333332149e+00,4.851379460459528836e+00
8.166666666666666075e+00,4.808081427137366859e+00
8.187500000000000000e+00,2.202791912344353520e+01
8.208333333333332149e+00,2.166072628582042015e+01
8.229166666666666075e+00,-4.276869247840089372e+00
8.250000000000000000e+00,4.863759026081080350e+00
8.270833333333332149e+00,-2.831552327827526305e+00
8.291666666666666075e+00,-1.050077133681661046e+01
8.312500000000000000e+00,9.645891564251920514e+00
8.333333333333332149e+00,2.338533918877574003e+00
8.354166666666666075e+00,-1.123940630484258030e+01
8.375000000000000000e+00,1.117860849342994634e+01
8.395833333333332149e+00,-1.502641704142032353e+00
8.416666666666666075e+00,-1.029624500228597306e+01
8.437500000000000000e+00,1.045870402164995561e+01
8.458333333333332149e+00,3.959975424868895644e+00
8.479166666666666075e+00,-1.332282314883560126e+01
8.500000000000000000e+00,6.611125139779524318e+00
8.520833333333332149e+00,6.495536784115260254e+00
8.541666666666666075e+00,-1.349591841081406152e+01
8.562500000000000000e+00,4.878854398355356281e+00
8.583333333333332149e+00,9.733392955173032490e+00
8.604166666666666075e+00,-1.380677708500715006e+01
8.625000000000000000e+00,1.007193059955558745e+00
8.645833333333332149e+00,1.215223309324243672e+01
8.666666666666666075e+00,-5.581228804675342658e+00
8.687500000000000000e+00,-8.529550927007177208e+00
8.708333333333332149e+00,1.247867870558895831e+01
8.729166666666666075e+00,-2.749373148992933391e+00
8.750000000000000000e+00,-1.036189790743394390e+01
8.770833333333332149e+00,1.265212583258667500e+01
8.791666666666666075e+00,2.433488042584528444e-01
8.812500000000000000e+00,-1.276225350100049205e+01
8.833333333333332149e+00,8.141520767567982375e+00
8.854166666666666075e+00,7.745185617012729118e+00
8.875000000000000000e+00,-1.246018107505904204e+01
8.895833333333332149e+00,1.241452294932109623e+00
8.916666666666666075e+00,1.214669817802970364e+01
8.937500000000000000e+00,-1.104758705545468267e+01
8.958333333333332149e+00,-2.323330234704895858e+00
8.979166666666666075e+00,1.169658905351216127e+01
9.000000000000000000e+00,-8.083117686260333556e+00
9.020833333333332149e+00,-1.854495334195323863e+00
9.041666666666666075e+00,1.101622743009259153e+01
9.062500000000000000e+00,-1.132911476576161114e+01
9.083333333333332149e+00,4.282477255907081393e+00
9.104166666666666075e+00,6.367171996862725614e+00
9.125000000000000000e+00,-1.103745574074672220e+01
9.145833333333332149e+00,9.351024564248714199e+00
9.166666666666666075e+00,-2.113915947554428243e+00
9.187500000000000000e+00,-4.027171770189723610e+00
9.208333333333332149e+00,9.922837518611919094e+00
9.229166666666666075e+00,-1.093790067262535004e+01
9.250000000000000000e+00,7.911196961966292740e+00
9.270833333333332149e+00,-2.366230800331827311e+00
9.291666666666666075e+00,-6.096941446807631060e+00
9.312500000000000000e+00,9.837090959308927296e+00
9.333333333333332149e+00,-1.041952284872732726e+01
9.354166666666666075e+00,7.228744040004035476e+00
9.375000000000000000e+00,-2.343428767639638810e+00
9.395833333333332149e+00,-1.391057393866531378e+00
9.416666666666666075e+00,6.535426710250371585e+00
9.437500000000000000e+00,-8.920349518569571146e+00
9.458333333333332149e+00,1.036767248359429772e+01
9.479166666666666075e+00,-1.025589975178593960e+01
9.500000000000000000e+00,7.824316964651389483e+00
9.520833333333332149e+00,-4.802377293852401863e+00
9.541666666666666075e+00,1.401436650241254966e+00
9.562500000000000000e+00,2.229239583741613906e+00
9.583333333333332149e+00,-7.440192190732387800e+00
9.604166666666666075e+00,9.605335297088478441e+00
9.625000000000000000e+00,-1.030043131117394495e+01
9.645833333333332149e+00,9.539913283777453401e+00
9.666666666666666075e+00,-7.008452962218423288e+00
9.687500000000000000e+00,4.032034816850165626e+00
9.708333333333332149e+00,-4.257558419448690401e-01
9.729166666666666075e+00,-3.366140087061342268e+00
9.750000000000000000e+00,6.506947591361911698e+00
9.770833333333332149e+00,-8.750718780196352853e+00
9.791666666666666075e+00,1.022247614049172171e+01
9.812500000000000000e+00,-1.022544880625305019e+01
9.833333333333332149e+00,7.909740775127668044e+00
9.854166666666666075e+00,-4.776224288665167350e+00
9.875000000000000000e+00,1.296649528688513797e+00
9.895833333333332149e+00,2.254636021731896811e+00
9.916666666666666075e+00,-7.328941885303168036e+00
9.937500000000000000e+00,9.639713320635973304e+00
9.958333333333332149e+00,-1.052203228953751157e+01
9.979166666666666075e+00,9.397961536390116777e+00
1.000000000000000000e+01,-7.033606568569352291e+00
1.002083333333333215e+01,2.047158994482329852e+00
1.004166666666666607e+01,3.853627412904935490e+00
1.006250000000000000e+01,-6.935375072639338612e+00
1.008333333333333215e+01,1.000154510055681101e+01
1.010416666666666607e+01,-1.029610014266482132e+01
1.012500000000000000e+01,8.598984702401754276e+00
1.014583333333333215e+01,-4.455770257087815267e+00
1.016666666666666607e+01,-1.489285509548134101e+00
1.018750000000000000e+01,5.058058992761020889e+00
1.020833333333333215e+01,-8.961150378210838596e+00
1.022916666666666607e+01,1.048681782955895514e+01
1.025000000000000000e+01,-9.707467240927798002e+00
1.027083333333333215e+01,7.612464632271357168e+00
1.029166666666666607e+01,-3.109680142790574031e+00
1.031250000000000000e+01,-6.809063471452558858e-01
1.033333333333333215e+01,4.195881582665281329e+00
1.035416666666666607e+01,-7.085711449509365600e+00
1.037500000000000000e+01,1.018694227087449988e+01
1.039583333333333215e+01,-1.046648230624280629e+01
1.041666666666666607e+01,9.315757332510415267e+00
1.043750000000000000e+01,-6.898889538805613952e+00
1.045833333333333215e+01,1.997061467270968560e+00
1.047916666666666607e+01,1.647576326008153735e+00
1.050000000000000000e+01,-5.006178816043998836e+00
1.052083333333333215e+01,7.823044648551244151e+00
1.054166666666666607e+01,-1.063109850174907045e+01
1.056250000000000000e+01,1.032611902771534318e+01
1.058333333333333215e+01,-8.590239297689588938e+00
1.060416666666666607e+01,5.979885742524770009e+00
1.062500000000000000e+01,-1.068936165890368883e+00
1.064583333333333215e+01,-2.621224557635223107e+00
1.066666666666666607e+01,6.071396927610932082e+00
1.068750000000000000e+01,-8.547299739928201134e+00
1.070833333333333215e+01,1.048982102673252470e+01
1.072916666666666607e+01,-9.468797352498711462e+00
1.075000000000000000e+01,6.845880003470790953e+00
1.077083333333333215e+01,-1.675483914306252764e+00
1.079166666666666607e+01,-4.167426109743742835e+00
1.081250000000000000e+01,6.988939078467614863e+00
1.083333333333333215e+01,-1.006790234606856238e+01
1.085416666666666607e+01,1.045451783560584325e+01
1.087500000000000000e+01,-8.631591853791865887e+00
1.089583333333333215e+01,4.052163494554742229e+00
1.091666666666666607e+01,1.868271173159007148e+00
1.093750000000000000e+01,-5.108444495982950251e+00
1.095833333333333215e+01,8.978944918820477739e+00
1.097916666666666607e+01,-1.026200660735353942e+01
1.100000000000000000e+01,9.800337243516914043e+00
1.102083333333333215e+01,-7.620195829416283040e+00
1.104166666666666607e+01,4.496780664472522560e+00
1.106250000000000000e+01,-9.904583316638140289e-01
1.108333333333333215e+01,-4.518103772812140484e+00
1.110416666666666607e+01,7.493065484155481570e+00
1.112500000000000000e+01,-9.583634319311922667e+00
1.114583333333333215e+01,1.028599458947726575e+01
1.116666666666666607e+01,-9.130438623610128701e+00
1.118750000000000000e+01,6.719243022100271467e+00
1.120833333333333215e+01,-3.677930933956290005e+00
1.122916666666666607e+01,4.368388027112501959e-02
1.125000000000000000e+01,5.591930465699713082e+00
1.127083333333333215e+01,-8.235297436282793981e+00
1.129166666666666607e+01,9.674189882971694132e+00
1.131250000000000000e+01,-9.969990024831190567e+00
1.133333333333333215e+01,9.196628898246800077e+00
1.135416666666666607e+01,-7.303118162954262083e+00
1.137500000000000000e+01,4.478892185996816266e+00
1.139583333333333215e+01,-9.245935044526980562e-01
1.141666666666666607e+01,-4.560385500673723946e+00
1.143750000000000000e+01,7.506200407089946403e+00
1.145833333333333215e+01,-9.451151324962978606e+00
1.147916666666666607e+01,1.022906965368244059e+01
1.150000000000000000e+01,-9.195251910465593426e+00
1.152083333333333215e+01,6.791689869436773108e+00
1.154166666666666607e+01,-3.608854737846936001e+00
1.156250000000000000e+01,-5.927447651402584228e-02
1.158333333333333215e+01,5.517108351833980073e+00
1.160416666666666607e+01,-8.152398235135223103e+00
1.162500000000000000e+01,9.813420918310281849e+00
1.164583333333333215e+01,-1.022527565714719877e+01
1.166666666666666607e+01,8.685793763154071812e+00
1.168750000000000000e+01,-6.009425133356100623e+00
1.170833333333333215e+01,2.623445663535084904e+00
1.172916666666666607e+01,1.080164665031960070e+00
1.175000000000000000e+01,-6.319034416584093705e+00
1.177083333333333215e+01,8.726053434124372288e+00
1.179166666666666607e+01,-1.015846257227666527e+01
1.181250000000000000e+01,1.018274772116193283e+01
1.183333333333333215e+01,-8.031559666543493847e+00
1.185416666666666607e+01,5.093461976698787197e+00
1.187500000000000000e+01,-1.625956182453377252e+00
