2.375000000000000000e+00,-1.682462637090940683e-01
2.395833333333333037e+00,-1.690845868494169901e-01
2.416666666666666519e+00,-1.706589650423953608e-01
2.437500000000000000e+00,-1.698428570784410452e-01
2.458333333333333037e+00,-1.682608554390471189e-01
2.479166666666666519e+00,-1.691736231603631901e-01
2.500000000000000000e+00,-1.708438800207375541e-01
2.520833333333333037e+00,-1.700813593513114952e-01
2.541666666666666519e+00,-1.680517388820254587e-01
2.562500000000000000e+00,-1.677176319510677860e-01
2.583333333333333037e+00,-1.673999572417231851e-01
2.604166666666666519e+00,-1.645131359018397466e-01
2.625000000000000000e+00,-1.608685358935322274e-01
2.645833333333333037e+00,-1.594892340307588197e-01
2.666666666666666519e+00,-1.585543077564836034e-01
2.687500000000000000e+00,-1.549453490285124801e-01
2.708333333333333037e+00,-1.502702356979545295e-01
2.729166666666666519e+00,-1.477645893695636314e-01
2.750000000000000000e+00,-1.457050367443296079e-01
2.770833333333333037e+00,-1.409814500634994638e-01
2.791666666666666519e+00,-1.351299998103247246e-01
2.812500000000000000e+00,-1.307797932105933536e-01
2.833333333333333037e+00,-1.261206221504047875e-01
2.854166666666666519e+00,-1.193728514492578968e-01
2.875000000000000000e+00,-1.126825241431355235e-01
2.895833333333333037e+00,-1.086260052068558773e-01
2.916666666666666519e+00,-1.051851953015639218e-01
2.937500000000000000e+00,-9.923727877467768133e-02
2.958333333333333037e+00,-9.240051676050506368e-02
2.979166666666666519e+00,-8.791968205626048138e-02
3.000000000000000000e+00,-8.406270869748495855e-02
3.020833333333333037e+00,-7.770509745356279918e-02
3.041666666666666519e+00,-7.046537570992222888e-02
3.062500000000000000e+00,-6.559291071878271817e-02
3.083333333333333037e+00,-6.143757763001044675e-02
3.104166666666666519e+00,-5.549258453590442258e-02
3.125000000000000000e+00,-4.965910847294464914e-02
3.145833333333333037e+00,-4.720545361490510045e-02
3.166666666666666519e+00,-4.647116742603125267e-02
3.187500000000000000e+00,-4.473818151067981280e-02
3.208333333333333037e+00,-4.370723838278426504e-02
3.229166666666666519e+00,-4.588820830806031315e-02
3.250000000000000000e+00,-4.922694642754363303e-02
3.270833333333333037e+00,-5.060416632136038179e-02
3.291666666666666519e+00,-5.156855338245017184e-02
3.312500000000000000e+00,-5.489614633277198341e-02
3.333333333333333037e+00,-5.864989349032170840e-02
3.354166666666666519e+00,-5.971026822318145633e-02
3.375000000000000000e+00,-5.969597629987928589e-02
3.395833333333333037e+00,-6.185366040938212323e-02
3.416666666666666519e+00,-6.445201419734963855e-02
3.437500000000000000e+00,-6.437237476357061949e-02
3.458333333333333037e+00,-6.323084315222930740e-02
3.479166666666666519e+00,-6.426345443466169316e-02
3.500000000000000000e+00,-6.573327603938902697e-02
3.520833333333333037e+00,-6.451842383738433384e-02
3.541666666666666519e+00,-6.213488360512479242e-02
3.562500000000000000e+00,-6.099941870086725976e-02
3.583333333333333037e+00,-5.910872805150175352e-02
3.604166666666666519e+00,-5.399639675184873810e-02
3.625000000000000000e+00,-4.743244078891069304e-02
3.645833333333333037e+00,-4.175061228412112885e-02
3.666666666666666519e+00,-3.605530145939160602e-02
3.687500000000000000e+00,-2.913257650521551903e-02
3.708333333333333037e+00,-2.236177293495165974e-02
3.729166666666666519e+00,-1.686989497692923876e-02
3.750000000000000000e+00,-1.102918703110760540e-02
3.770833333333333037e+00,-3.584726560108352379e-03
3.791666666666666519e+00,4.134203643661469099e-03
3.812500000000000000e+00,1.085380576826932425e-02
3.833333333333333037e+00,1.695999648643378016e-02
3.854166666666666519e+00,2.321399133877466783e-02
3.875000000000000000e+00,2.861805929122693271e-02
3.895833333333333037e+00,3.205009021754521431e-02
3.916666666666666519e+00,3.398139900384257450e-02
3.937500000000000000e+00,3.532627974270429599e-02
3.958333333333333037e+00,3.566025107085883661e-02
3.979166666666666519e+00,3.433664300769068839e-02
4.000000000000000000e+00,3.202407480351012609e-02
4.020833333333333037e+00,3.015309041550634506e-02
4.041666666666666075e+00,2.853295704152163451e-02
4.062500000000000000e+00,2.677970663033953092e-02
4.083333333333333037e+00,2.558338440003251127e-02
4.104166666666666075e+00,2.582182371270591928e-02
4.125000000000000000e+00,2.704014609296860605e-02
4.145833333333333037e+00,2.840067430585343014e-02
4.166666666666666075e+00,3.035451041222261143e-02
4.187500000000000000e+00,3.372061678162745213e-02
4.208333333333333037e+00,3.804517160498478712e-02
4.229166666666666075e+00,4.250115572949696857e-02
4.250000000000000000e+00,4.742207956657613216e-02
4.270833333333333037e+00,5.282681777639095660e-02
4.291666666666666075e+00,5.787465889488328102e-02
4.312500000000000000e+00,6.158195537349973187e-02
4.333333333333333037e+00,6.433852080796816086e-02
4.354166666666666075e+00,6.702746059430424175e-02
4.375000000000000000e+00,6.934728148783259050e-02
4.395833333333333037e+00,7.135413912916421797e-02
4.416666666666666075e+00,7.381561225776896162e-02
4.437500000000000000e+00,7.708763938396437365e-02
4.458333333333333037e+00,8.050666503620584891e-02
4.479166666666666075e+00,8.320772160508846382e-02
4.500000000000000000e+00,8.565264363742441933e-02
4.520833333333333037e+00,8.871965363978359664e-02
4.541666666666666075e+00,9.195916317925885430e-02
4.562500000000000000e+00,9.452813996420861287e-02
4.583333333333333037e+00,9.687851885357620652e-02
4.604166666666666075e+00,9.987624884024823291e-02
4.625000000000000000e+00,1.030797235482796420e-01
4.645833333333333037e+00,1.056528643209466017e-01
4.666666666666666075e+00,1.080442163621868346e-01
4.687500000000000000e+00,1.111198604483967928e-01
4.708333333333333037e+00,1.144395684085144776e-01
4.729166666666666075e+00,1.171628582049647205e-01
4.750000000000000000e+00,1.196914019708412991e-01
4.770833333333333037e+00,1.225196893793036035e-01
4.791666666666666075e+00,1.250282096029689816e-01
4.812500000000000000e+00,1.263561067441612285e-01
4.833333333333333037e+00,1.269668320519946603e-01
4.854166666666666075e+00,1.277650931878638874e-01
4.875000000000000000e+00,1.283067964558477214e-01
4.895833333333333037e+00,1.277291930148120036e-01
4.916666666666666075e+00,1.265600217995079269e-01
4.937500000000000000e+00,1.261277774924212114e-01
4.958333333333333037e+00,1.261738083165435398e-01
4.979166666666666075e+00,1.258632845385170562e-01
5.000000000000000000e+00,1.256660652056698635e-01
5.020833333333333037e+00,1.264513198567456809e-01
5.041666666666666075e+00,1.276891392029021466e-01
5.062500000000000000e+00,1.279122910709971084e-01
5.083333333333333037e+00,1.273120999672307796e-01
5.104166666666666075e+00,1.268521553887757003e-01
5.125000000000000000e+00,1.261736139919330812e-01
5.145833333333333037e+00,1.248127844201912529e-01
5.166666666666666075e+00,1.233968822749217376e-01
5.187500000000000000e+00,1.227893151950571332e-01
5.208333333333333037e+00,1.225472240224878273e-01
5.229166666666666075e+00,1.218454657984962414e-01
5.250000000000000000e+00,1.211567982156778051e-01
5.270833333333333037e+00,1.215566874040550638e-01
5.291666666666666075e+00,1.227087098878233140e-01
5.312500000000000000e+00,1.237891412727567531e-01
5.333333333333333037e+00,1.252414076991615055e-01
5.354166666666666075e+00,1.279141858150885658e-01
5.375000000000000000e+00,1.313705058706430284e-01
5.395833333333333037e+00,1.347820189990943385e-01
5.416666666666666075e+00,1.385924941306868885e-01
5.437500000000000000e+00,1.436614352650315563e-01
5.458333333333333037e+00,1.494707087747177143e-01
5.479166666666666075e+00,1.546226009764730125e-01
5.500000000000000000e+00,1.593068014036645441e-01
5.520833333333333037e+00,1.643937849831634268e-01
5.541666666666666075e+00,1.694508252918524027e-01
5.562500000000000000e+00,1.736316189689325329e-01
5.583333333333333037e+00,1.774140061425719117e-01
5.604166666666666075e+00,1.818915091478988943e-01
5.625000000000000000e+00,1.867233285204154269e-01
5.645833333333333037e+00,1.910377370290611276e-01
5.666666666666666075e+00,1.951527780561638781e-01
5.687500000000000000e+00,1.988208564952568536e-01
5.708333333333333037e+00,2.012477514705048320e-01
5.729166666666666075e+00,2.028675919094893032e-01
5.750000000000000000e+00,2.045083457103152869e-01
5.770833333333333037e+00,2.056057253179024713e-01
5.791666666666666075e+00,2.054286513059391250e-01
5.812500000000000000e+00,2.057674943632135101e-01
5.833333333333333037e+00,2.074217226657676660e-01
5.854166666666666075e+00,2.080902878361778341e-01
5.875000000000000000e+00,2.064173258450772153e-01
5.895833333333333037e+00,2.047368964847109674e-01
5.916666666666666075e+00,2.045212423016696257e-01
5.937500000000000000e+00,2.037287547340384808e-01
5.958333333333333037e+00,2.014494783597474969e-01
5.979166666666666075e+00,2.001639898496133108e-01
6.000000000000000000e+00,2.008046014230512322e-01
6.020833333333333037e+00,2.010290936313551546e-01
6.041666666666666075e+00,1.994751289670681216e-01
6.062500000000000000e+00,1.984381280373417322e-01
6.083333333333333037e+00,1.993681939106266010e-01
6.104166666666666075e+00,2.001073124635528999e-01
6.125000000000000000e+00,1.988553854316940372e-01
6.145833333333333037e+00,1.976653369886728073e-01
6.166666666666666075e+00,1.979576502834213547e-01
6.187500000000000000e+00,1.976205954808073206e-01
6.208333333333333037e+00,1.952938570871310120e-01
6.229166666666666075e+00,1.933174680031691794e-01
6.250000000000000000e+00,1.931648704255081450e-01
6.270833333333333037e+00,1.927328743741799633e-01
6.291666666666666075e+00,1.906100769698956809e-01
6.312500000000000000e+00,1.887937707027330381e-01
6.333333333333333037e+00,1.886146041733008372e-01
6.354166666666666075e+00,1.879663700638431745e-01
6.375000000000000000e+00,1.854781670664372162e-01
6.395833333333333037e+00,1.834823136742469440e-01
6.416666666666666075e+00,1.834588546497794292e-01
6.437500000000000000e+00,8.318339123846715810e-02
6.458333333333333037e+00,5.682244369421988323e-02
6.479166666666666075e+00,3.369592187054067794e-02
6.500000000000000000e+00,9.112076141478579056e-03
6.520833333333333037e+00,-4.336643999845839204e-02
6.541666666666666075e+00,-3.992714057357165530e-02
6.562500000000000000e+00,-9.698370942642253745e-02
6.583333333333333037e+00,-6.009278752355377839e-02
6.604166666666666075e+00,-1.321649970133588203e-01
6.625000000000000000e+00,-7.544885961345368375e-02
6.645833333333333037e+00,-7.585496178391197553e-02
6.666666666666666075e+00,-6.745182490629324235e-02
6.687500000000000000e+00,-8.849916440977853571e-02
6.708333333333333037e+00,-6.228212488236112288e-02
6.729166666666666075e+00,-3.907465169539437594e-02
6.750000000000000000e+00,-1.546961162040857291e-02
6.770833333333333037e+00,-1.009771882670487675e-01
6.791666666666666075e+00,-2.699451019654714942e-02
6.812500000000000000e+00,-6.541551152277003123e-02
6.833333333333333037e+00,-8.056573273651170333e-03
6.854166666666666075e+00,1.764258749108175636e-02
6.875000000000000000e+00,2.927352701065179599e-02
6.895833333333333037e+00,2.713129037469947519e-02
6.916666666666666075e+00,2.190948087519009255e-02
6.937500000000000000e+00,-2.588650830886438797e-02
6.958333333333333037e+00,-4.640470973128076222e-03
6.979166666666666075e+00,-2.623321068982349333e-02
7.000000000000000000e+00,-2.603766164267291849e-02
7.020833333333333037e+00,-5.305904399800058513e-02
7.041666666666666075e+00,-3.567756810388424821e-02
7.062500000000000000e+00,-3.277967101927066473e-02
7.083333333333333037e+00,-1.696769158843343048e-02
7.104166666666666075e+00,-6.374480642064893343e-02
7.125000000000000000e+00,-2.327809934251447860e-02
7.145833333333333037e+00,-7.291913959054499572e-02
7.166666666666666075e+00,-3.142451007312361405e-02
7.187500000000000000e+00,-9.621790206952990365e-02
7.208333333333333037e+00,-5.541820182314702997e-02
7.229166666666666075e+00,-1.895235632288249650e-01
7.250000000000000000e+00,-1.025834054370194648e-01
7.270833333333333037e+00,-1.351530579811573984e-01
7.291666666666666075e+00,-1.231904298041017337e-01
7.312500000000000000e+00,-1.615435856055486286e-01
7.333333333333333037e+00,-1.207654053434772667e-01
7.354166666666666075e+00,-1.041693233521677892e-01
7.375000000000000000e+00,-6.538793667318595904e-02
7.395833333333333037e+00,-4.497078391532204761e-02
7.416666666666666075e+00,-3.786842674050088647e-02
7.437500000000000000e+00,-5.626561961484934093e-02
7.458333333333333037e+00,-4.436199228061535327e-02
7.479166666666666075e+00,-6.406210314642661607e-02
7.500000000000000000e+00,-1.869262856521924920e-02
7.520833333333333037e+00,2.471873264370693171e-02
7.541666666666666075e+00,5.933791588443228238e-02
7.562500000000000000e+00,9.756778454617127949e-02
7.583333333333333037e+00,1.185953742844624570e-01
7.604166666666666075e+00,1.534123880425416475e-01
7.625000000000000000e+00,1.295549557683337849e-01
7.645833333333333037e+00,1.184186205372507739e-01
7.666666666666666075e+00,8.835163489189688801e-02
7.687500000000000000e+00,6.484404035505912656e-02
7.708333333333333037e+00,5.834798807856558106e-02
7.729166666666666075e+00,3.611366178196988297e-02
7.750000000000000000e+00,3.274508114006879217e-02
7.770833333333333037e+00,-3.025789209837171506e-02
7.791666666666666075e+00,-1.190615216640762003e-02
7.812500000000000000e+00,-1.457076661087340352e-01
7.833333333333333037e+00,-7.765729041910909847e-02
7.854166666666666075e+00,-6.994649314515699601e-02
7.875000000000000000e+00,-5.502016325515648315e-02
7.895833333333333037e+00,-3.433143722514813562e-02
7.916666666666666075e+00,-3.692353821849683575e-03
7.937500000000000000e+00,4.108310522308337293e-02
7.958333333333333037e+00,9.048304834143329478e-02
7.979166666666666075e+00,1.373470181640092380e-01
8.000000000000000000e+00,1.770338771838663450e-01
8.020833333333332149e+00,2.070793384092166345e-01
8.041666666666666075e+00,2.318874092761585570e-01
8.062500000000000000e+00,2.553051042312881602e-01
8.083333333333332149e+00,2.783463188351550932e-01
8.104166666666666075e+00,3.013753855345089883e-01
8.125000000000000000e+00,3.247487629979406987e-01
8.145833333333332149e+00,3.488098318118793006e-01
8.166666666666666075e+00,3.738840411231097449e-01
8.187500000000000000e+00,3.939269200620661993e-01
8.208333333333332149e+00,4.147545312820173913e-01
8.229166666666666075e+00,4.431443646541549097e-01
8.250000000000000000e+00,3.196984143708216375e-01
8.270833333333332149e+00,2.903027082782296819e-01
8.291666666666666075e+00,2.059185505605623245e-01
8.312500000000000000e+00,1.943514631089563183e-01
8.333333333333332149e+00,1.877163141903505916e-01
8.354166666666666075e+00,1.000751973976568288e-01
8.375000000000000000e+00,8.958564921636097411e-02
8.395833333333332149e+00,1.480422055067340537e-01
8.416666666666666075e+00,5.467875817028459290e-03
8.437500000000000000e+00,3.527539503825134065e-03
8.458333333333332149e+00,1.115015016394625691e-01
8.479166666666666075e+00,2.587659084709708138e-02
8.500000000000000000e+00,-4.327469146982736159e-02
8.520833333333332149e+00,7.829771080544967177e-02
8.541666666666666075e+00,1.595618365600599137e-02
8.562500000000000000e+00,-7.463498831260392818e-02
8.583333333333332149e+00,5.628969500579015378e-02
8.604166666666666075e+00,2.247269934911397607e-02
8.625000000000000000e+00,-9.229275242238327293e-02
8.645833333333332149e+00,1.203346398278120830e-02
8.666666666666666075e+00,6.214464519747556898e-02
8.687500000000000000e+00,-7.280223025327925424e-02
8.708333333333332149e+00,-3.656522024058939807e-02
8.729166666666666075e+00,5.865748239729048213e-02
8.750000000000000000e+00,-6.295659997413037556e-02
8.770833333333332149e+00,-5.495073245927841604e-02
8.791666666666666075e+00,7.200690146604790676e-02
8.812500000000000000e+00,-4.099252613674686518e-02
8.833333333333332149e+00,-7.119944982401031630e-02
8.854166666666666075e+00,5.971297783156569172e-02
8.875000000000000000e+00,3.046219639960882908e-02
8.895833333333332149e+00,-8.280476092151574374e-02
8.916666666666666075e+00,3.789218104110933516e-02
8.937500000000000000e+00,4.917490599480799779e-02
8.958333333333332149e+00,-7.246114583788132446e-02
8.979166666666666075e+00,1.907195769788710971e-02
9.000000000000000000e+00,5.490453751426736806e-02
9.020833333333332149e+00,-6.513339182554488127e-02
9.041666666666666075e+00,3.156923615146563222e-02
9.062500000000000000e+00,3.464070291060575291e-02
9.083333333333332149e+00,-6.261866384113207173e-02
9.104166666666666075e+00,5.716945365998422207e-02
9.125000000000000000e+00,-1.420164091538475212e-02
9.145833333333332149e+00,-4.083114875662995774e-02
9.166666666666666075e+00,6.406482260847191912e-02
9.187500000000000000e+00,-5.511395391037821750e-02
9.208333333333332149e+00,2.663271211110190828e-02
9.229166666666666075e+00,5.447379911465669022e-03
9.250000000000000000e+00,-5.071216330775101672e-02
9.270833333333332149e+00,6.042853956719219932e-02
9.291666666666666075e+00,-5.685692518110554983e-02
9.312500000000000000e+00,2.507689907431077947e-02
9.333333333333332149e+00,1.475007621702966593e-02
9.354166666666666075e+00,-4.469613225157229031e-02
9.375000000000000000e+00,5.482630346052523584e-02
9.395833333333332149e+00,-5.299464173584059190e-02
9.416666666666666075e+00,4.466919834441108322e-02
9.437500000000000000e+00,-2.860713624974580219e-02
9.458333333333332149e+00,9.428777796607921285e-03
9.479166666666666075e+00,1.256072510503907294e-02
9.500000000000000000e+00,-3.948631865750975439e-02
9.520833333333332149e+00,5.054556149101865903e-02
9.541666666666666075e+00,-5.287382880931849188e-02
9.562500000000000000e+00,5.234135780817132655e-02
9.583333333333332149e+00,-4.149580881206817867e-02
9.604166666666666075e+00,2.414908269706180291e-02
9.625000000000000000e+00,-2.761525028922979380e-03
9.645833333333332149e+00,-1.610188701537985587e-02
9.666666666666666075e+00,4.269761966106648543e-02
9.687500000000000000e+00,-5.172498758981697309e-02
9.708333333333332149e+00,5.537750159632133518e-02
9.729166666666666075e+00,-5.264307360767641469e-02
9.750000000000000000e+00,4.316350951745787784e-02
9.770833333333332149e+00,-2.919668683725699238e-02
9.791666666666666075e+00,7.460827115206729310e-03
9.812500000000000000e+00,1.070215278650661281e-02
9.833333333333332149e+00,-4.205258951423836156e-02
9.854166666666666075e+00,4.960064420734962287e-02
9.875000000000000000e+00,-5.398607088394517806e-02
9.895833333333332149e+00,5.021525969464504108e-02
9.916666666666666075e+00,-4.162433384099011036e-02
9.937500000000000000e+00,2.370237325019659488e-02
9.958333333333332149e+00,-2.694130519296705772e-03
9.979166666666666075e+00,-2.746746246793551477e-02
1.000000000000000000e+01,4.461448628161031327e-02
1.002083333333333215e+01,-5.602327873287107213e-02
1.004166666666666607e+01,5.525302044347948222e-02
1.006250000000000000e+01,-4.179559193954140994e-02
1.008333333333333215e+01,1.605960189008091496e-02
1.010416666666666607e+01,1.534042026404124071e-02
1.012500000000000000e+01,-3.401620492447854360e-02
1.014583333333333215e+01,5.525185909081627156e-02
1.016666666666666607e+01,-5.795097959076175864e-02
1.018750000000000000e+01,4.900057860192419401e-02
1.020833333333333215e+01,-2.836226680082311671e-02
1.022916666666666607e+01,-2.319625890829103698e-03
1.025000000000000000e+01,2.202637798369072586e-02
1.027083333333333215e+01,-3.797110703989547975e-02
1.029166666666666607e+01,5.542520337652168116e-02
1.031250000000000000e+01,-5.412080970860759510e-02
1.033333333333333215e+01,5.021319985683254938e-02
1.035416666666666607e+01,-3.863131053863166214e-02
1.037500000000000000e+01,1.229662354017953263e-02
1.039583333333333215e+01,7.782659700200835612e-03
1.041666666666666607e+01,-2.698057532157753513e-02
1.043750000000000000e+01,4.258053519494941347e-02
1.045833333333333215e+01,-5.466395549836867290e-02
1.047916666666666607e+01,5.262956901695263479e-02
1.050000000000000000e+01,-4.816691278502127638e-02
1.052083333333333215e+01,3.513101817893417994e-02
1.054166666666666607e+01,-7.108222479075606420e-03
1.056250000000000000e+01,-1.389107867374148736e-02
1.058333333333333215e+01,3.093977677363542178e-02
1.060416666666666607e+01,-4.530520508090171705e-02
1.062500000000000000e+01,5.390045006318994886e-02
1.064583333333333215e+01,-5.361314409886806104e-02
1.066666666666666607e+01,4.665428656743181302e-02
1.068750000000000000e+01,-3.041618910085319011e-02
1.070833333333333215e+01,1.282247267536344021e-03
1.072916666666666607e+01,3.045500075977782689e-02
1.075000000000000000e+01,-4.565612568847188246e-02
1.077083333333333215e+01,5.719966181344129236e-02
1.079166666666666607e+01,-5.281071203568535322e-02
1.081250000000000000e+01,4.054561303814756268e-02
1.083333333333333215e+01,-1.412435484390724139e-02
1.085416666666666607e+01,-1.739827564935916837e-02
1.087500000000000000e+01,3.661590160456604931e-02
1.089583333333333215e+01,-5.623585574634415440e-02
1.091666666666666607e+01,5.567033606323523037e-02
1.093750000000000000e+01,-4.699019065125813882e-02
1.095833333333333215e+01,2.653263733125694329e-02
1.097916666666666607e+01,-6.112131080489864587e-03
1.100000000000000000e+01,-2.312644255150439129e-02
1.102083333333333215e+01,4.159364729065313793e-02
1.104166666666666607e+01,-5.052682635040557646e-02
1.106250000000000000e+01,5.325396661743941884e-02
1.108333333333333215e+01,-5.051998895038695148e-02
1.110416666666666607e+01,3.960333136090836426e-02
1.112500000000000000e+01,-2.115016962489578434e-02
1.114583333333333215e+01,9.075851464680900760e-04
1.116666666666666607e+01,2.840637737908650873e-02
1.118750000000000000e+01,-4.377519346495010316e-02
1.120833333333333215e+01,5.203424527179056208e-02
1.122916666666666607e+01,-5.455845681129758984e-02
1.125000000000000000e+01,4.908586367019746044e-02
1.127083333333333215e+01,-3.519141224992047151e-02
1.129166666666666607e+01,1.491190943977532130e-02
1.131250000000000000e+01,3.809987843592516077e-03
1.133333333333333215e+01,-2.316125590138412918e-02
1.135416666666666607e+01,3.871160016662095193e-02
1.137500000000000000e+01,-5.131134147139321949e-02
1.139583333333333215e+01,5.186490217049583018e-02
1.141666666666666607e+01,-5.178711845458208035e-02
1.143750000000000000e+01,3.822297336145333291e-02
1.145833333333333215e+01,-2.095368932767074921e-02
1.147916666666666607e+01,1.041840379464219202e-03
1.150000000000000000e+01,2.949597621258987640e-02
1.152083333333333215e+01,-4.379616218465048200e-02
1.154166666666666607e+01,5.346863397730265699e-02
1.156250000000000000e+01,-5.284692764161647016e-02
1.158333333333333215e+01,4.899691455405927321e-02
1.160416666666666607e+01,-3.403207416840769994e-02
1.162500000000000000e+01,1.575865566258545514e-02
1.164583333333333215e+01,4.867401245675872373e-03
1.166666666666666607e+01,-3.428164269826643878e-02
1.168750000000000000e+01,4.786271936436498065e-02
1.170833333333333215e+01,-5.380947884245276119e-02
1.172916666666666607e+01,5.267244159660211533e-02
1.175000000000000000e+01,-4.517887204165169784e-02
1.177083333333333215e+01,2.988309903174637960e-02
1.179166666666666607e+01,-1.009645385222950748e-02
1.181250000000000000e+01,-1.032585161106977165e-02
1.183333333333333215e+01,3.907468764211158990e-02
1.185416666666666607e+01,-5.011663988808438830e-02
