5.979166666666666075e+00,5.231705339738763616e-01
6.000000000000000000e+00,5.289873430931090192e-01
6.020833333333333037e+00,5.189740349690643573e-01
6.041666666666666075e+00,5.122255530765489340e-01
6.062500000000000000e+00,5.211258292682344750e-01
6.083333333333333037e+00,5.268404501485511870e-01
6.104166666666666075e+00,5.168058536278106185e-01
6.125000000000000000e+00,5.100327401011165440e-01
6.145833333333333037e+00,5.189236801266706722e-01
6.166666666666666075e+00,5.247055580211007486e-01
6.187500000000000000e+00,5.146403367094382064e-01
6.208333333333333037e+00,5.077708614791699437e-01
6.229166666666666075e+00,5.165729460474514090e-01
6.250000000000000000e+00,5.222747324458324458e-01
6.270833333333333037e+00,5.125471502022569403e-01
6.291666666666666075e+00,5.062227103296754738e-01
6.312500000000000000e+00,5.155480868097347402e-01
6.333333333333333037e+00,5.218259906758115907e-01
6.354166666666666075e+00,5.122356201939461950e-01
6.375000000000000000e+00,5.057676365925928286e-01
6.395833333333333037e+00,5.149782513656046001e-01
6.416666666666666075e+00,5.211482729271804670e-01
6.437500000000000000e+00,4.896728663734067899e-01
6.458333333333333037e+00,4.541748638871964117e-01
6.479166666666666075e+00,4.324952981619738512e-01
6.500000000000000000e+00,4.281248283802568388e-01
6.520833333333333037e+00,4.273944318614220084e-01
6.541666666666666075e+00,4.619734143167326113e-01
6.562500000000000000e+00,5.512487829536619754e-01
6.583333333333333037e+00,6.125072625848744234e-01
6.604166666666666075e+00,9.597114656152064827e-01
6.625000000000000000e+00,1.114265829500928451e+00
6.645833333333333037e+00,1.107446032196663488e+00
6.666666666666666075e+00,9.569059351906923361e-01
6.687500000000000000e+00,8.593282072435086683e-01
6.708333333333333037e+00,7.116415269005257338e-01
6.729166666666666075e+00,6.027766197459697439e-01
6.750000000000000000e+00,5.444159973912491290e-01
6.770833333333333037e+00,5.553629827826852550e-01
6.791666666666666075e+00,5.549530087741010309e-01
6.812500000000000000e+00,5.480751590431742759e-01
6.833333333333333037e+00,5.391375064202559297e-01
6.854166666666666075e+00,5.245306210035620698e-01
6.875000000000000000e+00,4.908733912919148179e-01
6.895833333333333037e+00,4.447605155353110962e-01
6.916666666666666075e+00,3.967039515194539789e-01
6.937500000000000000e+00,3.132920313210439400e-01
6.958333333333333037e+00,2.840344765879747047e-01
6.979166666666666075e+00,2.672726755475985372e-01
7.000000000000000000e+00,2.804514161263284011e-01
7.020833333333333037e+00,3.123761063939281546e-01
7.041666666666666075e+00,3.735997780199853957e-01
7.062500000000000000e+00,4.406577827531633074e-01
7.083333333333333037e+00,4.902137189911584536e-01
7.104166666666666075e+00,5.986070169866054558e-01
7.125000000000000000e+00,6.449924821596138003e-01
7.145833333333333037e+00,7.453295133928635741e-01
7.166666666666666075e+00,7.283255001615086544e-01
7.187500000000000000e+00,7.562586744072300471e-01
7.208333333333333037e+00,6.804828333352216374e-01
7.229166666666666075e+00,7.300128489542787591e-01
7.250000000000000000e+00,6.673860411180456698e-01
7.270833333333333037e+00,6.429449188508304935e-01
7.291666666666666075e+00,6.470726759856358923e-01
7.312500000000000000e+00,6.791483648455342026e-01
7.333333333333333037e+00,7.377977874273102810e-01
7.354166666666666075e+00,8.251047397893799262e-01
7.375000000000000000e+00,9.488039763072263488e-01
7.395833333333333037e+00,1.094787141066033476e+00
7.416666666666666075e+00,1.229656259268615548e+00
7.437500000000000000e+00,1.284555620974785040e+00
7.458333333333333037e+00,1.276933821128315882e+00
7.479166666666666075e+00,1.193205072048017401e+00
7.500000000000000000e+00,1.118276465312804779e+00
7.520833333333333037e+00,1.049341891085459055e+00
7.541666666666666075e+00,1.004176984133783535e+00
7.562500000000000000e+00,9.823775978099298367e-01
7.583333333333333037e+00,9.594523851097144229e-01
7.604166666666666075e+00,9.353436968269086549e-01
7.625000000000000000e+00,8.966065415268182903e-01
7.645833333333333037e+00,7.955510238761398512e-01
7.666666666666666075e+00,6.156926495774973640e-01
7.687500000000000000e+00,3.663910957547302782e-01
7.708333333333333037e+00,1.405760364723005473e-01
7.729166666666666075e+00,3.969917978308909468e-02
7.750000000000000000e+00,-3.712730351231793152e-02
7.770833333333333037e+00,-8.166277152822970509e-02
7.791666666666666075e+00,-1.052853873917855287e-01
7.812500000000000000e+00,-1.722694040535218130e-01
7.833333333333333037e+00,-2.087612448575376922e-01
7.854166666666666075e+00,-2.552965021151514802e-01
7.875000000000000000e+00,-3.212115346751834855e-01
7.895833333333333037e+00,-4.085836707080103269e-01
7.916666666666666075e+00,-5.101196911239908038e-01
7.937500000000000000e+00,-6.167285095281165308e-01
7.958333333333333037e+00,-7.242397645288743968e-01
7.979166666666666075e+00,-8.297781038633662565e-01
8.000000000000000000e+00,-9.321227663314157752e-01
8.020833333333332149e+00,-1.032309214213549486e+00
8.041666666666666075e+00,-1.141276385662651993e+00
8.062500000000000000e+00,-1.269865744078355840e+00
8.083333333333332149e+00,-1.420418982150271292e+00
8.104166666666666075e+00,-1.589367420549950616e+00
8.125000000000000000e+00,-1.767905897887769306e+00
8.145833333333332149e+00,-1.943707693271205184e+00
8.166666666666666075e+00,-2.105269335290418375e+00
8.187500000000000000e+00,-2.390675864141767804e+00
8.208333333333332149e+00,-2.451942654354898554e+00
8.229166666666666075e+00,-2.476245624690891045e+00
8.250000000000000000e+00,-2.415810860818698558e+00
8.270833333333332149e+00,-2.372584876019725009e+00
8.291666666666666075e+00,-2.311803532570058550e+00
8.312500000000000000e+00,-2.159989422691980909e+00
8.333333333333332149e+00,-2.100758718539921688e+00
8.354166666666666075e+00,-2.051419039440810277e+00
8.375000000000000000e+00,-1.920424227372559578e+00
8.395833333333332149e+00,-1.858609481971201127e+00
8.416666666666666075e+00,-1.817420867075552948e+00
8.437500000000000000e+00,-1.742629597210815007e+00
8.458333333333332149e+00,-1.687065455030211991e+00
8.479166666666666075e+00,-1.646255544077802169e+00
8.500000000000000000e+00,-1.585901837819543969e+00
8.520833333333332149e+00,-1.532640260445228053e+00
8.541666666666666075e+00,-1.484586270927606089e+00
8.562500000000000000e+00,-1.431816797767768934e+00
8.583333333333332149e+00,-1.378662084776315799e+00
8.604166666666666075e+00,-1.304940163783710805e+00
8.625000000000000000e+00,-1.254809172498883019e+00
8.645833333333332149e+00,-1.194700727311367672e+00
8.666666666666666075e+00,-1.128894179750235427e+00
8.687500000000000000e+00,-1.080733417176968914e+00
8.708333333333332149e+00,-1.022144142537657618e+00
8.729166666666666075e+00,-9.725540345446884727e-01
8.750000000000000000e+00,-9.190532835484902519e-01
8.770833333333332149e+00,-8.587967380417759200e-01
8.791666666666666075e+00,-8.110021083489502569e-01
8.812500000000000000e+00,-7.373757198089514464e-01
8.833333333333332149e+00,-6.830832292098962810e-01
8.854166666666666075e+00,-6.321777913789555781e-01
8.875000000000000000e+00,-5.694887509314897622e-01
8.895833333333332149e+00,-5.225354587824245778e-01
8.916666666666666075e+00,-4.542507025810140764e-01
8.937500000000000000e+00,-3.997326906660702561e-01
8.958333333333332149e+00,-3.449080542108806102e-01
8.979166666666666075e+00,-2.868837221407549709e-01
9.000000000000000000e+00,-2.457283201711830956e-01
9.020833333333332149e+00,-1.965888120087299074e-01
9.041666666666666075e+00,-1.426045315251915080e-01
9.062500000000000000e+00,-9.666970396049089087e-02
9.083333333333332149e+00,-5.043454929973599510e-02
9.104166666666666075e+00,1.827085847581835874e-03
9.125000000000000000e+00,4.712229943784811137e-02
9.145833333333332149e+00,8.875175546306278418e-02
9.166666666666666075e+00,1.315806257414477709e-01
9.187500000000000000e+00,1.777797986833745680e-01
9.208333333333332149e+00,2.198513412904862796e-01
9.229166666666666075e+00,2.575321427123676288e-01
9.250000000000000000e+00,2.965163627982566608e-01
9.270833333333332149e+00,3.406807605071087153e-01
9.291666666666666075e+00,3.875941176200922156e-01
9.312500000000000000e+00,4.284273194490534897e-01
9.333333333333332149e+00,4.666691849486774846e-01
9.354166666666666075e+00,5.052077533672383325e-01
9.375000000000000000e+00,5.450230213323378203e-01
9.395833333333332149e+00,5.838665152147547444e-01
9.416666666666666075e+00,6.210339325136421396e-01
9.437500000000000000e+00,6.567905624923010555e-01
9.458333333333332149e+00,6.922670427541685045e-01
9.479166666666666075e+00,7.291038637439091197e-01
9.500000000000000000e+00,7.673540745166925747e-01
9.520833333333332149e+00,8.049757648868872684e-01
9.541666666666666075e+00,8.416672377446247078e-01
9.562500000000000000e+00,8.783774771452453889e-01
9.583333333333332149e+00,9.150699507389835619e-01
9.604166666666666075e+00,9.513637652749734608e-01
9.625000000000000000e+00,9.874927643125998022e-01
9.645833333333332149e+00,1.024470029640041302e+00
9.666666666666666075e+00,1.061043403385697026e+00
9.687500000000000000e+00,1.097340882292171527e+00
9.708333333333332149e+00,1.133780468274398823e+00
9.729166666666666075e+00,1.170383481259978931e+00
9.750000000000000000e+00,1.206485405452587312e+00
9.770833333333332149e+00,1.240903260142697029e+00
9.791666666666666075e+00,1.276344686895321434e+00
9.812500000000000000e+00,1.314491310540768509e+00
9.833333333333332149e+00,1.353578510173257365e+00
9.854166666666666075e+00,1.391662405976824335e+00
9.875000000000000000e+00,1.427347765847112537e+00
9.895833333333332149e+00,1.462086971541930236e+00
9.916666666666666075e+00,1.497531854206886504e+00
9.937500000000000000e+00,1.533918142548202024e+00
9.958333333333332149e+00,1.572242491121242258e+00
9.979166666666666075e+00,1.611826494744792448e+00
1.000000000000000000e+01,1.650605970424215752e+00
1.002083333333333215e+01,1.688051796832021001e+00
1.004166666666666607e+01,1.725184068734789911e+00
1.006250000000000000e+01,1.762990264916342031e+00
1.008333333333333215e+01,1.801527992278447066e+00
1.010416666666666607e+01,1.840456456049700984e+00
1.012500000000000000e+01,1.879108252005126767e+00
1.014583333333333215e+01,1.916715048154692624e+00
1.016666666666666607e+01,1.953338856428590509e+00
1.018750000000000000e+01,1.991799640145509143e+00
1.020833333333333215e+01,2.030391002275981016e+00
1.022916666666666607e+01,2.067985134419380699e+00
1.025000000000000000e+01,2.105922650593855749e+00
1.027083333333333215e+01,2.142881951746999913e+00
1.029166666666666607e+01,2.178257395857533307e+00
1.031250000000000000e+01,2.213974935334181549e+00
1.033333333333333215e+01,2.251102052670343578e+00
1.035416666666666607e+01,2.288590369226326082e+00
1.037500000000000000e+01,2.325621070374574550e+00
1.039583333333333215e+01,2.363652758083320204e+00
1.041666666666666607e+01,2.400832639900424503e+00
1.043750000000000000e+01,2.436914128837087468e+00
1.045833333333333215e+01,2.471844609866031384e+00
1.047916666666666607e+01,2.507959320280695348e+00
1.050000000000000000e+01,2.545241903483436818e+00
1.052083333333333215e+01,2.582924876320907170e+00
1.054166666666666607e+01,2.620778438578502012e+00
1.056250000000000000e+01,2.658657212468698461e+00
1.058333333333333215e+01,2.694791384538022250e+00
1.060416666666666607e+01,2.729481645257636480e+00
1.062500000000000000e+01,2.764022184677042748e+00
1.064583333333333215e+01,2.801382417973998784e+00
1.066666666666666607e+01,2.840842782783903342e+00
1.068750000000000000e+01,2.879389307083427774e+00
1.070833333333333215e+01,2.916929960530576071e+00
1.072916666666666607e+01,2.953820821923635265e+00
1.075000000000000000e+01,2.990854173846141162e+00
1.077083333333333215e+01,3.029438444829775978e+00
1.079166666666666607e+01,3.070004112130699792e+00
1.081250000000000000e+01,3.109445621794413306e+00
1.083333333333333215e+01,-3.136685453153686520e+00
1.085416666666666607e+01,-3.100560297499787676e+00
1.087500000000000000e+01,-3.063296906254403318e+00
1.089583333333333215e+01,-3.024335455184138155e+00
1.091666666666666607e+01,-2.983924650730745753e+00
1.093750000000000000e+01,-2.944769212000457159e+00
1.095833333333333215e+01,-2.908349773244564229e+00
1.097916666666666607e+01,-2.873202467649275782e+00
1.100000000000000000e+01,-2.836607295953565977e+00
1.102083333333333215e+01,-2.800300732785782731e+00
1.104166666666666607e+01,-2.762427577597241335e+00
1.106250000000000000e+01,-2.724813382969399456e+00
1.108333333333333215e+01,-2.687216316476555900e+00
1.110416666666666607e+01,-2.650421853093678504e+00
1.112500000000000000e+01,-2.614250823872762641e+00
1.114583333333333215e+01,-2.578605177820734173e+00
1.116666666666666607e+01,-2.541998434262606743e+00
1.118750000000000000e+01,-2.505698360111305867e+00
1.120833333333333215e+01,-2.468237770862999447e+00
1.122916666666666607e+01,-2.430584907806129902e+00
1.125000000000000000e+01,-2.392428843244122749e+00
1.127083333333333215e+01,-2.355990926064420510e+00
1.129166666666666607e+01,-2.320724270323142768e+00
1.131250000000000000e+01,-2.285685882629635568e+00
1.133333333333333215e+01,-2.249794380553437279e+00
1.135416666666666607e+01,-2.213339584743188038e+00
1.137500000000000000e+01,-2.175923709363029257e+00
1.139583333333333215e+01,-2.138560103484895336e+00
1.141666666666666607e+01,-2.101639424314394322e+00
1.143750000000000000e+01,-2.066795001406137811e+00
1.145833333333333215e+01,-2.030927164783220107e+00
1.147916666666666607e+01,-1.994691226917302496e+00
1.150000000000000000e+01,-1.957036253820835903e+00
1.152083333333333215e+01,-1.918953726809698779e+00
1.154166666666666607e+01,-1.881484463437104626e+00
1.156250000000000000e+01,-1.845119986799323764e+00
1.158333333333333215e+01,-1.809056872461010324e+00
1.160416666666666607e+01,-1.773909143889319973e+00
1.162500000000000000e+01,-1.737548090790411948e+00
1.164583333333333215e+01,-1.700347334388027987e+00
1.166666666666666607e+01,-1.661921954252475020e+00
1.168750000000000000e+01,-1.624075284930701191e+00
1.170833333333333215e+01,-1.587532762889556803e+00
1.172916666666666607e+01,-1.551952779142640848e+00
1.175000000000000000e+01,-1.516351082734759714e+00
1.177083333333333215e+01,-1.480522299692942578e+00
1.179166666666666607e+01,-1.443349962705216649e+00
1.181250000000000000e+01,-1.404983065373683671e+00
1.183333333333333215e+01,-1.366514884716064193e+00
1.185416666666666607e+01,-1.329814144202301485e+00
1.187500000000000000e+01,-1.294778122841962364e+00
1.189583333333333215e+01,-1.259422534455029385e+00
1.191666666666666607e+01,-1.223183291952053553e+00
1.193750000000000000e+01,-1.185745094331699834e+00
1.195833333333333215e+01,-1.147662101360115594e+00
1.197916666666666607e+01,-1.109639839414684692e+00
