9.583333333333332593e-01,-7.144706597879428578e-02
9.791666666666666297e-01,-7.721489941790452005e-02
1.000000000000000000e+00,-8.310850635045002877e-02
1.020833333333333259e+00,-8.915196097311382795e-02
1.041666666666666519e+00,-9.533778120007752044e-02
1.062500000000000000e+00,-1.016008880966305788e-01
1.083333333333333259e+00,-1.078660498232587028e-01
1.104166666666666519e+00,-1.141058694377433680e-01
1.125000000000000000e+00,-1.203002967468683876e-01
1.145833333333333259e+00,-1.263804043882348072e-01
1.166666666666666519e+00,-1.322691648259602948e-01
1.187500000000000000e+00,-1.379397465056990679e-01
1.208333333333333259e+00,-1.433821550025065616e-01
1.229166666666666519e+00,-1.485599131614316615e-01
1.250000000000000000e+00,-1.534446153368527188e-01
1.270833333333333259e+00,-1.580589481397013663e-01
1.291666666666666519e+00,-1.624320991631344191e-01
1.312500000000000000e+00,-1.665438394104023778e-01
1.333333333333333259e+00,-1.703663949122631027e-01
1.354166666666666519e+00,-1.739211380529232798e-01
1.375000000000000000e+00,-1.772370059406419007e-01
1.395833333333333259e+00,-1.803079938827928663e-01
1.416666666666666519e+00,-1.831370549743187859e-01
1.437500000000000000e+00,-1.857769988803540662e-01
1.458333333333333259e+00,-1.882872959959671910e-01
1.479166666666666519e+00,-1.906785220824739335e-01
1.500000000000000000e+00,-1.929537039821413169e-01
1.520833333333333259e+00,-1.951648417445217276e-01
1.541666666666666519e+00,-1.973704589595029479e-01
1.562500000000000000e+00,-1.995815715266298918e-01
1.583333333333333259e+00,-2.018001075945434764e-01
1.604166666666666519e+00,-2.040525977381358880e-01
1.625000000000000000e+00,-2.063461170571037062e-01
1.645833333333333259e+00,-2.086675520827444841e-01
1.666666666666666519e+00,-2.110325761413721635e-01
1.687500000000000000e+00,-2.134626722154440159e-01
1.708333333333333259e+00,-2.159300091359653007e-01
1.729166666666666519e+00,-2.183991314555847607e-01
1.750000000000000000e+00,-2.208829403626476062e-01
1.770833333333333259e+00,-2.234022549789168588e-01
1.791666666666666519e+00,-2.259289863688029587e-01
1.812500000000000000e+00,-2.284275164162867799e-01
1.833333333333333259e+00,-2.309100090034025554e-01
1.854166666666666519e+00,-2.333968547532148663e-01
1.875000000000000000e+00,-2.358604593733313881e-01
1.895833333333333259e+00,-2.382656482491529726e-01
1.916666666666666519e+00,-2.406247343102873859e-01
1.937500000000000000e+00,-2.429575042430319187e-01
1.958333333333333259e+00,-2.452390953281623209e-01
1.979166666666666519e+00,-2.474424945009046917e-01
2.000000000000000000e+00,-2.495898577595346557e-01
2.020833333333333037e+00,-2.517114133259272801e-01
2.041666666666666519e+00,-2.537872609547585090e-01
2.062500000000000000e+00,-2.557885174050140709e-01
2.083333333333333037e+00,-2.577337740128488042e-01
2.104166666666666519e+00,-2.596487606984190233e-01
2.125000000000000000e+00,-2.615121724565848682e-01
2.145833333333333037e+00,-2.632973339991859785e-01
2.166666666666666519e+00,-2.650257010786456480e-01
2.187500000000000000e+00,-2.667269085257472083e-01
2.208333333333333037e+00,-2.683814144060098217e-01
2.229166666666666519e+00,-2.699609608554061069e-01
2.250000000000000000e+00,-2.714853711224838873e-01
2.270833333333333037e+00,-2.729822492111901866e-01
2.291666666666666519e+00,-2.744325368367129259e-01
2.312500000000000000e+00,-2.758129806233139414e-01
2.333333333333333037e+00,-2.771495159192733371e-01
2.354166666666666519e+00,-2.784760581979373040e-01
2.375000000000000000e+00,-2.797769109332877147e-01
2.395833333333333037e+00,-2.810286487484855433e-01
2.416666666666666519e+00,-2.822554469776751840e-01
2.437500000000000000e+00,-2.834882609100951578e-01
2.458333333333333037e+00,-2.847087597323857966e-01
2.479166666666666519e+00,-2.858907947094450064e-01
2.500000000000000000e+00,-2.870563748992040476e-01
2.520833333333333037e+00,-2.882354529338725380e-01
2.541666666666666519e+00,-2.894091480731099120e-01
2.562500000000000000e+00,-2.905510076537413111e-01
2.583333333333333037e+00,-2.916824650755322490e-01
2.604166666666666519e+00,-2.928331917981623067e-01
2.625000000000000000e+00,-2.939839104621723709e-01
2.645833333333333037e+00,-2.951067868055123888e-01
2.666666666666666519e+00,-2.962222174956861132e-01
2.687500000000000000e+00,-2.973585480310602103e-01
2.708333333333333037e+00,-2.984948878329304889e-01
2.729166666666666519e+00,-2.996027434616506668e-01
2.750000000000000000e+00,-3.007011025008815563e-01
2.770833333333333037e+00,-3.018156620619275587e-01
2.791666666666666519e+00,-3.029223750436376150e-01
2.812500000000000000e+00,-3.039886834465156951e-01
2.833333333333333037e+00,-3.050303787164930225e-01
2.854166666666666519e+00,-3.060711955303995202e-01
2.875000000000000000e+00,-3.070856260789106007e-01
2.895833333333333037e+00,-3.080405097305985995e-01
2.916666666666666519e+00,-3.089503113301793613e-01
2.937500000000000000e+00,-3.098366731433500609e-01
2.958333333333333037e+00,-3.106724677209072860e-01
2.979166666666666519e+00,-3.114230150850101908e-01
3.000000000000000000e+00,-3.121015538390935484e-01
3.020833333333333037e+00,-3.127294641924399099e-01
3.041666666666666519e+00,-3.132796701806601081e-01
3.062500000000000000e+00,-3.137172027550324538e-01
3.083333333333333037e+00,-3.140549356103515266e-01
3.104166666666666519e+00,-3.143136645286861430e-01
3.125000000000000000e+00,-3.144654461950271429e-01
3.145833333333333037e+00,-3.144747202644101458e-01
3.166666666666666519e+00,-3.143537951293552402e-01
3.187500000000000000e+00,-3.141228651048937337e-01
3.208333333333333037e+00,-3.137522240401965923e-01
3.229166666666666519e+00,-3.132033226735801978e-01
3.250000000000000000e+00,-3.124854739023197325e-01
3.270833333333333037e+00,-3.116192851524754448e-01
3.291666666666666519e+00,-3.105981696469913844e-01
3.312500000000000000e+00,-3.094298378010184036e-01
3.333333333333333037e+00,-3.081501167001948760e-01
3.354166666666666519e+00,-3.067767454853797537e-01
3.375000000000000000e+00,-3.053078862062287846e-01
3.395833333333333037e+00,-3.037717410778173477e-01
3.416666666666666519e+00,-3.022014834731095445e-01
3.437500000000000000e+00,-3.005817232251912774e-01
3.458333333333333037e+00,-2.988894647617995060e-01
3.479166666666666519e+00,-2.971505965131873706e-01
3.500000000000000000e+00,-2.953977797353503076e-01
3.520833333333333037e+00,-2.936151322066757330e-01
3.541666666666666519e+00,-2.917792905133219650e-01
3.562500000000000000e+00,-2.899157237684962807e-01
3.583333333333333037e+00,-2.880565646929538204e-01
3.604166666666666519e+00,-2.861864531960475189e-01
3.625000000000000000e+00,-2.842836061558542404e-01
3.645833333333333037e+00,-2.823752959715187250e-01
3.666666666666666519e+00,-2.804959664219393023e-01
3.687500000000000000e+00,-2.786315163076109602e-01
3.708333333333333037e+00,-2.767599185633904946e-01
3.729166666666666519e+00,-2.749079699398297438e-01
3.750000000000000000e+00,-2.731095301732434644e-01
3.770833333333333037e+00,-2.713499578533563605e-01
3.791666666666666519e+00,-2.696062030514114749e-01
3.812500000000000000e+00,-2.678947806035213985e-01
3.833333333333333037e+00,-2.662277136545329048e-01
3.854166666666666519e+00,-2.645678417552117523e-01
3.875000000000000000e+00,-2.628700518867813640e-01
3.895833333333333037e+00,-2.611374583612356415e-01
3.916666666666666519e+00,-2.593807864461761814e-01
3.937500000000000000e+00,-2.575623090740538079e-01
3.958333333333333037e+00,-2.556359197722098964e-01
3.979166666666666519e+00,-2.536043239361596147e-01
4.000000000000000000e+00,-2.514789201227859983e-01
4.020833333333333037e+00,-2.492398044978291205e-01
4.041666666666666075e+00,-2.468794685894330210e-01
4.062500000000000000e+00,-2.444287331130272634e-01
4.083333333333333037e+00,-2.419102736013475086e-01
4.104166666666666075e+00,-2.392974814184364307e-01
4.125000000000000000e+00,-2.365560031734748603e-01
4.145833333333333037e+00,-2.336999467569443600e-01
4.166666666666666075e+00,-2.307521136242404736e-01
4.187500000000000000e+00,-2.277020980181089227e-01
4.208333333333333037e+00,-2.245487154909748262e-01
4.229166666666666075e+00,-2.213348501440322857e-01
4.250000000000000000e+00,-2.181042336953467053e-01
4.270833333333333037e+00,-2.148511918826240263e-01
4.291666666666666075e+00,-2.115610593279971530e-01
4.312500000000000000e+00,-2.082678313773507484e-01
4.333333333333333037e+00,-2.050134209212835235e-01
4.354166666666666075e+00,-2.017912432551428881e-01
4.375000000000000000e+00,-1.985853355613588223e-01
4.395833333333333037e+00,-1.954187382880460122e-01
4.416666666666666075e+00,-1.923102039399651741e-01
4.437500000000000000e+00,-1.892287424080984215e-01
4.458333333333333037e+00,-1.861346440241887223e-01
4.479166666666666075e+00,-1.830367471693536419e-01
4.500000000000000000e+00,-1.799516734542772056e-01
4.520833333333333037e+00,-1.768482267765162652e-01
4.541666666666666075e+00,-1.736867087923779085e-01
4.562500000000000000e+00,-1.704755780193541459e-01
4.583333333333333037e+00,-1.672315167179351247e-01
4.604166666666666075e+00,-1.639252888529914021e-01
4.625000000000000000e+00,-1.605219397043437524e-01
4.645833333333333037e+00,-1.570355339500890957e-01
4.666666666666666075e+00,-1.534884663582104514e-01
4.687500000000000000e+00,-1.498614272756485788e-01
4.708333333333333037e+00,-1.461348223337702035e-01
4.729166666666666075e+00,-1.423385999533667567e-01
4.750000000000000000e+00,-1.385104146661617630e-01
4.770833333333333037e+00,-1.346394361457690092e-01
4.791666666666666075e+00,-1.307050609658969298e-01
4.812500000000000000e+00,-1.267340459675716513e-01
4.833333333333333037e+00,-1.227600855526270185e-01
4.854166666666666075e+00,-1.187670802786098545e-01
4.875000000000000000e+00,-1.147292793017062329e-01
4.895833333333333037e+00,-1.106686195704865983e-01
4.916666666666666075e+00,-1.066149789167089440e-01
4.937500000000000000e+00,-1.025497286383068724e-01
4.958333333333333037e+00,-9.844538620648124461e-02
4.979166666666666075e+00,-9.432314497559182720e-02
5.000000000000000000e+00,-9.021200489816683099e-02
5.020833333333333037e+00,-8.609250068129514766e-02
5.041666666666666075e+00,-8.193657323550355975e-02
5.062500000000000000e+00,-7.776483097087552587e-02
5.083333333333333037e+00,-7.360546031397760536e-02
5.104166666666666075e+00,-6.943817986910466589e-02
5.125000000000000000e+00,-6.523376110130862937e-02
5.145833333333333037e+00,-6.101102171691204223e-02
5.166666666666666075e+00,-5.679659567155688482e-02
5.187500000000000000e+00,-5.257203932049400730e-02
5.208333333333333037e+00,-4.831468370532397694e-02
5.229166666666666075e+00,-4.405098047504255737e-02
5.250000000000000000e+00,-3.981490717862522233e-02
5.270833333333333037e+00,-3.559337581964805430e-02
5.291666666666666075e+00,-3.136635502233740130e-02
5.312500000000000000e+00,-2.716273848187380352e-02
5.333333333333333037e+00,-2.301938792360175984e-02
5.354166666666666075e+00,-1.892464578591017757e-02
5.375000000000000000e+00,-1.485803210814694818e-02
5.395833333333333037e+00,-1.084774937372873747e-02
5.416666666666666075e+00,-6.929807644883975715e-03
5.437500000000000000e+00,-3.091754456353376906e-03
5.458333333333333037e+00,6.880245044817919235e-04
5.479166666666666075e+00,4.390403861082037458e-03
5.500000000000000000e+00,7.998462699350110394e-03
5.520833333333333037e+00,1.154482497844247502e-02
5.541666666666666075e+00,1.507133289680296674e-02
5.562500000000000000e+00,1.857178779647239431e-02
5.583333333333333037e+00,2.203193912288828674e-02
5.604166666666666075e+00,2.548598050399258907e-02
5.625000000000000000e+00,2.897685372105254786e-02
5.645833333333333037e+00,3.249876385859455652e-02
5.666666666666666075e+00,3.603806063632396250e-02
5.687500000000000000e+00,3.962813775212829792e-02
5.708333333333333037e+00,4.330926367438250185e-02
5.729166666666666075e+00,4.707296716460861868e-02
5.750000000000000000e+00,5.090209947818567088e-02
5.770833333333333037e+00,5.480996431582337708e-02
5.791666666666666075e+00,5.879697258472787319e-02
5.812500000000000000e+00,6.282878394853338988e-02
5.833333333333333037e+00,6.688271600705818221e-02
5.854166666666666075e+00,7.097484106607544752e-02
5.875000000000000000e+00,7.511490456064991161e-02
5.895833333333333037e+00,7.926233484601315216e-02
5.916666666666666075e+00,8.336895914645377215e-02
5.937500000000000000e+00,8.743518133434548256e-02
5.958333333333333037e+00,9.147116773287966573e-02
5.979166666666666075e+00,9.544999655518573989e-02
6.000000000000000000e+00,9.935071488837872444e-02
6.020833333333333037e+00,1.032023439391515918e-01
6.041666666666666075e+00,1.070425682440289267e-01
6.062500000000000000e+00,1.108603650365845711e-01
6.083333333333333037e+00,1.146369655365848672e-01
6.104166666666666075e+00,1.184020452851321792e-01
6.125000000000000000e+00,1.221943760310686411e-01
6.145833333333333037e+00,1.260046493789218347e-01
6.166666666666666075e+00,1.298147138226882213e-01
6.187500000000000000e+00,1.336385033202978634e-01
6.208333333333333037e+00,1.374790778136744940e-01
6.229166666666666075e+00,1.413025751108681338e-01
6.250000000000000000e+00,1.450846740271108104e-01
6.270833333333333037e+00,1.488498613241919788e-01
6.291666666666666075e+00,1.526295899028226044e-01
6.312500000000000000e+00,1.564068549180600842e-01
6.333333333333333037e+00,1.601567136521918344e-01
6.354166666666666075e+00,1.638978813107395960e-01
6.375000000000000000e+00,1.676513998275645234e-01
6.395833333333333037e+00,1.713889128176455390e-01
6.416666666666666075e+00,1.750747141101069715e-01
6.437500000000000000e+00,1.787208451067519854e-01
6.458333333333333037e+00,1.823468931334226162e-01
6.479166666666666075e+00,1.859238170158390713e-01
6.500000000000000000e+00,1.894151506782072170e-01
6.520833333333333037e+00,1.928330136691970564e-01
6.541666666666666075e+00,1.961976917502626927e-01
6.562500000000000000e+00,1.994806544894285605e-01
6.583333333333333037e+00,2.026462400300642064e-01
6.604166666666666075e+00,2.057073835118011229e-01
6.625000000000000000e+00,2.086855724148350966e-01
6.645833333333333037e+00,2.115555394060769645e-01
6.666666666666666075e+00,2.142865975155891778e-01
6.687500000000000000e+00,2.168967032386196481e-01
6.708333333333333037e+00,2.194122010248612809e-01
6.729166666666666075e+00,2.218211047949279202e-01
6.750000000000000000e+00,2.241177677417045266e-01
6.770833333333333037e+00,2.263465191397881493e-01
6.791666666666666075e+00,2.285595553165169491e-01
6.812500000000000000e+00,2.307605520770922014e-01
6.833333333333333037e+00,2.329454909110172389e-01
6.854166666666666075e+00,2.351445644526933554e-01
6.875000000000000000e+00,2.373782805405665608e-01
6.895833333333333037e+00,2.396171229834738736e-01
6.916666666666666075e+00,2.418246968063898217e-01
6.937500000000000000e+00,2.440131776955121734e-01
6.958333333333333037e+00,2.462025083630497435e-01
6.979166666666666075e+00,2.483652340475897280e-01
7.000000000000000000e+00,2.504689349382237529e-01
7.020833333333333037e+00,2.525300202535157301e-01
7.041666666666666075e+00,2.545741225128778096e-01
7.062500000000000000e+00,2.565800549230295435e-01
7.083333333333333037e+00,2.585210361429092218e-01
7.104166666666666075e+00,2.604207005758149562e-01
7.125000000000000000e+00,2.623136159724778205e-01
7.145833333333333037e+00,2.641896163405983433e-01
7.166666666666666075e+00,2.660338558089547778e-01
7.187500000000000000e+00,2.678825498687709694e-01
7.208333333333333037e+00,2.697823601098209845e-01
7.229166666666666075e+00,2.717338560909253742e-01
7.250000000000000000e+00,2.737118428752414179e-01
7.270833333333333037e+00,2.757162737778432460e-01
7.291666666666666075e+00,2.777550817480405887e-01
7.312500000000000000e+00,2.797912341301657668e-01
7.333333333333333037e+00,2.817832974196647911e-01
7.354166666666666075e+00,2.837407634938907686e-01
7.375000000000000000e+00,2.856827436360020456e-01
7.395833333333333037e+00,2.875824473468774345e-01
7.416666666666666075e+00,2.894078174086301414e-01
7.437500000000000000e+00,2.911789170824551909e-01
7.458333333333333037e+00,2.929266506570411543e-01
7.479166666666666075e+00,2.946366150570819964e-01
7.500000000000000000e+00,2.962888083718495658e-01
7.520833333333333037e+00,2.979013936265271778e-01
7.541666666666666075e+00,2.994868026169512643e-01
7.562500000000000000e+00,3.010100174701603182e-01
7.583333333333333037e+00,3.024308089716907233e-01
7.604166666666666075e+00,3.037608939626435522e-01
7.625000000000000000e+00,3.050228156634494647e-01
7.645833333333333037e+00,3.061941353008882927e-01
7.666666666666666075e+00,3.072481241159660814e-01
7.687500000000000000e+00,3.082081876992363023e-01
7.708333333333333037e+00,3.091072406608338929e-01
7.729166666666666075e+00,3.099314998551428446e-01
7.750000000000000000e+00,3.106604886540499932e-01
7.770833333333333037e+00,3.113227508058151183e-01
7.791666666666666075e+00,3.119538262800467532e-01
7.812500000000000000e+00,3.125403654562198819e-01
7.833333333333333037e+00,3.130613195891603362e-01
7.854166666666666075e+00,3.135418032863785953e-01
7.875000000000000000e+00,3.140105414203848699e-01
7.895833333333333037e+00,3.144473184352282180e-01
7.916666666666666075e+00,3.148224835049693304e-01
7.937500000000000000e+00,3.151534612529402479e-01
7.958333333333333037e+00,3.154637755380227948e-01
7.979166666666666075e+00,3.157266438357336225e-01
8.000000000000000000e+00,3.159044184828787571e-01
8.020833333333332149e+00,3.160054676245943051e-01
8.041666666666666075e+00,3.160435703138643748e-01
8.062500000000000000e+00,3.159812004227205984e-01
8.083333333333332149e+00,3.157711007874023923e-01
8.104166666666666075e+00,3.154128040035445446e-01
8.125000000000000000e+00,3.149309559989618701e-01
8.145833333333332149e+00,3.143247402358497200e-01
8.166666666666666075e+00,3.135860998620020323e-01
8.187500000000000000e+00,3.127522779296421085e-01
8.208333333333332149e+00,3.118652253818742781e-01
8.229166666666666075e+00,3.109148603179324732e-01
8.250000000000000000e+00,3.098801049723159950e-01
8.270833333333332149e+00,3.087848083470521865e-01
8.291666666666666075e+00,3.076574117709651168e-01
8.312500000000000000e+00,3.064751832961337130e-01
8.333333333333332149e+00,3.052052018737215766e-01
8.354166666666666075e+00,3.038595316312405203e-01
8.375000000000000000e+00,3.024566922897345966e-01
8.395833333333332149e+00,3.009874439378654731e-01
8.416666666666666075e+00,2.994593984403663423e-01
8.437500000000000000e+00,2.978974949024540408e-01
8.458333333333332149e+00,2.962951213627406100e-01
8.479166666666666075e+00,2.946363580981831709e-01
8.500000000000000000e+00,2.929505854248957708e-01
8.520833333333332149e+00,2.912723438177516333e-01
8.541666666666666075e+00,2.895850518214510561e-01
8.562500000000000000e+00,2.878607613388637354e-01
8.583333333333332149e+00,2.861171664240159673e-01
8.604166666666666075e+00,2.843765389700829149e-01
8.625000000000000000e+00,2.826092177558608975e-01
8.645833333333332149e+00,2.807743490377806461e-01
8.666666666666666075e+00,2.788777161663603676e-01
8.687500000000000000e+00,2.769426771976049029e-01
8.708333333333332149e+00,2.749570531165468346e-01
8.729166666666666075e+00,2.728995284871311711e-01
8.750000000000000000e+00,2.707948480108261502e-01
8.770833333333332149e+00,2.686724163402954280e-01
8.791666666666666075e+00,2.665099897411391527e-01
8.812500000000000000e+00,2.642739114320665217e-01
8.833333333333332149e+00,2.619762067709560105e-01
8.854166666666666075e+00,2.596403003289579625e-01
8.875000000000000000e+00,2.572563803812795702e-01
8.895833333333332149e+00,2.548173662748051682e-01
8.916666666666666075e+00,2.523629042110575038e-01
8.937500000000000000e+00,2.499371505339125776e-01
8.958333333333332149e+00,2.475325616536860340e-01
8.979166666666666075e+00,2.451301271421711669e-01
9.000000000000000000e+00,2.427561553440835407e-01
9.020833333333332149e+00,2.404423933858828299e-01
9.041666666666666075e+00,2.381697572289725173e-01
9.062500000000000000e+00,2.359084314321349685e-01
9.083333333333332149e+00,2.336749674508473984e-01
9.104166666666666075e+00,2.314905757285249110e-01
9.125000000000000000e+00,2.293246022309318455e-01
9.145833333333332149e+00,2.271349825505554754e-01
9.166666666666666075e+00,2.249252403058055461e-01
9.187500000000000000e+00,2.227037313378888439e-01
9.208333333333332149e+00,2.204304514218546618e-01
9.229166666666666075e+00,2.180583601771948765e-01
9.250000000000000000e+00,2.155870823155366656e-01
9.270833333333332149e+00,2.130307809659570395e-01
9.291666666666666075e+00,2.103709587588521446e-01
9.312500000000000000e+00,2.075883077632819096e-01
9.333333333333332149e+00,2.047102779473967127e-01
9.354166666666666075e+00,2.017689877926594211e-01
9.375000000000000000e+00,1.987447795867049172e-01
9.395833333333332149e+00,1.956065092705805697e-01
9.416666666666666075e+00,1.923685155025406657e-01
9.437500000000000000e+00,1.890515795941124788e-01
9.458333333333332149e+00,1.856451130587944420e-01
9.479166666666666075e+00,1.821514799777551874e-01
9.500000000000000000e+00,1.786097391653270194e-01
9.520833333333332149e+00,1.750490038144206228e-01
9.541666666666666075e+00,1.714456731919797028e-01
9.562500000000000000e+00,1.677648203312801234e-01
9.583333333333332149e+00,1.640175495027497987e-01
9.604166666666666075e+00,1.602333676908958282e-01
9.625000000000000000e+00,1.564071625593547454e-01
9.645833333333332149e+00,1.525245239027873956e-01
9.666666666666666075e+00,1.486171688788917311e-01
9.687500000000000000e+00,1.447215590232752425e-01
9.708333333333332149e+00,1.408223273714120094e-01
9.729166666666666075e+00,1.368926863577494268e-01
9.750000000000000000e+00,1.329512961820928374e-01
9.770833333333332149e+00,1.290218732394882439e-01
9.791666666666666075e+00,1.250879492265315196e-01
9.812500000000000000e+00,1.211365117603500907e-01
9.833333333333332149e+00,1.172016158449091239e-01
9.854166666666666075e+00,1.133221196706325623e-01
9.875000000000000000e+00,1.094857400415772258e-01
9.895833333333332149e+00,1.056697458103293963e-01
9.916666666666666075e+00,1.018975036255013872e-01
9.937500000000000000e+00,9.819628633981514199e-02
9.958333333333332149e+00,9.454115717634767324e-02
9.979166666666666075e+00,9.089706385937741662e-02
1.000000000000000000e+01,8.727555216011935457e-02
1.002083333333333215e+01,8.597979203253532099e-02
1.004166666666666607e+01,8.593387637876973018e-02
1.006250000000000000e+01,8.591756997865979129e-02
1.008333333333333215e+01,8.592151053729525645e-02
1.010416666666666607e+01,8.592213931174055852e-02
1.012500000000000000e+01,8.593083339985893576e-02
1.014583333333333215e+01,8.592890092648861056e-02
1.016666666666666607e+01,8.593792419201549959e-02
1.018750000000000000e+01,8.595884712762234814e-02
1.020833333333333215e+01,8.595407744097192937e-02
1.022916666666666607e+01,8.594866629861543095e-02
1.025000000000000000e+01,8.593983055578850727e-02
1.027083333333333215e+01,8.592421233908444089e-02
1.029166666666666607e+01,8.590551784246534817e-02
1.031250000000000000e+01,8.588357102699654966e-02
1.033333333333333215e+01,8.585903543207958066e-02
1.035416666666666607e+01,8.583245709991796368e-02
1.037500000000000000e+01,8.580377467755995191e-02
1.039583333333333215e+01,8.577283020244801104e-02
1.041666666666666607e+01,8.573957457455808062e-02
1.043750000000000000e+01,8.570409780591393967e-02
1.045833333333333215e+01,8.566635196710870037e-02
1.047916666666666607e+01,8.562620001244813928e-02
1.050000000000000000e+01,8.558343873732561502e-02
1.052083333333333215e+01,8.553783057898670106e-02
1.054166666666666607e+01,8.548899342074504915e-02
1.056250000000000000e+01,8.543665838903242993e-02
1.058333333333333215e+01,8.538066771468749705e-02
1.060416666666666607e+01,8.532074469673552042e-02
1.062500000000000000e+01,8.525657296014084452e-02
1.064583333333333215e+01,8.518791478594676947e-02
1.066666666666666607e+01,8.511428488064597120e-02
1.068750000000000000e+01,8.503528872091217772e-02
1.070833333333333215e+01,8.495050273011219011e-02
1.072916666666666607e+01,8.485943423670821995e-02
1.075000000000000000e+01,8.476132588988463668e-02
1.077083333333333215e+01,8.465530528818257516e-02
1.079166666666666607e+01,8.454050985600843060e-02
1.081250000000000000e+01,8.441614698091640112e-02
1.083333333333333215e+01,8.428141161945480742e-02
1.085416666666666607e+01,8.413505690509098800e-02
1.087500000000000000e+01,8.397527813780465700e-02
1.089583333333333215e+01,8.380073206163669852e-02
1.091666666666666607e+01,8.361367952927939440e-02
1.093750000000000000e+01,8.341912223496013301e-02
1.095833333333333215e+01,8.322005652844223500e-02
1.097916666666666607e+01,8.301762266234591348e-02
1.100000000000000000e+01,8.281277891907014299e-02
1.102083333333333215e+01,8.260501643872376898e-02
1.104166666666666607e+01,8.239226699085670791e-02
1.106250000000000000e+01,8.217438575200614048e-02
1.108333333333333215e+01,8.195129628075596695e-02
1.110416666666666607e+01,8.172061241303552048e-02
1.112500000000000000e+01,8.148215856789012279e-02
1.114583333333333215e+01,8.123417403239426016e-02
1.116666666666666607e+01,8.096983773693139375e-02
1.118750000000000000e+01,8.068073345335088908e-02
1.120833333333333215e+01,8.036155358231106272e-02
1.122916666666666607e+01,8.000651892505933338e-02
1.125000000000000000e+01,7.960579464923468740e-02
1.127083333333333215e+01,7.922985186080334918e-02
1.129166666666666607e+01,7.885375286007278994e-02
1.131250000000000000e+01,7.842470915180037305e-02
1.133333333333333215e+01,7.792486843361266791e-02
1.135416666666666607e+01,7.734660905050705360e-02
1.137500000000000000e+01,7.669920383329215108e-02
1.139583333333333215e+01,7.598254277300386939e-02
1.141666666666666607e+01,7.517749813243462809e-02
1.143750000000000000e+01,7.427371677933675143e-02
1.145833333333333215e+01,7.327735202788289437e-02
1.147916666666666607e+01,7.217988954619546094e-02
1.150000000000000000e+01,7.095375893720906602e-02
1.152083333333333215e+01,6.956371906017126683e-02
1.154166666666666607e+01,6.795606268211368262e-02
1.156250000000000000e+01,6.608781406846997442e-02
1.158333333333333215e+01,6.394650768963029697e-02
1.160416666666666607e+01,6.149845535048144990e-02
1.162500000000000000e+01,5.868198043084453530e-02
1.164583333333333215e+01,5.541106800405837252e-02
1.166666666666666607e+01,5.162273750691259711e-02
1.168750000000000000e+01,4.725362578722300949e-02
1.170833333333333215e+01,4.222771845153635434e-02
1.172916666666666607e+01,3.642384355678879304e-02
1.175000000000000000e+01,2.961074319557895768e-02
1.177083333333333215e+01,2.175681043103839044e-02
1.179166666666666607e+01,1.252585588216748036e-02
1.181250000000000000e+01,1.621050885173564403e-03
1.183333333333333215e+01,-1.092731293994187412e-02
1.185416666666666607e+01,-2.477183207351651983e-02
1.187500000000000000e+01,-3.946027090116691755e-02
1.189583333333333215e+01,-5.436821427500602294e-02
