1.437500000000000000e+00,1.779919130812994063e-02
1.458333333333333259e+00,2.433892116890060131e-02
1.479166666666666519e+00,2.507464483244791278e-02
1.500000000000000000e+00,1.200469025743025782e-02
1.520833333333333259e+00,1.044357058668556439e-03
1.541666666666666519e+00,3.617831023385643420e-03
1.562500000000000000e+00,4.100996651704828973e-03
1.583333333333333259e+00,-2.605809327945680324e-03
1.604166666666666519e+00,-3.106340249979862734e-03
1.625000000000000000e+00,4.936437360091187887e-03
1.645833333333333259e+00,6.768960610835133423e-03
1.666666666666666519e+00,-3.042467449949228138e-03
1.687500000000000000e+00,-9.272237616530936560e-03
1.708333333333333259e+00,-1.647284275783382837e-03
1.729166666666666519e+00,3.437354450726439782e-03
1.750000000000000000e+00,-4.820659704723874450e-03
1.770833333333333259e+00,-1.066217003407469131e-02
1.791666666666666519e+00,-2.651691380279615814e-03
1.812500000000000000e+00,2.637230749448040909e-03
1.833333333333333259e+00,-5.501456204622433635e-03
1.854166666666666519e+00,-1.110463161724503829e-02
1.875000000000000000e+00,-2.833705697658668848e-03
1.895833333333333259e+00,2.649165367438905024e-03
1.916666666666666519e+00,-5.282948445743176728e-03
1.937500000000000000e+00,-1.067927657281795770e-02
1.958333333333333259e+00,-2.257185885932664997e-03
1.979166666666666519e+00,3.324020704943093495e-03
2.000000000000000000e+00,-4.163377857417472315e-03
2.020833333333333037e+00,-8.845355650971730571e-03
2.041666666666666519e+00,2.795232561319261071e-04
2.062500000000000000e+00,6.536944220854912745e-03
2.083333333333333037e+00,-5.930049669338767742e-04
2.104166666666666519e+00,-5.106433587856753359e-03
2.125000000000000000e+00,4.179197405775301327e-03
2.145833333333333037e+00,1.075261304762800338e-02
2.166666666666666519e+00,4.064139692960319801e-03
2.187500000000000000e+00,5.110029673094084771e-06
2.208333333333333037e+00,9.418617745685812365e-03
2.229166666666666519e+00,1.574584546061287560e-02
2.250000000000000000e+00,8.390326589997137985e-03
2.270833333333333037e+00,3.412012886359028132e-03
2.291666666666666519e+00,1.240440148984381721e-02
2.312500000000000000e+00,1.878833154345613266e-02
2.333333333333333037e+00,1.171818361164685823e-02
2.354166666666666519e+00,6.939417156323276180e-03
2.375000000000000000e+00,1.604200424393116900e-02
2.395833333333333037e+00,2.268200308380784180e-02
2.416666666666666519e+00,1.587780550479749378e-02
2.437500000000000000e+00,1.125174224970031632e-02
2.458333333333333037e+00,2.052785738275065067e-02
2.479166666666666519e+00,2.742170233450496805e-02
2.500000000000000000e+00,2.083185557697495374e-02
2.520833333333333037e+00,1.385687668192038535e-02
2.541666666666666519e+00,1.859847409808344093e-02
2.562500000000000000e+00,2.072574576159766022e-02
2.583333333333333037e+00,9.045243233185661438e-03
2.604166666666666519e+00,-8.105858062617800558e-04
2.625000000000000000e+00,3.161302369301114811e-03
2.645833333333333037e+00,4.591369134024425765e-03
2.666666666666666519e+00,-7.435352794919263333e-03
2.687500000000000000e+00,-1.710002780689656374e-02
2.708333333333333037e+00,-1.289820327797373302e-02
2.729166666666666519e+00,-1.144815999469345029e-02
2.750000000000000000e+00,-2.340233923343826641e-02
2.770833333333333037e+00,-3.273887775559770896e-02
2.791666666666666519e+00,-2.857896888264819732e-02
2.812500000000000000e+00,-2.756875104203812196e-02
2.833333333333333037e+00,-3.395641279273470953e-02
2.854166666666666519e+00,-3.377970972958467544e-02
2.875000000000000000e+00,-2.316863155540490465e-02
2.895833333333333037e+00,-1.763239690822806724e-02
2.916666666666666519e+00,-2.551477273381844504e-02
2.937500000000000000e+00,-3.090550328030783334e-02
2.958333333333333037e+00,-2.245205092899853205e-02
2.979166666666666519e+00,-1.672504115132246449e-02
3.000000000000000000e+00,-2.443169121897976331e-02
3.020833333333333037e+00,-2.973745413878329039e-02
3.041666666666666519e+00,-2.117846565251019567e-02
3.062500000000000000e+00,-1.523204036887284424e-02
3.083333333333333037e+00,-1.943392713902614491e-02
3.104166666666666519e+00,-1.914397271144225796e-02
3.125000000000000000e+00,-4.974229219335966207e-03
3.145833333333333037e+00,6.746687933778445535e-03
3.166666666666666519e+00,4.795000417907795826e-03
3.187500000000000000e+00,4.921212834283775206e-03
3.208333333333333037e+00,1.515800950139009444e-02
3.229166666666666519e+00,2.022297032882627160e-02
3.250000000000000000e+00,1.186265202420666402e-02
3.270833333333333037e+00,6.052724914917615405e-03
3.291666666666666519e+00,1.381361138925043391e-02
3.312500000000000000e+00,1.849405222161075793e-02
3.333333333333333037e+00,9.777199242589688227e-03
3.354166666666666519e+00,3.665556570466214567e-03
3.375000000000000000e+00,1.136972175591917378e-02
3.395833333333333037e+00,1.625398856303077524e-02
3.416666666666666519e+00,7.724642101000132183e-03
3.437500000000000000e+00,1.687149308468616953e-03
3.458333333333333037e+00,9.433987625360290910e-03
3.479166666666666519e+00,1.444432703673034779e-02
3.500000000000000000e+00,6.021353542902244983e-03
3.520833333333333037e+00,-2.997510781106276770e-05
3.541666666666666519e+00,3.537730394090781924e-03
3.562500000000000000e+00,1.712252520567338196e-03
3.583333333333333037e+00,-1.397028337980815715e-02
3.604166666666666519e+00,-2.759850086282355716e-02
3.625000000000000000e+00,-2.789643959697336861e-02
3.645833333333333037e+00,-2.545231580627978565e-02
3.666666666666666519e+00,-3.349741598347100169e-02
3.687500000000000000e+00,-3.932134656635145192e-02
3.708333333333333037e+00,-3.209727963218887703e-02
3.729166666666666519e+00,-2.803411933034225326e-02
3.750000000000000000e+00,-3.815323890078832492e-02
3.770833333333333037e+00,-4.598348990016522253e-02
3.791666666666666519e+00,-4.073280313825426713e-02
3.812500000000000000e+00,-3.257677910676756022e-02
3.833333333333333037e+00,-3.453669726176381710e-02
3.854166666666666519e+00,-3.400079869583198799e-02
3.875000000000000000e+00,-2.027760392038822565e-02
3.895833333333333037e+00,-9.136535427284391345e-03
3.916666666666666519e+00,-1.180831619171530435e-02
3.937500000000000000e+00,-1.154814639677013456e-02
3.958333333333333037e+00,9.741888647524898481e-04
3.979166666666666519e+00,9.988595990662105586e-03
4.000000000000000000e+00,5.529208680155314748e-03
4.020833333333333037e+00,4.109840908718531867e-03
4.041666666666666075e+00,1.170196422238049296e-02
4.062500000000000000e+00,1.388481764532919355e-02
4.083333333333333037e+00,2.240447166013930479e-03
4.104166666666666075e+00,-6.611015613168872915e-03
4.125000000000000000e+00,-2.030442907862120474e-03
4.145833333333333037e+00,3.367701121855486276e-05
4.166666666666666075e+00,-1.160021130327957943e-02
4.187500000000000000e+00,-2.041591771829657717e-02
4.208333333333333037e+00,-1.578836317458668856e-02
4.229166666666666075e+00,-1.352344782294080845e-02
4.250000000000000000e+00,-2.044498038393300840e-02
4.270833333333333037e+00,-2.168059727093779240e-02
4.291666666666666075e+00,-9.390170860149862561e-03
4.312500000000000000e+00,6.834260759156645954e-04
4.333333333333333037e+00,-3.134320799108529683e-03
4.354166666666666075e+00,-4.659578777163638288e-03
4.375000000000000000e+00,1.489697495447356431e-03
4.395833333333333037e+00,1.623673013654436262e-03
4.416666666666666075e+00,-9.211715161354433815e-03
4.437500000000000000e+00,-1.560487562788032134e-02
4.458333333333333037e+00,-8.612631787828759627e-03
4.479166666666666075e+00,-4.004188357936347767e-03
4.500000000000000000e+00,-1.324513236286173866e-02
4.520833333333333037e+00,-1.975493693633580822e-02
4.541666666666666075e+00,-1.283984985005868183e-02
4.562500000000000000e+00,-8.449051865425348529e-03
4.583333333333333037e+00,-1.787356587151987114e-02
4.604166666666666075e+00,-2.442653198205707241e-02
4.625000000000000000e+00,-1.757840665835656499e-02
4.645833333333333037e+00,-1.338690242297805102e-02
4.666666666666666075e+00,-2.298230127582081075e-02
4.687500000000000000e+00,-2.957468820266804035e-02
4.708333333333333037e+00,-2.278653534999503655e-02
4.729166666666666075e+00,-1.877980738650466414e-02
4.750000000000000000e+00,-2.641266155953748626e-02
4.770833333333333037e+00,-2.950974316997065014e-02
4.791666666666666075e+00,-1.924959250557175053e-02
4.812500000000000000e+00,-1.188618685399699115e-02
4.833333333333333037e+00,-1.825966185117148741e-02
4.854166666666666075e+00,-2.168557480403510845e-02
4.875000000000000000e+00,-1.195911539628759582e-02
4.895833333333333037e+00,-5.206168834213343102e-03
4.916666666666666075e+00,-1.190827027903323260e-02
4.937500000000000000e+00,-1.517642079749157748e-02
4.958333333333333037e+00,-5.082561772213097483e-03
4.979166666666666075e+00,2.102294035126440162e-03
5.000000000000000000e+00,-4.604437155827008701e-03
5.020833333333333037e+00,-8.428212110684611680e-03
5.041666666666666075e+00,1.470955069916014303e-03
5.062500000000000000e+00,9.075981080841106705e-03
5.083333333333333037e+00,2.900015220930139345e-03
5.104166666666666075e+00,-6.239531837130016332e-04
5.125000000000000000e+00,7.166579344374150035e-03
5.145833333333333037e+00,1.105211168364707980e-02
5.166666666666666075e+00,1.106329390109570161e-03
5.187500000000000000e+00,-5.931411421402110404e-03
5.208333333333333037e+00,4.256511623733545972e-04
5.229166666666666075e+00,4.097666196843139687e-03
5.250000000000000000e+00,-5.888245634297701453e-03
5.270833333333333037e+00,-1.281311767162471305e-02
5.291666666666666075e+00,-6.341970619889168367e-03
5.312500000000000000e+00,-2.480405291505552532e-03
5.333333333333333037e+00,-1.243329511238968482e-02
5.354166666666666075e+00,-1.958044558868294455e-02
5.375000000000000000e+00,-1.330379264229089586e-02
5.395833333333333037e+00,-9.472130855129460777e-03
5.416666666666666075e+00,-1.948839526581570489e-02
5.437500000000000000e+00,-2.687398077987622480e-02
5.458333333333333037e+00,-2.051525589115923628e-02
5.479166666666666075e+00,-1.629236365060874117e-02
5.500000000000000000e+00,-2.591094547084645330e-02
5.520833333333333037e+00,-3.278273349566885458e-02
5.541666666666666075e+00,-2.624286673117284807e-02
5.562500000000000000e+00,-2.232766000482510824e-02
5.583333333333333037e+00,-3.205116358580855501e-02
5.604166666666666075e+00,-3.885814290878861210e-02
5.625000000000000000e+00,-3.242736955935332510e-02
5.645833333333333037e+00,-2.878078937503499024e-02
5.666666666666666075e+00,-3.270234957075645460e-02
5.687500000000000000e+00,-2.939738398770430985e-02
5.708333333333333037e+00,-1.920278858979206776e-02
5.729166666666666075e+00,-1.622711254260150032e-02
5.750000000000000000e+00,-1.922314725898792778e-02
5.770833333333333037e+00,-1.387269212816611558e-02
5.791666666666666075e+00,-8.914689921081211249e-03
5.812500000000000000e+00,-1.368374316451129516e-02
5.833333333333333037e+00,-1.438515645266821158e-02
5.854166666666666075e+00,-1.177361867037171042e-03
5.875000000000000000e+00,9.053760223192056089e-03
5.895833333333333037e+00,5.746815629970467021e-03
5.916666666666666075e+00,4.958667921263243579e-03
5.937500000000000000e+00,1.230954171481826731e-02
5.958333333333333037e+00,1.308027665488785581e-02
5.979166666666666075e+00,3.181155591990249970e-03
6.000000000000000000e+00,-2.412769290046537507e-03
6.020833333333333037e+00,5.662166600895036581e-03
6.041666666666666075e+00,1.083227852328789466e-02
6.062500000000000000e+00,2.635600082342330099e-03
6.083333333333333037e+00,-3.051042168417106553e-03
6.104166666666666075e+00,4.624232923611133576e-03
6.125000000000000000e+00,9.266550987340161152e-03
6.145833333333333037e+00,5.287892005115355388e-04
6.166666666666666075e+00,-5.669834953266650844e-03
6.187500000000000000e+00,1.962199752380535886e-03
6.208333333333333037e+00,6.625945562588866390e-03
6.229166666666666075e+00,-2.343036285576629782e-03
6.250000000000000000e+00,-8.740228154736720892e-03
6.270833333333333037e+00,-1.213633625372649051e-03
6.291666666666666075e+00,3.485374243273426861e-03
6.312500000000000000e+00,-5.394005272757173078e-03
6.333333333333333037e+00,-1.168705434340003464e-02
6.354166666666666075e+00,-3.924597335103929135e-03
6.375000000000000000e+00,8.316514913599218090e-04
6.395833333333333037e+00,-8.222135078786154891e-03
6.416666666666666075e+00,-1.467497281662872265e-02
6.437500000000000000e+00,2.193460320050511295e-02
6.458333333333333037e+00,7.350074274771857541e-02
6.479166666666666075e+00,9.192492505906103839e-02
6.500000000000000000e+00,1.090278036892466385e-01
6.520833333333333037e+00,4.835771297393196000e-02
6.541666666666666075e+00,2.103496481530184314e-02
6.562500000000000000e+00,-1.936748288660182782e-01
6.583333333333333037e+00,-2.725228489911461494e-01
6.604166666666666075e+00,-7.329200444252881308e-01
6.625000000000000000e+00,-9.275835785380066589e-01
6.645833333333333037e+00,-9.401600356348728260e-01
6.666666666666666075e+00,-7.924659295236086143e-01
6.687500000000000000e+00,-6.799833932880874343e-01
6.708333333333333037e+00,-5.010867369305307406e-01
6.729166666666666075e+00,-3.397867108525541857e-01
6.750000000000000000e+00,-2.002055182560503188e-01
6.770833333333333037e+00,-1.277585132735830908e-01
6.791666666666666075e+00,-1.461398202798412128e-02
6.812500000000000000e+00,4.926537320121505970e-02
6.833333333333333037e+00,1.278896998587091272e-01
6.854166666666666075e+00,1.900942812120635650e-01
6.875000000000000000e+00,2.182748220712333598e-01
6.895833333333333037e+00,2.160822933652620792e-01
6.916666666666666075e+00,1.932396547765502237e-01
6.937500000000000000e+00,1.191321813725165907e-01
6.958333333333333037e+00,8.277724881229901743e-02
6.979166666666666075e+00,4.157314878161189747e-02
7.000000000000000000e+00,-4.374908364601537598e-03
7.020833333333333037e+00,-8.240168676532282077e-02
7.041666666666666075e+00,-1.575476193260510749e-01
7.062500000000000000e+00,-2.268697718377374328e-01
7.083333333333333037e+00,-2.712560374664059748e-01
7.104166666666666075e+00,-3.844312037487901401e-01
7.125000000000000000e+00,-4.183266613192981320e-01
7.145833333333333037e+00,-5.023490377400772200e-01
7.166666666666666075e+00,-4.513287945332996598e-01
7.187500000000000000e+00,-4.433017763977030734e-01
7.208333333333333037e+00,-3.068420296762722765e-01
7.229166666666666075e+00,-3.303246911545651421e-01
7.250000000000000000e+00,-1.902295369852423923e-01
7.270833333333333037e+00,-8.562603865534056113e-02
7.291666666666666075e+00,3.705184958860444772e-02
7.312500000000000000e+00,8.804832246338273327e-02
7.333333333333333037e+00,1.841232480355035894e-01
7.354166666666666075e+00,2.920557222350712023e-01
7.375000000000000000e+00,4.184518283584078291e-01
7.395833333333333037e+00,5.476388870852411106e-01
7.416666666666666075e+00,6.453676581966552028e-01
7.437500000000000000e+00,6.290651893385608151e-01
7.458333333333333037e+00,5.415386607913340589e-01
7.479166666666666075e+00,3.390106237631722030e-01
7.500000000000000000e+00,1.732340183560365510e-01
7.520833333333333037e+00,-1.656041887294596934e-02
7.541666666666666075e+00,-1.480856186178408640e-01
7.562500000000000000e+00,-2.722551234386824670e-01
7.583333333333333037e+00,-3.590900969455020353e-01
7.604166666666666075e+00,-4.127649437918852193e-01
7.625000000000000000e+00,-4.391026571271233192e-01
7.645833333333333037e+00,-3.890777710688920199e-01
7.666666666666666075e+00,-2.509037244618265716e-01
7.687500000000000000e+00,-5.321214307188029680e-02
7.708333333333333037e+00,1.457277998746277226e-01
7.729166666666666075e+00,2.009462914753380181e-01
7.750000000000000000e+00,2.553696588183605454e-01
7.770833333333333037e+00,2.256366928794933946e-01
7.791666666666666075e+00,1.959445405820409436e-01
7.812500000000000000e+00,8.030815421580825286e-02
7.833333333333333037e+00,-3.606745375218283617e-02
7.854166666666666075e+00,-1.596928514144672351e-01
7.875000000000000000e+00,-2.879734383947794574e-01
7.895833333333333037e+00,-4.266505505635806439e-01
7.916666666666666075e+00,-5.717838902015385250e-01
7.937500000000000000e+00,-7.168312370001136413e-01
7.958333333333333037e+00,-8.588972367283381759e-01
7.979166666666666075e+00,-9.957396273855049218e-01
8.000000000000000000e+00,-1.126398349312557556e+00
8.020833333333332149e+00,-1.251976441656265537e+00
8.041666666666666075e+00,-1.385363050919516503e+00
8.062500000000000000e+00,-1.539677529143634871e+00
8.083333333333332149e+00,-1.717913832902303817e+00
8.104166666666666075e+00,-1.916535879547527577e+00
8.125000000000000000e+00,-2.126779268290858838e+00
8.145833333333332149e+00,-2.336365581321341534e+00
8.166666666666666075e+00,-2.533846696905655005e+00
8.187500000000000000e+00,-2.957849951491072993e+00
8.208333333333332149e+00,3.088316205861191488e+00
8.229166666666666075e+00,3.086487394832919673e+00
8.250000000000000000e+00,-3.105734898461055771e+00
8.270833333333332149e+00,3.094114855737394976e+00
8.291666666666666075e+00,-2.972315178689168391e+00
8.312500000000000000e+00,-3.132774046795524736e+00
8.333333333333332149e+00,3.038667006009231120e+00
8.354166666666666075e+00,-2.998774616094706413e+00
8.375000000000000000e+00,-3.124954752168978445e+00
8.395833333333332149e+00,3.034875182990642628e+00
8.416666666666666075e+00,-3.002120185605374747e+00
8.437500000000000000e+00,-3.109758367509344978e+00
8.458333333333332149e+00,2.986964806748511059e+00
8.479166666666666075e+00,-3.095767970014861703e+00
8.500000000000000000e+00,-3.046494929707777910e+00
8.520833333333332149e+00,3.019474996552898638e+00
8.541666666666666075e+00,-3.126819318148873261e+00
8.562500000000000000e+00,-3.009015185243473223e+00
8.583333333333332149e+00,3.027607326794504061e+00
8.604166666666666075e+00,3.081517666616411244e+00
8.625000000000000000e+00,-2.983227646000885525e+00
8.645833333333332149e+00,3.129241058089526906e+00
8.666666666666666075e+00,2.988887837645690215e+00
8.687500000000000000e+00,-3.073338374981861243e+00
8.708333333333332149e+00,-3.068312523994953356e+00
8.729166666666666075e+00,3.007480817628741310e+00
8.750000000000000000e+00,-3.105532556085023099e+00
8.770833333333332149e+00,-3.019682599832662628e+00
8.791666666666666075e+00,3.008019506649906027e+00
8.812500000000000000e+00,3.100866757791229666e+00
8.833333333333332149e+00,-2.985034984687724435e+00
8.854166666666666075e+00,3.106667768267808771e+00
8.875000000000000000e+00,3.009307256147731646e+00
8.895833333333332149e+00,-3.033166993893079422e+00
8.916666666666666075e+00,-3.084339727808373954e+00
8.937500000000000000e+00,2.991455006984042431e+00
8.958333333333332149e+00,-3.100151673128394680e+00
8.979166666666666075e+00,-3.048512546269392942e+00
9.000000000000000000e+00,3.027633003311265281e+00
9.020833333333332149e+00,-3.126343003364284279e+00
9.041666666666666075e+00,-3.059156103852310071e+00
9.062500000000000000e+00,3.024824750534355289e+00
9.083333333333332149e+00,-3.077972428276119832e+00
9.104166666666666075e+00,-3.107233724911465433e+00
9.125000000000000000e+00,3.042494685641354391e+00
9.145833333333332149e+00,-3.045753630198890782e+00
9.166666666666666075e+00,3.103844355271804023e+00
9.187500000000000000e+00,3.104806110524934049e+00
9.208333333333332149e+00,-3.062672215642116669e+00
9.229166666666666075e+00,3.048311148562403261e+00
9.250000000000000000e+00,-3.072707320944582321e+00
9.270833333333332149e+00,3.133876384117509240e+00
9.291666666666666075e+00,3.079748464357036752e+00
9.312500000000000000e+00,-3.048803578050084173e+00
9.333333333333332149e+00,3.060397619687983184e+00
9.354166666666666075e+00,-3.101333213983585857e+00
9.375000000000000000e+00,-3.133675819158158848e+00
9.395833333333332149e+00,3.102878813493179955e+00
9.416666666666666075e+00,-3.075736091619050594e+00
9.437500000000000000e+00,3.060204919188778128e+00
9.458333333333332149e+00,-3.060654147732369879e+00
9.479166666666666075e+00,3.081558241341474158e+00
9.500000000000000000e+00,-3.108998704404439373e+00
9.520833333333332149e+00,-3.140000629879668104e+00
9.541666666666666075e+00,3.106710935869481105e+00
9.562500000000000000e+00,-3.080792578132134807e+00
9.583333333333332149e+00,3.059924775169806210e+00
9.604166666666666075e+00,-3.058809596892441363e+00
9.625000000000000000e+00,3.078648530330366118e+00
9.645833333333332149e+00,-3.108718003126362817e+00
9.666666666666666075e+00,3.136908373113040049e+00
9.687500000000000000e+00,3.117162693336246626e+00
9.708333333333332149e+00,-3.088605273158280706e+00
9.729166666666666075e+00,3.069369512350317741e+00
9.750000000000000000e+00,-3.063840821028503303e+00
9.770833333333332149e+00,3.065197055725577879e+00
9.791666666666666075e+00,-3.087602455368108956e+00
9.812500000000000000e+00,3.119275680037906451e+00
9.833333333333332149e+00,3.127119717680189481e+00
9.854166666666666075e+00,-3.094317704648401168e+00
9.875000000000000000e+00,3.072456517970017398e+00
9.895833333333332149e+00,-3.065316826081641022e+00
9.916666666666666075e+00,3.063695674717435757e+00
9.937500000000000000e+00,-3.081335976442701963e+00
9.958333333333332149e+00,3.116682563312934917e+00
9.979166666666666075e+00,3.128680563175411322e+00
1.000000000000000000e+01,-3.086465569541615217e+00
1.002083333333333215e+01,3.060043444889477993e+00
1.004166666666666607e+01,-3.054545285159453449e+00
1.006250000000000000e+01,3.079583792039577439e+00
1.008333333333333215e+01,-3.114221579566992748e+00
1.010416666666666607e+01,-3.126809260855214934e+00
1.012500000000000000e+01,3.088263560692993348e+00
1.014583333333333215e+01,-3.058335922147180863e+00
1.016666666666666607e+01,3.053631583507765423e+00
1.018750000000000000e+01,-3.079546886286157914e+00
1.020833333333333215e+01,3.115544549641029448e+00
1.022916666666666607e+01,3.127326391251433968e+00
1.025000000000000000e+01,-3.089480777516181220e+00
1.027083333333333215e+01,3.072838068206134921e+00
1.029166666666666607e+01,-3.058146415000143392e+00
1.031250000000000000e+01,3.065845886582553526e+00
1.033333333333333215e+01,-3.088369604290207349e+00
1.035416666666666607e+01,3.121215406075260823e+00
1.037500000000000000e+01,3.129746442672544315e+00
1.039583333333333215e+01,-3.095002009429357770e+00
1.041666666666666607e+01,3.069746177588110747e+00
1.043750000000000000e+01,-3.062893683069937367e+00
1.045833333333333215e+01,3.065757092396320438e+00
1.047916666666666607e+01,-3.085045712090721093e+00
1.050000000000000000e+01,3.115075944247746254e+00
1.052083333333333215e+01,3.132725794125903906e+00
1.054166666666666607e+01,-3.098381976071895139e+00
1.056250000000000000e+01,3.070885682347710866e+00
1.058333333333333215e+01,-3.061702976365401785e+00
1.060416666666666607e+01,3.069272579974484660e+00
1.062500000000000000e+01,-3.081255225089113203e+00
1.064583333333333215e+01,3.108928797233996288e+00
1.066666666666666607e+01,3.135495692875660101e+00
1.068750000000000000e+01,-3.100613670479910322e+00
1.070833333333333215e+01,3.068870098159260262e+00
1.072916666666666607e+01,-3.054995679894546790e+00
1.075000000000000000e+01,3.067480469288218270e+00
1.077083333333333215e+01,-3.097534086440644430e+00
1.079166666666666607e+01,-3.141494043401975134e+00
1.081250000000000000e+01,3.100568968418789595e+00
1.083333333333333215e+01,-3.069295220572411775e+00
1.085416666666666607e+01,3.054508330724458709e+00
1.087500000000000000e+01,-3.066291727977608961e+00
1.089583333333333215e+01,3.097370845451230092e+00
1.091666666666666607e+01,3.140470650587193990e+00
1.093750000000000000e+01,-3.100862547508315359e+00
1.095833333333333215e+01,3.070633898391610384e+00
1.097916666666666607e+01,-3.062749633269229221e+00
1.100000000000000000e+01,3.063915243210098893e+00
1.102083333333333215e+01,-3.083801371819145043e+00
1.104166666666666607e+01,3.116794145915489089e+00
1.106250000000000000e+01,3.132445335864849412e+00
1.108333333333333215e+01,-3.099768301748500043e+00
1.110416666666666607e+01,3.071768183269444119e+00
1.112500000000000000e+01,-3.059251520681706804e+00
1.114583333333333215e+01,3.067073889910321149e+00
1.116666666666666607e+01,-3.083332605326730036e+00
1.118750000000000000e+01,3.111308098701172753e+00
1.120833333333333215e+01,3.137151904427423421e+00
1.122916666666666607e+01,-3.103456774700192433e+00
1.125000000000000000e+01,3.073333334825688379e+00
1.127083333333333215e+01,-3.059509760694418823e+00
1.129166666666666607e+01,3.065307736986131903e+00
1.131250000000000000e+01,-3.084020309935559645e+00
1.133333333333333215e+01,3.109011529464185575e+00
1.135416666666666607e+01,-3.134212349980879608e+00
1.137500000000000000e+01,-3.117584573435479900e+00
1.139583333333333215e+01,3.091838083821830896e+00
1.141666666666666607e+01,-3.067133722337301638e+00
1.143750000000000000e+01,3.059063486152522771e+00
1.145833333333333215e+01,-3.068703129566686005e+00
1.147916666666666607e+01,3.093425919356888265e+00
1.150000000000000000e+01,-3.122732597494730644e+00
1.152083333333333215e+01,-3.124634543865135505e+00
1.154166666666666607e+01,3.091567998198359479e+00
1.156250000000000000e+01,-3.071624165095577563e+00
1.158333333333333215e+01,3.059985639867075502e+00
1.160416666666666607e+01,-3.065840993898043099e+00
1.162500000000000000e+01,3.088335042251598939e+00
1.164583333333333215e+01,-3.120299211170337372e+00
1.166666666666666607e+01,-3.128740863243965276e+00
1.168750000000000000e+01,3.094589827091886569e+00
1.170833333333333215e+01,-3.070429595145013568e+00
1.172916666666666607e+01,3.063915638578439182e+00
1.175000000000000000e+01,-3.065641707873321575e+00
1.177083333333333215e+01,3.083726569663033157e+00
1.179166666666666607e+01,-3.115164924341868424e+00
1.181250000000000000e+01,-3.131938717083831314e+00
1.183333333333333215e+01,3.098367392481214289e+00
1.185416666666666607e+01,-3.072516199845488405e+00
