1.979166666666666519e+00,2.678979163620364146e-01
2.000000000000000000e+00,-3.593951309933071103e-01
2.020833333333333037e+00,-2.247349340906044102e-01
2.041666666666666519e+00,4.379941875409755214e-01
2.062500000000000000e+00,3.003562063067033439e-01
2.083333333333333037e+00,-3.422375610138619351e-01
2.104166666666666519e+00,-2.166445738042980795e-01
2.125000000000000000e+00,4.457102876943386249e-01
2.145833333333333037e+00,3.155239508089296985e-01
2.166666666666666519e+00,-3.210467210240487979e-01
2.187500000000000000e+00,-1.948334238377868455e-01
2.208333333333333037e+00,4.518483703686104747e-01
2.229166666666666519e+00,3.037069303164990353e-01
2.250000000000000000e+00,-3.530649057895554055e-01
2.270833333333333037e+00,-2.389590577746292521e-01
2.291666666666666519e+00,4.316346529672698829e-01
2.312500000000000000e+00,3.064286425733911412e-01
2.333333333333333037e+00,-3.393671007268451723e-01
2.354166666666666519e+00,-2.293807898555319524e-01
2.375000000000000000e+00,4.369241802051788137e-01
2.395833333333333037e+00,3.187199443140802946e-01
2.416666666666666519e+00,-3.266014837924967051e-01
2.437500000000000000e+00,-2.220510362446645181e-01
2.458333333333333037e+00,4.452535263864160209e-01
2.479166666666666519e+00,3.309045576842072345e-01
2.500000000000000000e+00,-3.163126443614406869e-01
2.520833333333333037e+00,-3.347989869626192827e-01
2.541666666666666519e+00,2.275966759758266678e-01
2.562500000000000000e+00,1.021090398486825257e-01
2.583333333333333037e+00,-5.606641213637759691e-01
2.604166666666666519e+00,-4.730797938934772073e-01
2.625000000000000000e+00,1.906506324270189623e-01
2.645833333333333037e+00,6.864320470671891883e-02
2.666666666666666519e+00,-5.772826525892971183e-01
2.687500000000000000e+00,-4.639044005749104471e-01
2.708333333333333037e+00,2.016875773882958744e-01
2.729166666666666519e+00,6.960207759745357103e-02
2.750000000000000000e+00,-5.738006034597511462e-01
2.770833333333333037e+00,-4.481538490636532424e-01
2.791666666666666519e+00,1.996756259015765589e-01
2.812500000000000000e+00,4.849045634928361714e-02
2.833333333333333037e+00,-3.066077640334362031e-01
2.854166666666666519e+00,8.481747031201636311e-03
2.875000000000000000e+00,5.093317523606289976e-01
2.895833333333333037e+00,2.657392630644881959e-01
2.916666666666666519e+00,-3.783540396283381346e-01
2.937500000000000000e+00,-2.587550662314906380e-01
2.958333333333333037e+00,4.057657128628464616e-01
2.979166666666666519e+00,2.748964693284512428e-01
3.000000000000000000e+00,-3.699192032475503433e-01
3.020833333333333037e+00,-2.546766201505692995e-01
3.041666666666666519e+00,4.108314473411085466e-01
3.062500000000000000e+00,2.854284136145928685e-01
3.083333333333333037e+00,-2.016905649673584322e-01
3.104166666666666519e+00,1.391781252402657376e-02
3.125000000000000000e+00,6.801476876211020040e-01
3.145833333333333037e+00,5.626040233494917775e-01
3.166666666666666519e+00,-9.368100076179118607e-02
3.187500000000000000e+00,6.058195986047010262e-03
3.208333333333333037e+00,4.913662400211032955e-01
3.229166666666666519e+00,2.431181197169365038e-01
3.250000000000000000e+00,-4.012952786217411916e-01
3.270833333333333037e+00,-2.788765012458743198e-01
3.291666666666666519e+00,3.725225507679753023e-01
3.312500000000000000e+00,2.246611599532955528e-01
3.333333333333333037e+00,-4.184089429930113457e-01
3.354166666666666519e+00,-2.933588482619267079e-01
3.375000000000000000e+00,3.697999289017420699e-01
3.395833333333333037e+00,2.344448067413568704e-01
3.416666666666666519e+00,-4.094086301774708669e-01
3.437500000000000000e+00,-2.897996540415127553e-01
3.458333333333333037e+00,3.718482392108003465e-01
3.479166666666666519e+00,2.404962917457627303e-01
3.500000000000000000e+00,-4.043027277037489764e-01
3.520833333333333037e+00,-2.904637752342387746e-01
3.541666666666666519e+00,1.712498640912885617e-01
3.562500000000000000e+00,-8.762293792912530244e-02
3.583333333333333037e+00,-7.527617232180237039e-01
3.604166666666666519e+00,-6.541544391847391449e-01
3.625000000000000000e+00,-1.430105923919094968e-02
3.645833333333333037e+00,1.173179419532919820e-01
3.666666666666666519e+00,-3.861648085051783696e-01
3.687500000000000000e+00,-2.795486679782616113e-01
3.708333333333333037e+00,3.467552128398035949e-01
3.729166666666666519e+00,1.950316944886379411e-01
3.750000000000000000e+00,-4.857177393814114397e-01
3.770833333333333037e+00,-3.758520479700910855e-01
3.791666666666666519e+00,2.520329645717258593e-01
3.812500000000000000e+00,3.914891535113619314e-01
3.833333333333333037e+00,-9.407607143982033016e-02
3.854166666666666519e+00,2.572313116472779715e-02
3.875000000000000000e+00,6.587133492213006480e-01
3.895833333333333037e+00,5.347712876689840744e-01
3.916666666666666519e+00,-1.282454766926838241e-01
3.937500000000000000e+00,1.248815015736814971e-02
3.958333333333333037e+00,6.010720925530859127e-01
3.979166666666666519e+00,4.326915420436615589e-01
4.000000000000000000e+00,-2.140505909043259603e-01
4.020833333333333037e+00,-6.812965302896557829e-02
4.041666666666666075e+00,3.644219190557741461e-01
4.062500000000000000e+00,1.047769643015376284e-01
4.083333333333333037e+00,-5.589297830071325857e-01
4.104166666666666075e+00,-4.248702134007745213e-01
4.125000000000000000e+00,2.198674898547240963e-01
4.145833333333333037e+00,9.907775611587241182e-02
4.166666666666666075e+00,-5.584266390959105042e-01
4.187500000000000000e+00,-4.231539079208158638e-01
4.208333333333333037e+00,2.221226180980746534e-01
4.229166666666666075e+00,1.087159368790022451e-01
4.250000000000000000e+00,-3.322335629276256252e-01
4.270833333333333037e+00,-5.930961057622963217e-02
4.291666666666666075e+00,5.899404677178206047e-01
4.312500000000000000e+00,4.835326529311453347e-01
4.333333333333333037e+00,-1.832518500011613150e-01
4.354166666666666075e+00,-7.321238294664521307e-02
4.375000000000000000e+00,2.951652610853277570e-01
4.395833333333333037e+00,6.430824873939831876e-03
4.416666666666666075e+00,-5.200986324004257533e-01
4.437500000000000000e+00,-3.068717023932425736e-01
4.458333333333333037e+00,3.356277043224749623e-01
4.479166666666666075e+00,2.212052846348357693e-01
4.500000000000000000e+00,-4.435653122364187628e-01
4.520833333333333037e+00,-3.124706195267553666e-01
4.541666666666666075e+00,3.319241801413020942e-01
4.562500000000000000e+00,2.107583032623999986e-01
4.583333333333333037e+00,-4.523766722925370853e-01
4.604166666666666075e+00,-3.145423733057856608e-01
4.625000000000000000e+00,3.287100155376243560e-01
4.645833333333333037e+00,2.011922032981686703e-01
4.666666666666666075e+00,-4.605791449364524670e-01
4.687500000000000000e+00,-3.164345724886670208e-01
4.708333333333333037e+00,3.258313369283041827e-01
4.729166666666666075e+00,1.923229422475378758e-01
4.750000000000000000e+00,-3.663770003055754620e-01
4.770833333333333037e+00,-1.486599173007918662e-01
4.791666666666666075e+00,4.924872318911471814e-01
4.812500000000000000e+00,3.534434712755884500e-01
4.833333333333333037e+00,-3.059267998643758202e-01
4.854166666666666075e+00,-1.644438217374538103e-01
4.875000000000000000e+00,4.668700515718806066e-01
4.895833333333333037e+00,3.241414349795641581e-01
4.916666666666666075e+00,-3.217008693513546680e-01
4.937500000000000000e+00,-1.568712248860005543e-01
4.958333333333333037e+00,4.845052332133670814e-01
4.979166666666666075e+00,3.448730787522977792e-01
5.000000000000000000e+00,-3.219230971657655593e-01
5.020833333333333037e+00,-1.835411978331649430e-01
5.041666666666666075e+00,4.751600246688300055e-01
5.062500000000000000e+00,3.650412485244044491e-01
5.083333333333333037e+00,-2.964463612757264332e-01
5.104166666666666075e+00,-1.691504834228707566e-01
5.125000000000000000e+00,3.739455613481832419e-01
5.145833333333333037e+00,1.865055522851006287e-01
5.166666666666666075e+00,-4.773975500898005042e-01
5.187500000000000000e+00,-3.378115589525606532e-01
5.208333333333333037e+00,3.051390040212222932e-01
5.229166666666666075e+00,1.762567216545496696e-01
5.250000000000000000e+00,-4.793237678947603331e-01
5.270833333333333037e+00,-3.323938577916965564e-01
5.291666666666666075e+00,3.106150584833061723e-01
5.312500000000000000e+00,1.853551357624135532e-01
5.333333333333333037e+00,-4.777387114024383985e-01
5.354166666666666075e+00,-3.430632228620764668e-01
5.375000000000000000e+00,3.012793414268183367e-01
5.395833333333333037e+00,1.839197657837488842e-01
5.416666666666666075e+00,-4.807806917129396895e-01
5.437500000000000000e+00,-3.545081046749049558e-01
5.458333333333333037e+00,3.052187946584154488e-01
5.479166666666666075e+00,2.026988275464237654e-01
5.500000000000000000e+00,-4.616919273714101823e-01
5.520833333333333037e+00,-3.298458251914752615e-01
5.541666666666666075e+00,3.139136046958083126e-01
5.562500000000000000e+00,1.879299228646915121e-01
5.583333333333333037e+00,-4.667281718872054452e-01
5.604166666666666075e+00,-3.267350075030427403e-01
5.625000000000000000e+00,3.086771207728937760e-01
5.645833333333333037e+00,1.750358488472800733e-01
5.666666666666666075e+00,-1.882348893946302892e-01
5.687500000000000000e+00,1.586383479865029478e-01
5.708333333333333037e+00,4.893405790997876204e-01
5.729166666666666075e+00,1.428324502651472372e-01
5.750000000000000000e+00,-1.438096663865485181e-01
5.770833333333333037e+00,2.568218462794469859e-01
5.791666666666666075e+00,2.379841059400754077e-01
5.812500000000000000e+00,-2.289145556846440277e-01
5.833333333333333037e+00,-3.366783783153198817e-02
5.854166666666666075e+00,6.339741401102899632e-01
5.875000000000000000e+00,4.910938603310028849e-01
5.895833333333333037e+00,-1.587333404746362753e-01
5.916666666666666075e+00,-3.783109001794672521e-02
5.937500000000000000e+00,3.528419420906411252e-01
5.958333333333333037e+00,3.699527712334024776e-02
5.979166666666666075e+00,-4.751578110190850524e-01
6.000000000000000000e+00,-2.685083943377657989e-01
6.020833333333333037e+00,3.875969227651955284e-01
6.041666666666666075e+00,2.481653722748571878e-01
6.062500000000000000e+00,-3.934405651653870573e-01
6.083333333333333037e+00,-2.729588280364529385e-01
6.104166666666666075e+00,3.684132044173554776e-01
6.125000000000000000e+00,2.228312670589933098e-01
6.145833333333333037e+00,-4.194125657677739705e-01
6.166666666666666075e+00,-2.975339593813529637e-01
6.187500000000000000e+00,3.663376658710649769e-01
6.208333333333333037e+00,2.238597988899998503e-01
6.229166666666666075e+00,-4.305111287119438579e-01
6.250000000000000000e+00,-3.070652097196843733e-01
6.270833333333333037e+00,3.612765374094754622e-01
6.291666666666666075e+00,2.255523776950116299e-01
6.312500000000000000e+00,-4.262102167694687971e-01
6.333333333333333037e+00,-3.020663553908573551e-01
6.354166666666666075e+00,3.725979363982130366e-01
6.375000000000000000e+00,2.282999436702648488e-01
6.395833333333333037e+00,-4.345817553670117128e-01
6.416666666666666075e+00,-3.097362114164432523e-01
6.437500000000000000e+00,1.757259648822424136e+00
6.458333333333333037e+00,2.475174698266246587e+00
6.479166666666666075e+00,8.843607509444382231e-01
6.500000000000000000e+00,8.209381742489088030e-01
6.520833333333333037e+00,-2.912164354335104566e+00
6.541666666666666075e+00,-1.311491911614245609e+00
6.562500000000000000e+00,-1.030607009670336538e+01
6.583333333333333037e+00,-3.784704966006137816e+00
6.604166666666666075e+00,-2.209906538083881600e+01
6.625000000000000000e+00,-9.343849637410489350e+00
6.645833333333333037e+00,-6.036699406495760201e-01
6.666666666666666075e+00,7.089317093340682163e+00
6.687500000000000000e+00,5.399161739305016638e+00
6.708333333333333037e+00,8.587039505162721298e+00
6.729166666666666075e+00,7.742401251742874635e+00
6.750000000000000000e+00,6.699897244632185611e+00
6.770833333333333037e+00,3.477456239158426943e+00
6.791666666666666075e+00,5.430937499788750067e+00
6.812500000000000000e+00,3.066209051001560937e+00
6.833333333333333037e+00,3.773967679559715016e+00
6.854166666666666075e+00,2.985819904961013016e+00
6.875000000000000000e+00,1.352665961240150150e+00
6.895833333333333037e+00,-1.052413778866214678e-01
6.916666666666666075e+00,-1.096446652258169063e+00
6.937500000000000000e+00,-3.557158723393614608e+00
6.958333333333333037e+00,-1.745036762890443516e+00
6.979166666666666075e+00,-1.977796801472981869e+00
7.000000000000000000e+00,-2.205506743018244897e+00
7.020833333333333037e+00,-3.745285363234621467e+00
7.041666666666666075e+00,-3.607004762914955975e+00
7.062500000000000000e+00,-3.327463320560945181e+00
7.083333333333333037e+00,-2.130540750176090015e+00
7.104166666666666075e+00,-5.432407981554439935e+00
7.125000000000000000e+00,-1.626981963384383612e+00
7.145833333333333037e+00,-4.033074068197396223e+00
7.166666666666666075e+00,2.448971673925322889e+00
7.187500000000000000e+00,3.852968705086361467e-01
7.208333333333333037e+00,6.550067842628678250e+00
7.229166666666666075e+00,-1.127167750958057546e+00
7.250000000000000000e+00,6.724567400127492434e+00
7.270833333333333037e+00,5.020967919835287674e+00
7.291666666666666075e+00,5.888538635709361202e+00
7.312500000000000000e+00,2.447830697989357596e+00
7.333333333333333037e+00,4.611596427461801539e+00
7.354166666666666075e+00,5.180758761579244975e+00
7.375000000000000000e+00,6.067013093920158084e+00
7.395833333333333037e+00,6.200978818887997512e+00
7.416666666666666075e+00,4.690981013347876427e+00
7.437500000000000000e+00,-7.825185051885306109e-01
7.458333333333333037e+00,-4.201273370266884299e+00
7.479166666666666075e+00,-9.721345777351768191e+00
7.500000000000000000e+00,-7.957277059542510855e+00
7.520833333333333037e+00,-9.110132986991160919e+00
7.541666666666666075e+00,-6.313209587754955443e+00
7.562500000000000000e+00,-5.960136231400396944e+00
7.583333333333333037e+00,-4.168078728327339277e+00
7.604166666666666075e+00,-2.576392648626392834e+00
7.625000000000000000e+00,-1.264210240091428794e+00
7.645833333333333037e+00,2.401194530795102366e+00
7.666666666666666075e+00,6.632354237139141517e+00
7.687500000000000000e+00,9.489195906717421636e+00
7.708333333333333037e+00,9.549117261432385817e+00
7.729166666666666075e+00,2.650487596834094184e+00
7.750000000000000000e+00,2.612321632465081311e+00
7.770833333333333037e+00,-1.427182365065623237e+00
7.791666666666666075e+00,-1.425223310277717648e+00
7.812500000000000000e+00,-5.550546545579169155e+00
7.833333333333333037e+00,-5.586029182463573051e+00
7.854166666666666075e+00,-5.934019087789650371e+00
7.875000000000000000e+00,-6.157468175054987114e+00
7.895833333333333037e+00,-6.656501384102456953e+00
7.916666666666666075e+00,-6.966400302621978291e+00
7.937500000000000000e+00,-6.962272646331605586e+00
7.958333333333333037e+00,-6.819167986954777660e+00
7.979166666666666075e+00,-6.568434751544003802e+00
8.000000000000000000e+00,-6.271618652498526458e+00
8.020833333333332149e+00,-6.027748432497983089e+00
8.041666666666666075e+00,-6.402557244636046363e+00
8.062500000000000000e+00,-7.407094954757681649e+00
8.083333333333332149e+00,-8.555342580416109399e+00
8.104166666666666075e+00,-9.533858238970740473e+00
8.125000000000000000e+00,-1.009168265967990052e+01
8.145833333333332149e+00,-1.006014302546316941e+01
8.166666666666666075e+00,-9.479093548047046625e+00
8.187500000000000000e+00,-2.035215622010006342e+01
8.208333333333332149e+00,2.902159755529086738e+02
8.229166666666666075e+00,-8.778292935704712363e-02
8.250000000000000000e+00,-2.972266700781108284e+02
8.270833333333332149e+00,2.975927882015256500e+02
8.291666666666666075e+00,-2.911886416524750416e+02
8.312500000000000000e+00,-7.702025669105104555e+00
8.333333333333332149e+00,2.962291705346282811e+02
8.354166666666666075e+00,-2.897971978609890016e+02
8.375000000000000000e+00,-6.056646531565057501e+00
8.395833333333332149e+00,2.956718368876618115e+02
8.416666666666666075e+00,-2.897757776926088127e+02
8.437500000000000000e+00,-5.166632731390571109e+00
8.458333333333332149e+00,2.926427123643770756e+02
8.479166666666666075e+00,-2.919711732846419068e+02
8.500000000000000000e+00,2.365105934740022064e+00
8.520833333333332149e+00,2.911665564605124246e+02
8.541666666666666075e+00,-2.950221271056850583e+02
8.562500000000000000e+00,5.654598379459201851e+00
8.583333333333332149e+00,2.897578805778229025e+02
8.604166666666666075e+00,2.587696311451544773e+00
8.625000000000000000e+00,-2.911077750056302307e+02
8.645833333333332149e+00,2.933984977963398251e+02
8.666666666666666075e+00,-6.736954581304161138e+00
8.687500000000000000e+00,-2.909868582061225197e+02
8.708333333333332149e+00,2.412408473715785817e-01
8.729166666666666075e+00,2.916380803979373582e+02
8.750000000000000000e+00,-2.934246419382607201e+02
8.770833333333332149e+00,4.120797900113302603e+00
8.791666666666666075e+00,2.893297011111632742e+02
8.812500000000000000e+00,4.456668054783534672e+00
8.833333333333332149e+00,-2.921232836389898466e+02
8.854166666666666075e+00,2.924017321418655797e+02
8.875000000000000000e+00,-4.673304581763702004e+00
8.895833333333332149e+00,-2.900387640019589526e+02
8.916666666666666075e+00,-2.456291227934137567e+00
8.937500000000000000e+00,2.916381472700359723e+02
8.958333333333332149e+00,-2.923971206453969671e+02
8.979166666666666075e+00,2.478678089232083437e+00
9.000000000000000000e+00,2.916549863798716160e+02
9.020833333333332149e+00,-2.953908483204263575e+02
9.041666666666666075e+00,3.224971176574761955e+00
9.062500000000000000e+00,2.920310810105598875e+02
9.083333333333332149e+00,-2.929342645829027560e+02
9.104166666666666075e+00,-1.404542238496588880e+00
9.125000000000000000e+00,2.951869637065353800e+02
9.145833333333332149e+00,-2.922359191603317186e+02
9.166666666666666075e+00,2.951807033025933720e+02
9.187500000000000000e+00,4.616425215024122508e-02
9.208333333333332149e+00,-2.960389596560184486e+02
9.229166666666666075e+00,2.933272014818169282e+02
9.250000000000000000e+00,-2.938088865363353079e+02
9.270833333333332149e+00,2.979160178429804091e+02
9.291666666666666075e+00,-2.598140148502679381e+00
9.312500000000000000e+00,-2.941704980355417547e+02
9.333333333333332149e+00,2.932416574914272474e+02
9.354166666666666075e+00,-2.957630800162353353e+02
9.375000000000000000e+00,-1.552445048379503589e+00
9.395833333333332149e+00,2.993546223672642554e+02
9.416666666666666075e+00,-2.965735154453870450e+02
9.437500000000000000e+00,2.945251685187757857e+02
9.458333333333332149e+00,-2.938012352122150901e+02
9.479166666666666075e+00,2.948261946755445138e+02
9.500000000000000000e+00,-2.971467333958038353e+02
9.520833333333332149e+00,-1.488092422810979087e+00
9.541666666666666075e+00,2.998421551559591762e+02
9.562500000000000000e+00,-2.970001686720775638e+02
9.583333333333332149e+00,2.947544329584931688e+02
9.604166666666666075e+00,-2.936992498589878551e+02
9.625000000000000000e+00,2.945979901066947377e+02
9.645833333333332149e+00,-2.969935936059229675e+02
9.666666666666666075e+00,2.997900660594913234e+02
9.687500000000000000e+00,-9.477926292860843205e-01
9.708333333333332149e+00,-2.978768623917372906e+02
9.729166666666666075e+00,2.955827897044126757e+02
9.750000000000000000e+00,-2.943940960021834599e+02
9.770833333333332149e+00,2.941938180841958683e+02
9.791666666666666075e+00,-2.953343765324969468e+02
9.812500000000000000e+00,2.979301504994887182e+02
9.833333333333332149e+00,3.765138068295854623e-01
9.854166666666666075e+00,-2.986289962717723370e+02
9.875000000000000000e+00,2.960051626856840699e+02
9.895833333333332149e+00,-2.946131205144795899e+02
9.916666666666666075e+00,2.941926000383556357e+02
9.937500000000000000e+00,-2.949615192556865964e+02
9.958333333333332149e+00,2.975048899082705702e+02
9.979166666666666075e+00,5.759039933988674420e-01
1.000000000000000000e+01,-2.983270143704172597e+02
1.002083333333333215e+01,2.950324326926924527e+02
1.004166666666666607e+01,-2.935002590423487163e+02
1.006250000000000000e+01,2.944381957055534826e+02
1.008333333333333215e+01,-2.973026578371153619e+02
1.010416666666666607e+01,-6.042087018346649074e-01
1.012500000000000000e+01,2.983234954343139975e+02
1.014583333333333215e+01,-2.950367751763283763e+02
1.016666666666666607e+01,2.933744402714374360e+02
1.018750000000000000e+01,-2.943925665501083131e+02
1.020833333333333215e+01,2.973643889245049650e+02
1.022916666666666607e+01,5.655283972994169517e-01
1.025000000000000000e+01,-2.984067441008455148e+02
1.027083333333333215e+01,2.957913045946711463e+02
1.029166666666666607e+01,-2.942872551939013874e+02
1.031250000000000000e+01,2.939516304759694663e+02
1.033333333333333215e+01,-2.954023435618925078e+02
1.035416666666666607e+01,2.980600804975424580e+02
1.037500000000000000e+01,4.094897566696076296e-01
1.039583333333333215e+01,-2.987879257008913214e+02
1.041666666666666607e+01,2.959079129768384746e+02
1.043750000000000000e+01,-2.943667133115862953e+02
1.045833333333333215e+01,2.941752372223803604e+02
1.047916666666666607e+01,-2.952385346153779437e+02
1.050000000000000000e+01,2.976058395042464326e+02
1.052083333333333215e+01,8.471927941515673410e-01
1.054166666666666607e+01,-2.990931729694943328e+02
1.056250000000000000e+01,2.961248476041411095e+02
1.058333333333333215e+01,-2.943642556182294356e+02
1.060416666666666607e+01,2.942868267043145352e+02
1.062500000000000000e+01,-2.952253346430527472e+02
1.064583333333333215e+01,2.971288330715092343e+02
1.066666666666666607e+01,1.275210990799862998e+00
1.068750000000000000e+01,-2.993332494410673803e+02
1.070833333333333215e+01,2.961352208946801738e+02
1.072916666666666607e+01,-2.939455573465827456e+02
1.075000000000000000e+01,2.938788551607726731e+02
1.077083333333333215e+01,-2.959206986749854309e+02
1.079166666666666607e+01,-2.110077934143873790e+00
1.081250000000000000e+01,2.996190245673967070e+02
1.083333333333333215e+01,-2.961534810715776871e+02
1.085416666666666607e+01,2.939425704622497619e+02
1.087500000000000000e+01,-2.937984028176992979e+02
1.089583333333333215e+01,2.958558035245843030e+02
1.091666666666666607e+01,2.068790646526267096e+00
1.093750000000000000e+01,-2.995839935085843990e+02
1.095833333333333215e+01,2.962318294031964570e+02
1.097916666666666607e+01,-2.944024095197203224e+02
1.100000000000000000e+01,2.940799140710077495e+02
1.102083333333333215e+01,-2.950903975214037018e+02
1.104166666666666607e+01,2.976285848512624170e+02
1.106250000000000000e+01,7.512571175692954739e-01
1.108333333333333215e+01,-2.991462546054407881e+02
1.110416666666666607e+01,2.962337512808612701e+02
1.112500000000000000e+01,-2.942889457896552585e+02
1.114583333333333215e+01,2.940636197084173205e+02
1.116666666666666607e+01,-2.952195117713785066e+02
1.118750000000000000e+01,2.973427537933392841e+02
1.120833333333333215e+01,1.240502674860032073e+00
1.122916666666666607e+01,-2.995492165981255539e+02
1.125000000000000000e+01,2.964859252572422292e+02
1.127083333333333215e+01,-2.943764685849650959e+02
1.129166666666666607e+01,2.939912398886664278e+02
1.131250000000000000e+01,-2.951677462522412156e+02
1.133333333333333215e+01,2.972655282911878203e+02
1.135416666666666607e+01,-2.996747462133631075e+02
1.137500000000000000e+01,7.981332741791860030e-01
1.139583333333333215e+01,2.980522875483509324e+02
1.141666666666666607e+01,-2.956306466956383474e+02
1.143750000000000000e+01,2.940574660075115503e+02
1.145833333333333215e+01,-2.941327975545219715e+02
1.147916666666666607e+01,2.957821943483315863e+02
1.150000000000000000e+01,-2.983756088088777005e+02
1.152083333333333215e+01,-9.129342577943333481e-02
1.154166666666666607e+01,2.983777220190477806e+02
1.156250000000000000e+01,-2.958332238381090065e+02
1.158333333333333215e+01,2.943172706382073329e+02
1.160416666666666607e+01,-2.940396784207256928e+02
1.162500000000000000e+01,2.954004497351828036e+02
1.164583333333333215e+01,-2.980144441642529500e+02
1.166666666666666607e+01,-4.051992995341393566e-01
1.168750000000000000e+01,2.987198731361208957e+02
1.170833333333333215e+01,-2.959209322673711995e+02
1.172916666666666607e+01,2.944485712187257604e+02
1.175000000000000000e+01,-2.942187526296845022e+02
1.177083333333333215e+01,2.951696773217450414e+02
1.179166666666666607e+01,-2.975467917122352901e+02
1.181250000000000000e+01,-8.051420516142187012e-01
1.183333333333333215e+01,2.990546932591221889e+02
1.185416666666666607e+01,-2.962024124316817506e+02
1.187500000000000000e+01,2.944241113991045609e+02
