1.645833333333333259e+00,8.393008699170728670e-01
1.666666666666666519e+00,9.603121263625036264e-02
1.687500000000000000e+00,-6.558634602369368682e-01
1.708333333333333259e+00,1.046826686569403420e-01
1.729166666666666519e+00,6.002623430388807080e-01
1.750000000000000000e+00,-1.405041067097993202e-01
1.770833333333333259e+00,-8.889898657780707092e-01
1.791666666666666519e+00,-1.245329833530834096e-01
1.812500000000000000e+00,6.456985483408536064e-01
1.833333333333333259e+00,-9.759887878308071141e-02
1.854166666666666519e+00,-7.637691647009988705e-01
1.875000000000000000e+00,3.109169565477937214e-03
1.895833333333333259e+00,7.706825147888076710e-01
1.916666666666666519e+00,2.517594164369951759e-02
1.937500000000000000e+00,-7.189981508470331129e-01
1.958333333333333259e+00,4.956342933566293407e-02
1.979166666666666519e+00,8.153328517865982006e-01
2.000000000000000000e+00,6.817355920343026732e-02
2.020833333333333037e+00,-6.752224159893269739e-01
2.041666666666666519e+00,9.362160520678175502e-02
2.062500000000000000e+00,8.349950560560044366e-01
2.083333333333333037e+00,8.884475451742149255e-02
2.104166666666666519e+00,-6.555563345600387004e-01
2.125000000000000000e+00,1.120319244294817884e-01
2.145833333333333037e+00,5.854211359785684854e-01
2.166666666666666519e+00,-1.590839049891119295e-01
2.187500000000000000e+00,-9.049445838441055878e-01
2.208333333333333037e+00,-1.460416308564422283e-01
2.229166666666666519e+00,6.293200783176557955e-01
2.250000000000000000e+00,-1.137672167653245303e-01
2.270833333333333037e+00,-6.921482075899245689e-01
2.291666666666666519e+00,5.770578163734640942e-02
2.312500000000000000e+00,8.447243701950646333e-01
2.333333333333333037e+00,1.184308119548909688e-01
2.354166666666666519e+00,-6.471053185149875375e-01
2.375000000000000000e+00,9.515395812957144761e-02
2.395833333333333037e+00,7.755461356016042362e-01
2.416666666666666519e+00,5.612942941890505799e-02
2.437500000000000000e+00,-7.159239909952074266e-01
2.458333333333333037e+00,1.851023781456173634e-02
2.479166666666666519e+00,7.973669116868444817e-01
2.500000000000000000e+00,8.544471177280807406e-02
2.520833333333333037e+00,-6.894952846137448743e-01
2.541666666666666519e+00,4.011857936624843579e-02
2.562500000000000000e+00,6.338904308001064303e-01
2.583333333333333037e+00,-9.373319224487905443e-02
2.604166666666666519e+00,-8.642126843196663577e-01
2.625000000000000000e+00,-1.197454140747045981e-01
2.645833333333333037e+00,6.631868122421360479e-01
2.666666666666666519e+00,-7.374685488340720907e-02
2.687500000000000000e+00,-8.220282113938732760e-01
2.708333333333333037e+00,-5.209571365225462714e-02
2.729166666666666519e+00,7.078505680982846160e-01
2.750000000000000000e+00,-4.885776753786955084e-02
2.770833333333333037e+00,-7.771320639981388334e-01
2.791666666666666519e+00,-6.268585041612317887e-03
2.812500000000000000e+00,7.362882566974089382e-01
2.833333333333333037e+00,-3.199561304816006535e-02
2.854166666666666519e+00,-7.586017210578592795e-01
2.875000000000000000e+00,2.223643998650726150e-02
2.895833333333333037e+00,7.752741251273100875e-01
2.916666666666666519e+00,1.843338879327516278e-02
2.937500000000000000e+00,-7.156590207239678092e-01
2.958333333333333037e+00,6.251427295016045993e-02
2.979166666666666519e+00,8.198904195302730846e-01
3.000000000000000000e+00,6.733061166661574726e-02
3.020833333333333037e+00,-6.711608265314391586e-01
3.041666666666666519e+00,1.016003112283348497e-01
3.062500000000000000e+00,8.290393330490068990e-01
3.083333333333333037e+00,7.354372903935829653e-02
3.104166666666666519e+00,-6.730987386968978470e-01
3.125000000000000000e+00,8.702700437834234859e-02
3.145833333333333037e+00,6.329020579480962860e-01
3.166666666666666519e+00,-1.045850368927135066e-01
3.187500000000000000e+00,-8.661937598384112924e-01
3.208333333333333037e+00,-1.158337450919306733e-01
3.229166666666666519e+00,6.679863105984201743e-01
3.250000000000000000e+00,-6.615456308970313337e-02
3.270833333333333037e+00,-8.188796904987004632e-01
3.291666666666666519e+00,-6.008488824203023215e-02
3.312500000000000000e+00,7.131578392623183493e-01
3.333333333333333037e+00,-2.612516796868361024e-02
3.354166666666666519e+00,-7.773776777996916909e-01
3.375000000000000000e+00,-1.796212162308469251e-02
3.395833333333333037e+00,7.585351363706110961e-01
3.416666666666666519e+00,2.250141744362893492e-02
3.437500000000000000e+00,-7.321889122036766562e-01
3.458333333333333037e+00,2.311819977573953411e-02
3.479166666666666519e+00,8.035908670967466527e-01
3.500000000000000000e+00,7.128984507073352073e-02
3.520833333333333037e+00,-6.873036914786618823e-01
3.541666666666666519e+00,6.597003056581049463e-02
3.562500000000000000e+00,8.471043471919977863e-01
3.583333333333333037e+00,1.027925732515387047e-01
3.604166666666666519e+00,-6.426328896975930238e-01
3.625000000000000000e+00,1.037133955537307417e-01
3.645833333333333037e+00,6.646563695164755536e-01
3.666666666666666519e+00,-7.944817240454973839e-02
3.687500000000000000e+00,-8.314561957007670090e-01
3.708333333333333037e+00,-1.087044760872472593e-01
3.729166666666666519e+00,6.447048306384107752e-01
3.750000000000000000e+00,-9.812247031880910741e-02
3.770833333333333037e+00,-7.829539085955405930e-01
3.791666666666666519e+00,-6.326801479820048923e-02
3.812500000000000000e+00,6.887969806609728352e-01
3.833333333333333037e+00,-5.428480343207964243e-02
3.854166666666666519e+00,-7.458296740060883501e-01
3.875000000000000000e+00,-1.781611128472207484e-02
3.895833333333333037e+00,7.394314121938497797e-01
3.916666666666666519e+00,-2.058221929970710518e-02
3.937500000000000000e+00,-7.902800549597396307e-01
3.958333333333333037e+00,-4.170309130363714090e-02
3.979166666666666519e+00,6.968838033922158948e-01
4.000000000000000000e+00,-7.044293381780256103e-02
4.020833333333333037e+00,-5.914650623522900164e-01
4.041666666666666075e+00,1.660537956884069744e-01
4.062500000000000000e+00,9.063669289406794949e-01
4.083333333333333037e+00,1.363193676527517384e-01
4.104166666666666075e+00,-6.329950872679931395e-01
4.125000000000000000e+00,1.074710699665433200e-01
4.145833333333333037e+00,7.786492391241400801e-01
4.166666666666666075e+00,2.321782116051862577e-02
4.187500000000000000e+00,-7.599521386121053101e-01
4.208333333333333037e+00,-3.204253681006075105e-02
4.229166666666666075e+00,7.329423930736338466e-01
4.250000000000000000e+00,-1.097943179548768744e-02
4.270833333333333037e+00,-8.037948252706514918e-01
4.291666666666666075e+00,-7.661045456760753880e-02
4.312500000000000000e+00,6.873163535076395325e-01
4.333333333333333037e+00,-6.126492118533694020e-02
4.354166666666666075e+00,-8.437687846044727991e-01
4.375000000000000000e+00,-9.378526719455729244e-02
4.395833333333333037e+00,6.646265740901984298e-01
4.416666666666666075e+00,-8.745225371300621720e-02
4.437500000000000000e+00,-6.596575782963413070e-01
4.458333333333333037e+00,7.173395376613234120e-02
4.479166666666666075e+00,8.298503028300178164e-01
4.500000000000000000e+00,7.612658055607499086e-02
4.520833333333333037e+00,-7.047304985703801705e-01
4.541666666666666075e+00,2.934632563645361847e-02
4.562500000000000000e+00,7.845994675002829766e-01
4.583333333333333037e+00,2.821458802368273511e-02
4.604166666666666075e+00,-7.497870859847173275e-01
4.625000000000000000e+00,-1.354792205792812454e-02
4.645833333333333037e+00,7.395872399123282204e-01
4.666666666666666075e+00,-1.879586802329441531e-02
4.687500000000000000e+00,-7.946364935004248675e-01
4.708333333333333037e+00,-5.689582588466213231e-02
4.729166666666666075e+00,6.946971878532659517e-01
4.750000000000000000e+00,-6.100457491603664129e-02
4.770833333333333037e+00,-8.334031287536022292e-01
4.791666666666666075e+00,-9.075419192982950300e-02
4.812500000000000000e+00,6.541561958345024630e-01
4.833333333333333037e+00,-9.512653845953364384e-02
4.854166666666666075e+00,-5.608096036022021114e-01
4.875000000000000000e+00,1.900880208969478180e-01
4.895833333333333037e+00,9.265445823827480609e-01
4.916666666666666075e+00,1.525856565064545312e-01
4.937500000000000000e+00,-6.062396906350909775e-01
4.958333333333333037e+00,1.439191201818631194e-01
4.979166666666666075e+00,6.502003079284995879e-01
5.000000000000000000e+00,-1.177878140116604133e-01
5.020833333333333037e+00,-8.882746702744942491e-01
5.041666666666666075e+00,-1.377420311254942964e-01
5.062500000000000000e+00,6.107179913050944098e-01
5.083333333333333037e+00,-1.547506846394282598e-01
5.104166666666666075e+00,-5.867301704065291945e-01
5.125000000000000000e+00,1.641208246665769588e-01
5.145833333333333037e+00,8.646176044908814307e-01
5.166666666666666075e+00,9.233446247651549976e-02
5.187500000000000000e+00,-6.712262017055764529e-01
5.208333333333333037e+00,7.720357102514385783e-02
5.229166666666666075e+00,7.904114545496377930e-01
5.250000000000000000e+00,2.351087424548836680e-02
5.270833333333333037e+00,-7.434859831642655070e-01
5.291666666666666075e+00,-4.392946793484453494e-04
5.312500000000000000e+00,7.492101664654554627e-01
5.333333333333333037e+00,-9.945545560652219175e-03
5.354166666666666075e+00,-7.888268608904933643e-01
5.375000000000000000e+00,-5.659479535725286947e-02
5.395833333333333037e+00,7.039563584405233998e-01
5.416666666666666075e+00,-4.240527962267698348e-02
5.437500000000000000e+00,-8.337078102734706286e-01
5.458333333333333037e+00,-9.639908041363540181e-02
5.479166666666666075e+00,6.712183105569820007e-01
5.500000000000000000e+00,-7.281890082778963436e-02
5.520833333333333037e+00,-8.436002025922126890e-01
5.541666666666666075e+00,-1.147654289110353054e-01
5.562500000000000000e+00,6.443504116352746225e-01
5.583333333333333037e+00,-7.627654930134403211e-02
5.604166666666666075e+00,-5.877260068284525518e-01
5.625000000000000000e+00,1.448068198047981758e-01
5.645833333333333037e+00,9.016448882436494117e-01
5.666666666666666075e+00,1.598770531694761465e-01
5.687500000000000000e+00,-6.165219942009194654e-01
5.708333333333333037e+00,1.223710244922920631e-01
5.729166666666666075e+00,7.337762350668777245e-01
5.750000000000000000e+00,-1.332910656541771988e-02
5.770833333333333037e+00,-7.796301998146132339e-01
5.791666666666666075e+00,-3.320755554266127674e-02
5.812500000000000000e+00,7.161979974341874389e-01
5.833333333333333037e+00,-1.637956178019925324e-02
5.854166666666666075e+00,-7.824218725858559376e-01
5.875000000000000000e+00,-2.016700267507151589e-02
5.895833333333333037e+00,7.202104717824391322e-01
5.916666666666666075e+00,-3.353313320449707868e-02
5.937500000000000000e+00,-7.901445460287064293e-01
5.958333333333333037e+00,-1.092840264333083677e-02
5.979166666666666075e+00,7.343766927186052840e-01
6.000000000000000000e+00,-1.824876976831640851e-02
6.020833333333333037e+00,-7.868085977847398826e-01
6.041666666666666075e+00,-1.406063114359773492e-02
6.062500000000000000e+00,7.304025246198134758e-01
6.083333333333333037e+00,-2.290669393573258050e-02
6.104166666666666075e+00,-7.876844758030303595e-01
6.125000000000000000e+00,-1.622924833930167177e-02
6.145833333333333037e+00,7.264251124010676630e-01
6.166666666666666075e+00,-1.927829631448058079e-02
6.187500000000000000e+00,-7.822189172508242638e-01
6.208333333333333037e+00,-2.154294574689791242e-02
6.229166666666666075e+00,7.150552684568228790e-01
6.250000000000000000e+00,-2.300663217325890630e-02
6.270833333333333037e+00,-7.500995442471337649e-01
6.291666666666666075e+00,1.888568798164041995e-03
6.312500000000000000e+00,7.378465366625918120e-01
6.333333333333333037e+00,5.138458229865666693e-03
6.354166666666666075e+00,-7.523760540098182181e-01
6.375000000000000000e+00,-4.411033116087398342e-03
6.395833333333333037e+00,7.290654754635819135e-01
6.416666666666666075e+00,3.074991395550230600e-04
6.437500000000000000e+00,-1.718116457773203987e+00
6.458333333333333037e+00,-1.177648403522934206e+00
6.479166666666666075e+00,-5.187035685746446134e-01
6.500000000000000000e+00,2.841447379852717892e-01
6.520833333333333037e+00,3.800664679313298100e-02
6.541666666666666075e+00,1.725951092447732371e+00
6.562500000000000000e+00,-4.671004941906925501e-01
6.583333333333333037e+00,5.387120444827924182e-01
6.604166666666666075e+00,-8.814062009021078614e-01
6.625000000000000000e+00,-9.014449131585844377e-01
6.645833333333333037e+00,-1.117345680762487969e+00
6.666666666666666075e+00,-1.598530130110295655e+00
6.687500000000000000e+00,-1.238557894066504295e+00
6.708333333333333037e+00,-1.953693353833659163e+00
6.729166666666666075e+00,-2.035467285935445680e+00
6.750000000000000000e+00,-1.816812687032756557e+00
6.770833333333333037e+00,-5.820220780520918291e-02
6.791666666666666075e+00,-1.343818005314957986e+00
6.812500000000000000e+00,-1.455532284154858136e+00
6.833333333333333037e+00,-1.877330737112244075e+00
6.854166666666666075e+00,-2.181653649847814069e+00
6.875000000000000000e+00,-2.448869850773955470e+00
6.895833333333333037e+00,-1.955374840804361192e+00
6.916666666666666075e+00,-1.470465098645792112e+00
6.937500000000000000e+00,-1.546930818481761394e+00
6.958333333333333037e+00,-5.118780260912935143e-01
6.979166666666666075e+00,-2.848975388871402559e-02
7.000000000000000000e+00,8.340270400734727252e-01
7.020833333333333037e+00,1.064546073871394771e+00
7.041666666666666075e+00,1.736578471525348721e+00
7.062500000000000000e+00,1.392393618224778695e+00
7.083333333333333037e+00,1.042718091740838737e+00
7.104166666666666075e+00,1.158845883235705365e+00
7.125000000000000000e+00,9.098022852514703329e-01
7.145833333333333037e+00,1.319920016205182955e+00
7.166666666666666075e+00,1.224157264010650170e+00
7.187500000000000000e+00,1.631422207460477392e+00
7.208333333333333037e+00,1.741141243524271243e+00
7.229166666666666075e+00,1.859491163138943248e+00
7.250000000000000000e+00,2.559225976211517484e+00
7.270833333333333037e+00,2.532646145046752562e+00
7.291666666666666075e+00,2.929701938872348865e+00
7.312500000000000000e+00,2.365608378152486591e+00
7.333333333333333037e+00,2.646592759271353845e+00
7.354166666666666075e+00,2.585138911965375375e+00
7.375000000000000000e+00,2.675375904894088386e+00
7.395833333333333037e+00,2.764325558152627593e+00
7.416666666666666075e+00,2.897262044986137930e+00
7.437500000000000000e+00,3.151718962505908550e+00
7.458333333333333037e+00,3.010174896398853495e+00
7.479166666666666075e+00,2.805149024118626766e+00
7.500000000000000000e+00,1.586983471435643889e+00
7.520833333333333037e+00,1.072274681969173749e+00
7.541666666666666075e+00,-2.946138582548519791e-01
7.562500000000000000e+00,-9.857726630640837318e-01
7.583333333333333037e+00,-1.978886807364911515e+00
7.604166666666666075e+00,-2.389087049475257629e+00
7.625000000000000000e+00,-2.718463789230300964e+00
7.645833333333333037e+00,-2.955136922355412032e+00
7.666666666666666075e+00,-2.871402927931701043e+00
7.687500000000000000e+00,-3.157940728699351052e+00
7.708333333333333037e+00,-2.441224519562412265e+00
7.729166666666666075e+00,-2.351106205855667319e+00
7.750000000000000000e+00,-1.683118282799149101e+00
7.770833333333333037e+00,-2.240548109624978412e+00
7.791666666666666075e+00,-1.364565705422500219e+00
7.812500000000000000e+00,-3.772357305159206753e+00
7.833333333333333037e+00,-2.776726961142994110e+00
7.854166666666666075e+00,-2.746391137953245742e+00
7.875000000000000000e+00,-2.748886213716517979e+00
7.895833333333333037e+00,-2.781285543743264643e+00
7.916666666666666075e+00,-2.285746507715909814e+00
7.937500000000000000e+00,-1.764347362839971289e+00
7.958333333333333037e+00,-1.281523772682900963e+00
7.979166666666666075e+00,-8.702784949289454897e-01
8.000000000000000000e+00,-5.479988581814745352e-01
8.020833333333332149e+00,-3.268163751460906319e-01
8.041666666666666075e+00,-2.127417197365289170e-01
8.062500000000000000e+00,-9.289210271585431056e-02
8.083333333333332149e+00,2.578265470136794843e-02
8.104166666666666075e+00,1.416249466253452216e-01
8.125000000000000000e+00,2.530745093038203608e-01
8.145833333333332149e+00,3.586864697123182677e-01
8.166666666666666075e+00,4.571467703346137612e-01
8.187500000000000000e+00,1.784215866667320460e+00
8.208333333333332149e+00,1.903707583534459458e+00
8.229166666666666075e+00,-3.298771068389614314e+00
8.250000000000000000e+00,9.066237249111098961e+00
8.270833333333332149e+00,2.027095789350894239e-01
8.291666666666666075e+00,6.823153794373681080e+00
8.312500000000000000e+00,7.594667102973083672e+00
8.333333333333332149e+00,1.231535706690439769e+00
8.354166666666666075e+00,5.694293328038265933e+00
8.375000000000000000e+00,5.937350728569297686e+00
8.395833333333332149e+00,3.107835001795666408e+00
8.416666666666666075e+00,3.948906238098275345e+00
8.437500000000000000e+00,4.305231936819938099e+00
8.458333333333332149e+00,3.395543569928446637e+00
8.479166666666666075e+00,2.905006168482969997e+00
8.500000000000000000e+00,3.770193116550174306e+00
8.520833333333332149e+00,3.486953503425528123e+00
8.541666666666666075e+00,2.875119621348181553e+00
8.562500000000000000e+00,3.442433987857365540e+00
8.583333333333332149e+00,4.429465563632423830e+00
8.604166666666666075e+00,3.924877336451009224e+00
8.625000000000000000e+00,3.689381859243181960e+00
8.645833333333332149e+00,4.031445935683580117e+00
8.666666666666666075e+00,3.956145476501255587e+00
8.687500000000000000e+00,3.460777769785047031e+00
8.708333333333332149e+00,3.216485203878938659e+00
8.729166666666666075e+00,3.516455982815655634e+00
8.750000000000000000e+00,3.513219067024801578e+00
8.770833333333332149e+00,3.650917725879744946e+00
8.791666666666666075e+00,4.064291833393300912e+00
8.812500000000000000e+00,4.101741710208309577e+00
8.833333333333332149e+00,3.698461876756014455e+00
8.854166666666666075e+00,3.641182361099440268e+00
8.875000000000000000e+00,3.613008128305692068e+00
8.895833333333332149e+00,3.747846370726950926e+00
8.916666666666666075e+00,3.915439491293451368e+00
8.937500000000000000e+00,3.884175114095277159e+00
8.958333333333332149e+00,3.467529811099018033e+00
8.979166666666666075e+00,3.106677395635635275e+00
9.000000000000000000e+00,3.063014046468837126e+00
9.020833333333332149e+00,2.994047553823388608e+00
9.041666666666666075e+00,3.192160995757141073e+00
9.062500000000000000e+00,3.074875664262398889e+00
9.083333333333332149e+00,3.029672272663987531e+00
9.104166666666666075e+00,2.846254379034654391e+00
9.125000000000000000e+00,2.766387516557462067e+00
9.145833333333332149e+00,2.808030629492749952e+00
9.166666666666666075e+00,2.544747476099132211e+00
9.187500000000000000e+00,2.506136070503698576e+00
9.208333333333332149e+00,2.546415080152769406e+00
9.229166666666666075e+00,2.295897267836759958e+00
9.250000000000000000e+00,2.655046740237723135e+00
9.270833333333332149e+00,2.605573117109440062e+00
9.291666666666666075e+00,2.699947985850692067e+00
9.312500000000000000e+00,2.633687691166739064e+00
9.333333333333332149e+00,2.310301975499182703e+00
9.354166666666666075e+00,2.352655538735396235e+00
9.375000000000000000e+00,2.226419184863775769e+00
9.395833333333332149e+00,2.072525294940815943e+00
9.416666666666666075e+00,2.239037729913881503e+00
9.437500000000000000e+00,2.302654511797040282e+00
9.458333333333332149e+00,2.147916608964552942e+00
9.479166666666666075e+00,2.112986655297367289e+00
9.500000000000000000e+00,2.295413669333052464e+00
9.520833333333332149e+00,2.214129881150076695e+00
9.541666666666666075e+00,2.032307118165332938e+00
9.562500000000000000e+00,2.057558165968662145e+00
9.583333333333332149e+00,2.348565772307641186e+00
9.604166666666666075e+00,2.330837814511650397e+00
9.625000000000000000e+00,2.079045798328647887e+00
9.645833333333332149e+00,2.008999489024036134e+00
9.666666666666666075e+00,2.189612995525611616e+00
9.687500000000000000e+00,2.097833960696167122e+00
9.708333333333332149e+00,2.012277354718178923e+00
9.729166666666666075e+00,2.113964570293202172e+00
9.750000000000000000e+00,2.212454782998809488e+00
9.770833333333332149e+00,2.221447217617807279e+00
9.791666666666666075e+00,2.097157856821063149e+00
9.812500000000000000e+00,2.101695522188199217e+00
9.833333333333332149e+00,2.313359331860413981e+00
9.854166666666666075e+00,2.271529931772777289e+00
9.875000000000000000e+00,2.021170765854137130e+00
9.895833333333332149e+00,2.013600872750774151e+00
9.916666666666666075e+00,2.295658228150171176e+00
9.937500000000000000e+00,2.311399959699980133e+00
9.958333333333332149e+00,2.147250602898102656e+00
9.979166666666666075e+00,2.215425765696510840e+00
1.000000000000000000e+01,2.345193933715331802e+00
1.002083333333333215e+01,2.231610230357912616e+00
1.004166666666666607e+01,2.285909650003030702e+00
1.006250000000000000e+01,2.354316439945613126e+00
1.008333333333333215e+01,2.246398022798288707e+00
1.010416666666666607e+01,2.119724826416540697e+00
1.012500000000000000e+01,2.278551432360796269e+00
1.014583333333333215e+01,2.373736258051393211e+00
1.016666666666666607e+01,2.238194929299136771e+00
1.018750000000000000e+01,2.308752485184612624e+00
1.020833333333333215e+01,2.315957004491846494e+00
1.022916666666666607e+01,2.034340086433858552e+00
1.025000000000000000e+01,2.164215540366647428e+00
1.027083333333333215e+01,2.253754012645541316e+00
1.029166666666666607e+01,2.141697401912192156e+00
1.031250000000000000e+01,2.084954780498166738e+00
1.033333333333333215e+01,2.174389132150967630e+00
1.035416666666666607e+01,2.213276977202861762e+00
1.037500000000000000e+01,2.079958077178265086e+00
1.039583333333333215e+01,2.069200957616520675e+00
1.041666666666666607e+01,2.217044249351641572e+00
1.043750000000000000e+01,2.284916716551955496e+00
1.045833333333333215e+01,2.062679062416153730e+00
1.047916666666666607e+01,2.047465532642528174e+00
1.050000000000000000e+01,2.168438912948194464e+00
1.052083333333333215e+01,2.272159126723912959e+00
1.054166666666666607e+01,2.105597522573947611e+00
1.056250000000000000e+01,2.127322413814490165e+00
1.058333333333333215e+01,2.203033161724532452e+00
1.060416666666666607e+01,2.194279117398058254e+00
1.062500000000000000e+01,1.996838026262711008e+00
1.064583333333333215e+01,2.128177476491182496e+00
1.066666666666666607e+01,2.314846552631695697e+00
1.068750000000000000e+01,2.308643265643363307e+00
1.070833333333333215e+01,2.113727337789902183e+00
1.072916666666666607e+01,2.297648435468401473e+00
1.075000000000000000e+01,2.407876321564374145e+00
1.077083333333333215e+01,2.251192035603544195e+00
1.079166666666666607e+01,2.248631541449226834e+00
1.081250000000000000e+01,2.292241775167482398e+00
1.083333333333333215e+01,2.184070872762305271e+00
1.085416666666666607e+01,2.198170845988921762e+00
1.087500000000000000e+01,2.387370338457139862e+00
1.089583333333333215e+01,2.401886269447243816e+00
1.091666666666666607e+01,2.188173334136862103e+00
1.093750000000000000e+01,2.179273173997589907e+00
1.095833333333333215e+01,2.253292370657271171e+00
1.097916666666666607e+01,2.110905084975663648e+00
1.100000000000000000e+01,2.192730925496671812e+00
1.102083333333333215e+01,2.296114322698069365e+00
1.104166666666666607e+01,2.247929324554834629e+00
1.106250000000000000e+01,2.032995989609255538e+00
1.108333333333333215e+01,2.144166226300012745e+00
1.110416666666666607e+01,2.313382778431122055e+00
1.112500000000000000e+01,2.263805427500030554e+00
1.114583333333333215e+01,2.078696275047369646e+00
1.116666666666666607e+01,2.170624896291255101e+00
1.118750000000000000e+01,2.231445412742781187e+00
1.120833333333333215e+01,2.172773619237279963e+00
1.122916666666666607e+01,2.060756931558658689e+00
1.125000000000000000e+01,2.287432892152452268e+00
1.127083333333333215e+01,2.333562996614835239e+00
1.129166666666666607e+01,2.132886283301545838e+00
1.131250000000000000e+01,1.957687637595205254e+00
1.133333333333333215e+01,2.034410270922920816e+00
1.135416666666666607e+01,2.188267575797522735e+00
1.137500000000000000e+01,2.199537780679283738e+00
1.139583333333333215e+01,2.053557177541661893e+00
1.141666666666666607e+01,2.160987034074818514e+00
1.143750000000000000e+01,2.281597562869109641e+00
1.145833333333333215e+01,2.237933303824044096e+00
1.147916666666666607e+01,2.029018572648553231e+00
1.150000000000000000e+01,2.194678547578126970e+00
1.152083333333333215e+01,2.286159314610407112e+00
1.154166666666666607e+01,2.190388833693030168e+00
1.156250000000000000e+01,2.056766495733286071e+00
1.158333333333333215e+01,2.211932452454061337e+00
1.160416666666666607e+01,2.295907349770267558e+00
1.162500000000000000e+01,2.163700287168996095e+00
1.164583333333333215e+01,2.025100332345805221e+00
1.166666666666666607e+01,2.244319647582613708e+00
1.168750000000000000e+01,2.301140211249981693e+00
1.170833333333333215e+01,2.151883182205167611e+00
1.172916666666666607e+01,2.038696437876786227e+00
1.175000000000000000e+01,2.235863362035425794e+00
1.177083333333333215e+01,2.278570610512125505e+00
1.179166666666666607e+01,2.121904578193532842e+00
1.181250000000000000e+01,2.066430177235161647e+00
1.183333333333333215e+01,2.279325756345387699e+00
1.185416666666666607e+01,2.263336646791453965e+00
1.187500000000000000e+01,2.075798380713771873e+00
1.189583333333333215e+01,2.050313289934956984e+00
1.191666666666666607e+01,2.290500244752325720e+00
1.193750000000000000e+01,2.283023364476174599e+00
