2.229166666666666519e+00,4.461321347377814527e+04
2.250000000000000000e+00,3.862339829798948631e+04
2.270833333333333037e+00,3.240131473681452553e+04
2.291666666666666519e+00,3.884455924508367025e+04
2.312500000000000000e+00,4.500181955394351098e+04
2.333333333333333037e+00,3.860845256472608162e+04
2.354166666666666519e+00,3.220439118011376195e+04
2.375000000000000000e+00,3.859576392373210547e+04
2.395833333333333037e+00,4.397248495491881476e+04
2.416666666666666519e+00,3.860090359819543664e+04
2.437500000000000000e+00,3.235804147289875255e+04
2.458333333333333037e+00,3.859613929946743156e+04
2.479166666666666519e+00,4.499095728852675529e+04
2.500000000000000000e+00,3.859222803211451537e+04
2.520833333333333037e+00,3.218981638083446524e+04
2.541666666666666519e+00,3.858770126411123783e+04
2.562500000000000000e+00,4.498407620635365311e+04
2.583333333333333037e+00,3.765480703647404880e+04
2.604166666666666519e+00,3.302988538407988381e+04
2.625000000000000000e+00,3.860488624570300453e+04
2.645833333333333037e+00,4.499817750657695433e+04
2.666666666666666519e+00,3.859781825832185859e+04
2.687500000000000000e+00,3.219164054412980840e+04
2.708333333333333037e+00,3.851664569343316543e+04
2.729166666666666519e+00,4.387527733351920324e+04
2.750000000000000000e+00,3.859443821722568828e+04
2.770833333333333037e+00,3.300038396480587107e+04
2.791666666666666519e+00,3.860118683467748633e+04
2.812500000000000000e+00,4.499865401268484129e+04
2.833333333333333037e+00,3.858889970002912014e+04
2.854166666666666519e+00,3.218133905253307603e+04
2.875000000000000000e+00,3.859235878301539196e+04
2.895833333333333037e+00,4.426192301847737690e+04
2.916666666666666519e+00,3.859175551095353876e+04
2.937500000000000000e+00,3.218603797173252678e+04
2.958333333333333037e+00,3.859973764177305566e+04
2.979166666666666519e+00,4.500164511686118931e+04
3.000000000000000000e+00,3.791396020551084803e+04
3.020833333333333037e+00,3.248986486689298545e+04
3.041666666666666519e+00,3.860626441502851958e+04
3.062500000000000000e+00,4.500180794104096276e+04
3.083333333333333037e+00,3.859787411241680093e+04
3.104166666666666519e+00,3.221866624419856453e+04
3.125000000000000000e+00,3.859224525462816382e+04
3.145833333333333037e+00,4.498883809660087718e+04
3.166666666666666519e+00,3.859642576413991628e+04
3.187500000000000000e+00,3.328724695040952793e+04
3.208333333333333037e+00,3.859981566637467768e+04
3.229166666666666519e+00,4.449222130422284681e+04
3.250000000000000000e+00,3.850370544253970729e+04
3.270833333333333037e+00,3.344791506958667742e+04
3.291666666666666519e+00,3.861798577851487062e+04
3.312500000000000000e+00,4.350683294129406568e+04
3.333333333333333037e+00,3.862466015034216252e+04
3.354166666666666519e+00,3.439818739353598357e+04
3.375000000000000000e+00,3.861300980204904045e+04
3.395833333333333037e+00,4.180903067334431398e+04
3.416666666666666519e+00,3.849533772706550371e+04
3.437500000000000000e+00,3.539595959793789370e+04
3.458333333333333037e+00,3.859293593424869323e+04
3.479166666666666519e+00,4.179617671371070173e+04
3.500000000000000000e+00,3.859373482215073454e+04
3.520833333333333037e+00,3.538745180587792129e+04
3.541666666666666519e+00,3.858596547260794614e+04
3.562500000000000000e+00,4.178756160636992718e+04
3.583333333333333037e+00,3.999161540467334271e+04
3.604166666666666519e+00,3.539558667054996477e+04
3.625000000000000000e+00,3.858891679119479522e+04
3.645833333333333037e+00,4.178879765959782526e+04
3.666666666666666519e+00,3.858978963269831002e+04
3.687500000000000000e+00,3.538818432705941814e+04
3.708333333333333037e+00,3.858616989029503020e+04
3.729166666666666519e+00,4.178313800446607638e+04
3.750000000000000000e+00,3.858166219168698444e+04
3.770833333333333037e+00,3.538551900047625531e+04
3.791666666666666519e+00,3.796172102912451373e+04
3.812500000000000000e+00,4.178364928833117301e+04
3.833333333333333037e+00,3.922470549741340074e+04
3.854166666666666519e+00,3.605906414667722856e+04
3.875000000000000000e+00,3.860161982350543258e+04
3.895833333333333037e+00,4.179375389324999560e+04
3.916666666666666519e+00,3.859550446060419199e+04
3.937500000000000000e+00,3.539800524488257361e+04
3.958333333333333037e+00,3.859410053523121314e+04
3.979166666666666519e+00,4.179166621904557542e+04
4.000000000000000000e+00,3.975774399907109910e+04
4.020833333333333037e+00,3.539926262416584359e+04
4.041666666666666075e+00,3.788002218820260168e+04
4.062500000000000000e+00,4.180610617783840280e+04
4.083333333333333037e+00,3.865752133194466296e+04
4.104166666666666075e+00,3.573837308442375070e+04
4.125000000000000000e+00,3.871145617892219889e+04
4.145833333333333037e+00,4.179519996413005720e+04
4.166666666666666075e+00,3.963162684199244541e+04
4.187500000000000000e+00,3.653791277103412722e+04
4.208333333333333037e+00,3.822186869316587399e+04
4.229166666666666075e+00,4.173299394534737803e+04
4.250000000000000000e+00,3.861092216741562879e+04
4.270833333333333037e+00,3.540154766631706298e+04
4.291666666666666075e+00,3.863013705960896186e+04
4.312500000000000000e+00,4.179517978187970584e+04
4.333333333333333037e+00,3.859207960852367250e+04
4.354166666666666075e+00,3.538959911952367111e+04
4.375000000000000000e+00,3.796649612103875552e+04
4.395833333333333037e+00,4.179325132903329359e+04
4.416666666666666075e+00,3.858884745838274830e+04
4.437500000000000000e+00,3.555347361902900593e+04
4.458333333333333037e+00,3.866525157951958681e+04
4.479166666666666075e+00,4.178782311392661359e+04
4.500000000000000000e+00,3.915089923172366980e+04
4.520833333333333037e+00,3.612742859272417991e+04
4.541666666666666075e+00,3.859548250573458790e+04
4.562500000000000000e+00,4.179162664993458748e+04
4.583333333333333037e+00,3.876529687383244891e+04
4.604166666666666075e+00,3.539309004784705030e+04
4.625000000000000000e+00,3.858854726279069291e+04
4.645833333333333037e+00,4.179023935989128222e+04
4.666666666666666075e+00,3.904882171144028689e+04
4.687500000000000000e+00,3.539199470358304097e+04
4.708333333333333037e+00,3.859534623771841871e+04
4.729166666666666075e+00,4.179314968951371702e+04
4.750000000000000000e+00,3.859515610153412854e+04
4.770833333333333037e+00,3.680680373977762792e+04
4.791666666666666075e+00,3.860769706166342803e+04
4.812500000000000000e+00,4.079205225073213660e+04
4.833333333333333037e+00,3.860553644305059424e+04
4.854166666666666075e+00,3.651746368334807630e+04
4.875000000000000000e+00,3.859699287311783701e+04
4.895833333333333037e+00,4.179676118182682694e+04
4.916666666666666075e+00,3.859702693179446214e+04
4.937500000000000000e+00,3.539007658065797295e+04
4.958333333333333037e+00,3.858761873956668569e+04
4.979166666666666075e+00,4.179194897186228627e+04
5.000000000000000000e+00,3.859118463471286668e+04
5.020833333333333037e+00,3.538554982710027252e+04
5.041666666666666075e+00,3.858664414017069794e+04
5.062500000000000000e+00,4.179189644411416521e+04
5.083333333333333037e+00,3.859134719324108300e+04
5.104166666666666075e+00,3.606366857657740911e+04
5.125000000000000000e+00,3.858873790944239590e+04
5.145833333333333037e+00,4.179105894834393985e+04
5.166666666666666075e+00,3.882155042790801963e+04
5.187500000000000000e+00,3.538853462302907428e+04
5.208333333333333037e+00,3.858241699266248179e+04
5.229166666666666075e+00,4.178438858190166502e+04
5.250000000000000000e+00,3.999900050790079695e+04
5.270833333333333037e+00,3.539825805197623413e+04
5.291666666666666075e+00,3.858999554631477804e+04
5.312500000000000000e+00,4.179184085408229294e+04
5.333333333333333037e+00,3.859719355452647142e+04
5.354166666666666075e+00,3.539510812269951566e+04
5.375000000000000000e+00,3.859016862620908068e+04
5.395833333333333037e+00,4.178783860279622604e+04
5.416666666666666075e+00,3.858798786994769034e+04
5.437500000000000000e+00,3.539078523457589472e+04
5.458333333333333037e+00,3.805396041867895838e+04
5.479166666666666075e+00,4.178961947115479416e+04
5.500000000000000000e+00,3.858849518180324958e+04
5.520833333333333037e+00,3.625068831828233670e+04
5.541666666666666075e+00,3.880377524393773638e+04
5.562500000000000000e+00,4.179730691384730744e+04
5.583333333333333037e+00,3.859462543910878594e+04
5.604166666666666075e+00,3.539760835255117127e+04
5.625000000000000000e+00,3.859567369895249431e+04
5.645833333333333037e+00,4.179049083580297884e+04
5.666666666666666075e+00,3.868284765310277726e+04
5.687500000000000000e+00,3.556775444165187218e+04
5.708333333333333037e+00,3.858792610415647505e+04
5.729166666666666075e+00,4.178625308618308918e+04
5.750000000000000000e+00,4.031749451920891443e+04
5.770833333333333037e+00,3.577506601009218866e+04
5.791666666666666075e+00,3.751154047477852146e+04
5.812500000000000000e+00,4.180564549294542667e+04
5.833333333333333037e+00,3.941331736446769355e+04
5.854166666666666075e+00,3.540487938273475447e+04
5.875000000000000000e+00,3.859572858792478655e+04
5.895833333333333037e+00,4.179556490323413891e+04
5.916666666666666075e+00,3.859738453828867932e+04
5.937500000000000000e+00,3.607868567781067395e+04
5.958333333333333037e+00,3.785183711389392556e+04
5.979166666666666075e+00,4.179644660049978120e+04
6.000000000000000000e+00,3.859703367648360290e+04
6.020833333333333037e+00,3.539678221928070707e+04
6.041666666666666075e+00,3.859082810210959724e+04
6.062500000000000000e+00,4.178704615750625817e+04
6.083333333333333037e+00,3.858905900068358460e+04
6.104166666666666075e+00,3.605717142725184385e+04
6.125000000000000000e+00,3.858847569026294514e+04
6.145833333333333037e+00,4.178777929301414406e+04
6.166666666666666075e+00,3.969817053239247616e+04
6.187500000000000000e+00,3.539708164132099773e+04
6.208333333333333037e+00,3.802762181487198541e+04
6.229166666666666075e+00,4.180834459416470781e+04
6.250000000000000000e+00,3.871239516299136449e+04
6.270833333333333037e+00,3.593116032898862613e+04
6.291666666666666075e+00,3.859272807049432595e+04
6.312500000000000000e+00,4.179161280654370785e+04
6.333333333333333037e+00,3.892166168940377247e+04
6.354166666666666075e+00,3.539246520187385613e+04
6.375000000000000000e+00,3.858463059589260229e+04
6.395833333333333037e+00,4.178610293727597309e+04
6.416666666666666075e+00,3.942399094547916320e+04
6.437500000000000000e+00,3.563772924458647321e+04
6.458333333333333037e+00,3.859095223385269492e+04
6.479166666666666075e+00,4.179170714760345436e+04
6.500000000000000000e+00,3.859732812841496343e+04
6.520833333333333037e+00,3.539559157858874096e+04
6.541666666666666075e+00,3.858941313155387616e+04
6.562500000000000000e+00,4.178693719543141924e+04
6.583333333333333037e+00,3.858970153515626589e+04
6.604166666666666075e+00,3.608405986547723296e+04
6.625000000000000000e+00,3.851020809909316449e+04
6.645833333333333037e+00,4.178973678959417157e+04
6.666666666666666075e+00,3.851035562563662825e+04
6.687500000000000000e+00,3.539909146977964701e+04
6.708333333333333037e+00,3.788144423354404717e+04
6.729166666666666075e+00,4.179610795134344517e+04
6.750000000000000000e+00,3.859580907895687415e+04
6.770833333333333037e+00,3.575652345132592018e+04
6.791666666666666075e+00,3.860461015736784611e+04
6.812500000000000000e+00,4.179434654909308301e+04
6.833333333333333037e+00,3.956319529209625762e+04
6.854166666666666075e+00,3.605714921765283361e+04
6.875000000000000000e+00,3.859845069801531645e+04
6.895833333333333037e+00,4.179132126318297378e+04
6.916666666666666075e+00,3.859081915881814348e+04
6.937500000000000000e+00,3.539160891892723885e+04
6.958333333333333037e+00,3.848874548913815670e+04
6.979166666666666075e+00,4.178257844041065982e+04
7.000000000000000000e+00,3.858381399895808136e+04
7.020833333333333037e+00,3.695337502611837408e+04
7.041666666666666075e+00,3.859564474504903046e+04
7.062500000000000000e+00,3.985764083605250926e+04
7.083333333333333037e+00,3.859791762990483403e+04
7.104166666666666075e+00,3.859652255702023831e+04
7.125000000000000000e+00,3.859268872900230053e+04
7.145833333333333037e+00,3.859174513417830167e+04
7.166666666666666075e+00,3.782844533098717511e+04
7.187500000000000000e+00,3.860561054008256178e+04
7.208333333333333037e+00,3.859483870650609606e+04
7.229166666666666075e+00,4.003022590273535752e+04
7.250000000000000000e+00,3.860128315190737339e+04
7.270833333333333037e+00,3.859519869356836716e+04
7.291666666666666075e+00,3.858951349220082193e+04
7.312500000000000000e+00,3.859402696143512003e+04
7.333333333333333037e+00,3.986653969785705704e+04
7.354166666666666075e+00,3.859681072426527680e+04
7.375000000000000000e+00,3.805095666541880928e+04
7.395833333333333037e+00,3.859863944099876244e+04
7.416666666666666075e+00,3.859528896926868038e+04
7.437500000000000000e+00,3.859060611778839666e+04
7.458333333333333037e+00,3.858351205195520015e+04
7.479166666666666075e+00,3.901933091146928200e+04
7.500000000000000000e+00,4.039284094226163143e+04
7.520833333333333037e+00,3.860144144401234371e+04
7.541666666666666075e+00,3.810991879026216338e+04
7.562500000000000000e+00,3.860454051458687172e+04
7.583333333333333037e+00,3.860052810447304364e+04
7.604166666666666075e+00,3.859445067580573232e+04
7.625000000000000000e+00,3.858789824564014270e+04
7.645833333333333037e+00,3.859109826171276654e+04
7.666666666666666075e+00,3.900693006469955435e+04
7.687500000000000000e+00,3.861963498791783786e+04
7.708333333333333037e+00,3.697670122914767853e+04
7.729166666666666075e+00,3.861299249775333737e+04
7.750000000000000000e+00,4.180332814070529275e+04
7.770833333333333037e+00,3.803189817034517182e+04
7.791666666666666075e+00,3.616654560021646466e+04
7.812500000000000000e+00,3.861107952804997331e+04
7.833333333333333037e+00,4.198616865463564318e+04
7.854166666666666075e+00,3.859535054366326221e+04
7.875000000000000000e+00,3.538983695377072581e+04
7.895833333333333037e+00,4.012915202828839392e+04
7.916666666666666075e+00,4.179892144920332066e+04
7.937500000000000000e+00,3.706198968827279168e+04
7.958333333333333037e+00,3.539782959792809561e+04
7.979166666666666075e+00,4.165931486893045803e+04
8.000000000000000000e+00,4.114757636077349889e+04
8.020833333333332149e+00,3.539847572397648764e+04
8.041666666666666075e+00,3.558724527506632876e+04
8.062500000000000000e+00,4.179559769160115684e+04
8.083333333333332149e+00,4.178937382515034551e+04
8.104166666666666075e+00,3.430632794550825201e+04
8.125000000000000000e+00,3.624436744366745552e+04
8.145833333333332149e+00,4.180606152124403161e+04
8.166666666666666075e+00,4.179988958228183037e+04
8.187500000000000000e+00,3.540584734205636778e+04
8.208333333333332149e+00,3.540131517652790353e+04
8.229166666666666075e+00,4.179432308071968873e+04
8.250000000000000000e+00,4.178941626851275214e+04
8.270833333333332149e+00,3.539212080851495557e+04
8.291666666666666075e+00,3.659589129093848169e+04
8.312500000000000000e+00,4.181013795742393995e+04
8.333333333333332149e+00,4.179791784937032935e+04
8.354166666666666075e+00,3.535840657212252700e+04
8.375000000000000000e+00,3.483759647404011048e+04
8.395833333333332149e+00,4.180706291818661703e+04
8.416666666666666075e+00,4.344817999973773112e+04
8.437500000000000000e+00,3.541914044170255511e+04
8.458333333333332149e+00,3.220324026239015075e+04
8.479166666666666075e+00,4.179646832937272120e+04
8.500000000000000000e+00,4.427548656680116255e+04
8.520833333333332149e+00,3.539847438062212314e+04
8.541666666666666075e+00,3.219016714805590527e+04
8.562500000000000000e+00,4.179027497344111907e+04
8.583333333333332149e+00,4.499200583920425561e+04
8.604166666666666075e+00,3.538855076641662163e+04
8.625000000000000000e+00,3.239880029020373331e+04
8.645833333333332149e+00,4.178340852674537018e+04
8.666666666666666075e+00,4.410555732031424850e+04
8.687500000000000000e+00,3.539850587994712987e+04
8.708333333333332149e+00,3.276604610733841764e+04
8.729166666666666075e+00,4.179122900304719951e+04
8.750000000000000000e+00,4.499455688471926260e+04
8.770833333333332149e+00,3.539896652514948073e+04
8.791666666666666075e+00,3.219185268137605817e+04
8.812500000000000000e+00,4.178406270108094031e+04
8.833333333333332149e+00,4.456689670055876923e+04
8.854166666666666075e+00,3.467784734686964657e+04
8.875000000000000000e+00,3.219681494313031726e+04
8.895833333333332149e+00,4.179273749031210173e+04
8.916666666666666075e+00,4.499649962267178489e+04
8.937500000000000000e+00,3.539277571998345229e+04
8.958333333333332149e+00,3.218539478955052982e+04
8.979166666666666075e+00,4.178642182614398916e+04
9.000000000000000000e+00,4.392939817484492232e+04
9.020833333333332149e+00,3.538907879920201231e+04
9.041666666666666075e+00,3.277476738457333704e+04
9.062500000000000000e+00,4.180045332749588124e+04
9.083333333333332149e+00,4.499460562463380484e+04
9.104166666666666075e+00,3.538665861144239170e+04
9.125000000000000000e+00,3.218893581784292110e+04
9.145833333333332149e+00,4.179391517654800555e+04
9.166666666666666075e+00,4.499124804581713397e+04
9.187500000000000000e+00,3.515202733133239235e+04
9.208333333333332149e+00,3.219176346515510158e+04
9.229166666666666075e+00,4.179181046950774908e+04
9.250000000000000000e+00,4.434801472101401305e+04
9.270833333333332149e+00,3.490512589134425070e+04
9.291666666666666075e+00,3.243637256842114220e+04
9.312500000000000000e+00,4.179660007194455829e+04
9.333333333333332149e+00,4.499801437679705850e+04
9.354166666666666075e+00,3.540202519910597039e+04
9.375000000000000000e+00,3.223046913064249384e+04
9.395833333333332149e+00,4.178783626450389420e+04
9.416666666666666075e+00,4.495286239202300931e+04
9.437500000000000000e+00,3.406985537907165417e+04
9.458333333333332149e+00,3.277509076397862373e+04
9.479166666666666075e+00,4.260959335158598697e+04
9.500000000000000000e+00,4.501472237131674774e+04
9.520833333333332149e+00,3.539722472781482793e+04
9.541666666666666075e+00,3.220638430256202264e+04
9.562500000000000000e+00,4.179266437977174792e+04
9.583333333333332149e+00,4.266963595487621933e+04
9.604166666666666075e+00,3.542210158448017319e+04
9.625000000000000000e+00,3.270430118676655547e+04
9.645833333333332149e+00,4.180088350171570346e+04
9.666666666666666075e+00,4.500236239428818953e+04
9.687500000000000000e+00,3.539910507773712015e+04
9.708333333333332149e+00,3.218770973924909413e+04
9.729166666666666075e+00,4.178430357942858973e+04
9.750000000000000000e+00,4.498959689790260018e+04
9.770833333333332149e+00,3.459814606761996401e+04
9.791666666666666075e+00,3.218471310336285387e+04
9.812500000000000000e+00,4.178751064210324694e+04
9.833333333333332149e+00,4.423625798997432139e+04
9.854166666666666075e+00,3.539431403644943930e+04
9.875000000000000000e+00,3.269701686059823624e+04
9.895833333333332149e+00,4.180679005882818456e+04
9.916666666666666075e+00,4.500445770272053778e+04
9.937500000000000000e+00,3.539640138658470823e+04
9.958333333333332149e+00,3.319838122270984604e+04
9.979166666666666075e+00,4.180078380597541400e+04
1.000000000000000000e+01,4.498744063489806285e+04
1.002083333333333215e+01,3.539274412713820493e+04
1.004166666666666607e+01,3.998523970667128015e+04
1.006250000000000000e+01,3.747430326468359999e+04
1.008333333333333215e+01,4.155134405464931478e+04
1.010416666666666607e+01,3.814158935417557950e+04
1.012500000000000000e+01,3.827732860773341963e+04
1.014583333333333215e+01,3.835378964960252779e+04
1.016666666666666607e+01,4.470651305214389868e+04
1.018750000000000000e+01,4.059315611988304590e+04
1.020833333333333215e+01,3.716622662559028686e+04
1.022916666666666607e+01,4.195236775357508304e+04
1.025000000000000000e+01,4.184367247581366973e+04
1.027083333333333215e+01,4.075571455069147487e+04
1.029166666666666607e+01,3.738615036815405620e+04
1.031250000000000000e+01,3.715705337372086797e+04
1.033333333333333215e+01,4.033729788110334630e+04
1.035416666666666607e+01,3.996111855108761665e+04
1.037500000000000000e+01,3.841712273828680918e+04
1.039583333333333215e+01,3.862834868132859992e+04
1.041666666666666607e+01,4.167124365896850941e+04
1.043750000000000000e+01,4.164565735295703053e+04
1.045833333333333215e+01,3.850485446888070874e+04
1.047916666666666607e+01,3.859564862375954544e+04
1.050000000000000000e+01,4.087557218855182873e+04
1.052083333333333215e+01,4.080453986716888176e+04
1.054166666666666607e+01,3.782284454996341083e+04
1.056250000000000000e+01,3.776215316334404633e+04
1.058333333333333215e+01,4.072541741243001889e+04
1.060416666666666607e+01,4.086568171139623882e+04
1.062500000000000000e+01,3.802913131837677793e+04
1.064583333333333215e+01,3.801676369244778471e+04
1.066666666666666607e+01,4.096611461205207888e+04
1.068750000000000000e+01,4.060097392796944769e+04
1.070833333333333215e+01,3.810457463329285383e+04
1.072916666666666607e+01,3.792083179559858399e+04
1.075000000000000000e+01,4.064856237723130471e+04
1.077083333333333215e+01,4.045077888123693992e+04
1.079166666666666607e+01,3.723998865454282350e+04
1.081250000000000000e+01,3.684809684250415739e+04
1.083333333333333215e+01,3.942751099063046422e+04
1.085416666666666607e+01,3.919225960830091935e+04
1.087500000000000000e+01,3.600791561897091015e+04
1.089583333333333215e+01,3.565696892500016838e+04
1.091666666666666607e+01,3.800308676593847485e+04
1.093750000000000000e+01,3.741701128686358425e+04
1.095833333333333215e+01,3.406307419564497832e+04
1.097916666666666607e+01,3.364163290347356087e+04
1.100000000000000000e+01,3.624376663150615786e+04
1.102083333333333215e+01,3.443636590109996905e+04
1.104166666666666607e+01,3.281889247898938629e+04
1.106250000000000000e+01,3.396912319333348569e+04
1.108333333333333215e+01,3.474290491574804764e+04
1.110416666666666607e+01,3.128179358068730653e+04
1.112500000000000000e+01,3.096055042794996552e+04
1.114583333333333215e+01,3.417966059236297588e+04
1.116666666666666607e+01,3.246399487632322780e+04
1.118750000000000000e+01,3.093536456266264213e+04
1.120833333333333215e+01,3.197413581794072888e+04
1.122916666666666607e+01,3.397762755022160854e+04
1.125000000000000000e+01,3.136215800564555684e+04
1.127083333333333215e+01,3.054719402974596233e+04
1.129166666666666607e+01,3.350196594703394658e+04
1.131250000000000000e+01,3.190647662267364285e+04
1.133333333333333215e+01,3.009617487823193733e+04
1.135416666666666607e+01,3.026760254245339820e+04
1.137500000000000000e+01,3.286554532059813209e+04
1.139583333333333215e+01,3.271355294139216130e+04
1.141666666666666607e+01,3.152498869747318167e+04
1.143750000000000000e+01,3.255240643561323304e+04
1.145833333333333215e+01,3.516013691790166922e+04
1.147916666666666607e+01,3.390140146242771152e+04
1.150000000000000000e+01,3.233405691977688912e+04
1.152083333333333215e+01,3.061330500295337333e+04
1.154166666666666607e+01,2.693353601941851957e+04
1.156250000000000000e+01,2.638297164517770943e+04
1.158333333333333215e+01,2.915559040860041205e+04
1.160416666666666607e+01,2.829736843089676768e+04
1.162500000000000000e+01,2.691437487216732188e+04
1.164583333333333215e+01,2.286836019120317360e+04
1.166666666666666607e+01,2.426885388039532700e+04
1.168750000000000000e+01,2.257710240990063176e+04
1.170833333333333215e+01,2.040788455521678043e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
