4.458333333333333037e+00,1.445192004910100877e+04
4.479166666666666075e+00,1.529033050608929625e+04
4.500000000000000000e+00,1.458231644371780567e+04
4.520833333333333037e+00,1.377051457714644130e+04
4.541666666666666075e+00,1.443318705278973721e+04
4.562500000000000000e+00,1.529135175550743588e+04
4.583333333333333037e+00,1.447878221062401281e+04
4.604166666666666075e+00,1.357334467784693334e+04
4.625000000000000000e+00,1.443132494005930130e+04
4.645833333333333037e+00,1.529097926813080994e+04
4.666666666666666075e+00,1.455490862952171665e+04
4.687500000000000000e+00,1.357305057791204672e+04
4.708333333333333037e+00,1.443315046482739490e+04
4.729166666666666075e+00,1.529176069163443390e+04
4.750000000000000000e+00,1.443309941326191256e+04
4.770833333333333037e+00,1.395292680413029302e+04
4.791666666666666075e+00,1.443646666105663098e+04
4.812500000000000000e+00,1.502296602932157839e+04
4.833333333333333037e+00,1.443588653495908511e+04
4.854166666666666075e+00,1.387523899897895899e+04
4.875000000000000000e+00,1.443359258643213980e+04
4.895833333333333037e+00,1.529273037732050216e+04
4.916666666666666075e+00,1.443360173118681269e+04
4.937500000000000000e+00,1.357253556190666495e+04
4.958333333333333037e+00,1.443107563157365439e+04
4.979166666666666075e+00,1.529143829894502414e+04
5.000000000000000000e+00,1.443203307442040386e+04
5.020833333333333037e+00,1.357132012857642258e+04
5.041666666666666075e+00,1.443081395163583147e+04
5.062500000000000000e+00,1.529142419524465367e+04
5.083333333333333037e+00,1.443207672138523048e+04
5.104166666666666075e+00,1.375339501281103367e+04
5.125000000000000000e+00,1.443137612868528231e+04
5.145833333333333037e+00,1.529119932763034740e+04
5.166666666666666075e+00,1.449388628989330391e+04
5.187500000000000000e+00,1.357212154628330609e+04
5.208333333333333037e+00,1.442967896252987703e+04
5.229166666666666075e+00,1.528940833424059747e+04
5.250000000000000000e+00,1.481003163637136458e+04
5.270833333333333037e+00,1.357473228695561920e+04
5.291666666666666075e+00,1.443171380418551780e+04
5.312500000000000000e+00,1.529140926932109505e+04
5.333333333333333037e+00,1.443364646939035811e+04
5.354166666666666075e+00,1.357388653094481924e+04
5.375000000000000000e+00,1.443176027613713813e+04
5.395833333333333037e+00,1.529033466485078679e+04
5.416666666666666075e+00,1.443117474308095552e+04
5.437500000000000000e+00,1.357272583548362672e+04
5.458333333333333037e+00,1.428778837241529982e+04
5.479166666666666075e+00,1.529081282800506233e+04
5.500000000000000000e+00,1.443131095631417338e+04
5.520833333333333037e+00,1.380360981345880646e+04
5.541666666666666075e+00,1.448911365299728277e+04
5.562500000000000000e+00,1.529287690636800107e+04
5.583333333333333037e+00,1.443295693040070910e+04
5.604166666666666075e+00,1.357455784265998955e+04
5.625000000000000000e+00,1.443323838816874559e+04
5.645833333333333037e+00,1.529104678941309976e+04
5.666666666666666075e+00,1.445664459485809493e+04
5.687500000000000000e+00,1.362024206758352739e+04
5.708333333333333037e+00,1.443115815896601271e+04
5.729166666666666075e+00,1.528990895364015887e+04
5.750000000000000000e+00,1.489554727840759369e+04
5.770833333333333037e+00,1.367590522370975305e+04
5.791666666666666075e+00,1.414214861747803297e+04
5.812500000000000000e+00,1.529511581485584611e+04
5.833333333333333037e+00,1.465277571235957657e+04
5.854166666666666075e+00,1.357651011426428158e+04
5.875000000000000000e+00,1.443325312585780557e+04
5.895833333333333037e+00,1.529240917651836571e+04
5.916666666666666075e+00,1.443369774853051058e+04
5.937500000000000000e+00,1.375742710449216611e+04
5.958333333333333037e+00,1.423351826508051818e+04
5.979166666666666075e+00,1.529264591223419120e+04
6.000000000000000000e+00,1.443360354213584651e+04
6.020833333333333037e+00,1.357433602587686983e+04
6.041666666666666075e+00,1.443193734541642698e+04
6.062500000000000000e+00,1.529012189329043031e+04
6.083333333333333037e+00,1.443146234168354204e+04
6.104166666666666075e+00,1.375165052821712015e+04
6.125000000000000000e+00,1.443130572283560105e+04
6.145833333333333037e+00,1.529031874017429800e+04
6.166666666666666075e+00,1.472925878794737946e+04
6.187500000000000000e+00,1.357441642069468799e+04
6.208333333333333037e+00,1.428071645729312877e+04
6.229166666666666075e+00,1.529584052353322477e+04
6.250000000000000000e+00,1.446457810126318145e+04
6.270833333333333037e+00,1.371781654833344510e+04
6.291666666666666075e+00,1.443244748692772555e+04
6.312500000000000000e+00,1.529134803855698556e+04
6.333333333333333037e+00,1.452076616360491244e+04
6.354166666666666075e+00,1.357317690670313095e+04
6.375000000000000000e+00,1.443027331499716456e+04
6.395833333333333037e+00,1.528986863865859777e+04
6.416666666666666075e+00,1.465564156886115597e+04
6.437500000000000000e+00,1.363903030217146807e+04
6.458333333333333037e+00,1.443197067478944882e+04
6.479166666666666075e+00,1.529137336913152831e+04
6.500000000000000000e+00,1.443368260247941726e+04
6.520833333333333037e+00,1.357401633885107731e+04
6.541666666666666075e+00,1.443155742582221501e+04
6.562500000000000000e+00,1.529009263697333517e+04
6.583333333333333037e+00,1.443163486218945764e+04
6.604166666666666075e+00,1.375887007388063648e+04
6.625000000000000000e+00,1.441029087460651499e+04
6.645833333333333037e+00,1.529084432800603463e+04
6.666666666666666075e+00,1.441033048548343504e+04
6.687500000000000000e+00,1.357495605963583512e+04
6.708333333333333037e+00,1.424146777670657684e+04
6.729166666666666075e+00,1.529255498493571577e+04
6.750000000000000000e+00,1.443327473769992139e+04
6.770833333333333037e+00,1.367092654668101022e+04
6.791666666666666075e+00,1.443563782725326746e+04
6.812500000000000000e+00,1.529208204843149360e+04
6.833333333333333037e+00,1.469301793592784452e+04
6.854166666666666075e+00,1.375164456493978651e+04
6.875000000000000000e+00,1.443398401241711326e+04
6.895833333333333037e+00,1.529126975916462834e+04
6.916666666666666075e+00,1.443193494414267116e+04
6.937500000000000000e+00,1.357294699473196306e+04
6.958333333333333037e+00,1.440452816383359459e+04
6.979166666666666075e+00,1.528892231125026228e+04
7.000000000000000000e+00,1.443005405872024494e+04
7.020833333333333037e+00,1.399228119451278326e+04
7.041666666666666075e+00,1.443323061404566397e+04
7.062500000000000000e+00,1.477207656448009948e+04
7.083333333333333037e+00,1.443384088362944749e+04
7.104166666666666075e+00,1.443346630655993431e+04
7.125000000000000000e+00,1.443243692373711747e+04
7.145833333333333037e+00,1.443218356852687430e+04
7.166666666666666075e+00,1.422723757137005668e+04
7.187500000000000000e+00,1.443590643001216813e+04
7.208333333333333037e+00,1.443301419269688631e+04
7.229166666666666075e+00,1.481841565488444394e+04
7.250000000000000000e+00,1.443474452628712970e+04
7.270833333333333037e+00,1.443311084922310692e+04
7.291666666666666075e+00,1.443158437265592147e+04
7.312500000000000000e+00,1.443279623914532931e+04
7.333333333333333037e+00,1.477446590887461934e+04
7.354166666666666075e+00,1.443354367946522689e+04
7.375000000000000000e+00,1.428698186466495099e+04
7.395833333333333037e+00,1.443403468990816691e+04
7.416666666666666075e+00,1.443313508824864039e+04
7.437500000000000000e+00,1.443187774262618404e+04
7.458333333333333037e+00,1.442997298594997119e+04
7.479166666666666075e+00,1.454699034972950176e+04
7.500000000000000000e+00,1.491577779299724716e+04
7.520833333333333037e+00,1.443478702771731332e+04
7.541666666666666075e+00,1.430281319518539021e+04
7.562500000000000000e+00,1.443561912816657423e+04
7.583333333333333037e+00,1.443454179605101308e+04
7.604166666666666075e+00,1.443291000645383974e+04
7.625000000000000000e+00,1.443115067895437824e+04
7.645833333333333037e+00,1.443200988326987863e+04
7.666666666666666075e+00,1.454366072237183107e+04
7.687500000000000000e+00,1.443967199425593935e+04
7.708333333333333037e+00,1.399854428002615168e+04
7.729166666666666075e+00,1.443788848564677028e+04
7.750000000000000000e+00,1.529449360577937114e+04
7.770833333333333037e+00,1.428186465873767884e+04
7.791666666666666075e+00,1.378101749365812066e+04
7.812500000000000000e+00,1.443737485328141702e+04
7.833333333333333037e+00,1.534358628376966954e+04
7.854166666666666075e+00,1.443315162097358552e+04
7.875000000000000000e+00,1.357247122208743895e+04
7.895833333333333037e+00,1.484497731959543307e+04
7.916666666666666075e+00,1.529331040911109085e+04
7.937500000000000000e+00,1.402144423130124414e+04
7.958333333333333037e+00,1.357461724704369408e+04
7.979166666666666075e+00,1.525582604230782817e+04
8.000000000000000000e+00,1.511842425286768412e+04
8.020833333333332149e+00,1.357479073188768598e+04
8.041666666666666075e+00,1.362547535635530949e+04
8.062500000000000000e+00,1.529241798019491034e+04
8.083333333333332149e+00,1.529074687205286682e+04
8.104166666666666075e+00,1.328154905336896627e+04
8.125000000000000000e+00,1.380191265862471118e+04
8.145833333333332149e+00,1.529522751845402308e+04
8.166666666666666075e+00,1.529357035284267113e+04
8.187500000000000000e+00,1.357677001134213424e+04
8.208333333333332149e+00,1.357555312489774224e+04
8.229166666666666075e+00,1.529207574717323587e+04
8.250000000000000000e+00,1.529075826809567297e+04
8.270833333333332149e+00,1.357308443708626510e+04
8.291666666666666075e+00,1.389629681161698318e+04
8.312500000000000000e+00,1.529632204156832813e+04
8.333333333333332149e+00,1.529304094255593373e+04
8.354166666666666075e+00,1.356403216461489865e+04
8.375000000000000000e+00,1.342419465327977014e+04
8.395833333333332149e+00,1.529549639353310704e+04
8.416666666666666075e+00,1.573613632992958082e+04
8.437500000000000000e+00,1.358033920859713544e+04
8.458333333333332149e+00,1.271687001045175566e+04
8.479166666666666075e+00,1.529265174643657519e+04
8.500000000000000000e+00,1.595826814318611287e+04
8.520833333333332149e+00,1.357479037119703935e+04
8.541666666666666075e+00,1.271335987925301015e+04
8.562500000000000000e+00,1.529098883036894040e+04
8.583333333333332149e+00,1.615065356782634262e+04
8.604166666666666075e+00,1.357212588078286353e+04
8.625000000000000000e+00,1.276937787791970186e+04
8.645833333333332149e+00,1.528914518943113217e+04
8.666666666666666075e+00,1.591264214050437658e+04
8.687500000000000000e+00,1.357479882876580450e+04
8.708333333333332149e+00,1.286798337982036537e+04
8.729166666666666075e+00,1.529124498731817221e+04
8.750000000000000000e+00,1.615133852354712144e+04
8.770833333333332149e+00,1.357492251200263490e+04
8.791666666666666075e+00,1.271381244494947168e+04
8.812500000000000000e+00,1.528932083524023255e+04
8.833333333333332149e+00,1.603651176410002881e+04
8.854166666666666075e+00,1.338130201263449999e+04
8.875000000000000000e+00,1.271514481223049006e+04
8.895833333333332149e+00,1.529165001614880020e+04
8.916666666666666075e+00,1.615186014868737402e+04
8.937500000000000000e+00,1.357326028081555705e+04
8.958333333333332149e+00,1.271207850099431744e+04
8.979166666666666075e+00,1.528995426031966053e+04
9.000000000000000000e+00,1.586534340994586091e+04
9.020833333333332149e+00,1.357226765758574038e+04
9.041666666666666075e+00,1.287032504275794054e+04
9.062500000000000000e+00,1.529372171843264368e+04
9.083333333333332149e+00,1.615135161021417662e+04
9.104166666666666075e+00,1.357161783717228172e+04
9.125000000000000000e+00,1.271302926709082385e+04
9.145833333333332149e+00,1.529196622490313894e+04
9.166666666666666075e+00,1.615045010030189951e+04
9.187500000000000000e+00,1.350861933846274769e+04
9.208333333333332149e+00,1.271378849039414490e+04
9.229166666666666075e+00,1.529140111106283075e+04
9.250000000000000000e+00,1.597774195259226326e+04
9.270833333333332149e+00,1.344232630182593130e+04
9.291666666666666075e+00,1.277946603462107669e+04
9.312500000000000000e+00,1.529268711931711368e+04
9.333333333333332149e+00,1.615226686017000975e+04
9.354166666666666075e+00,1.357574376595995273e+04
9.375000000000000000e+00,1.272418096157750915e+04
9.395833333333332149e+00,1.529033403701929637e+04
9.416666666666666075e+00,1.614014355225817781e+04
9.437500000000000000e+00,1.321805616928073869e+04
9.458333333333332149e+00,1.287041187012826049e+04
9.479166666666666075e+00,1.551097581490083758e+04
9.500000000000000000e+00,1.615675295669854677e+04
9.520833333333332149e+00,1.357445483941828206e+04
9.541666666666666075e+00,1.271771418523790271e+04
9.562500000000000000e+00,1.529163038596871411e+04
9.583333333333332149e+00,1.552709725388426523e+04
9.604166666666666075e+00,1.358113427543292710e+04
9.625000000000000000e+00,1.285140486864681952e+04
9.645833333333332149e+00,1.529383722021066569e+04
9.666666666666666075e+00,1.615343430286637886e+04
9.687500000000000000e+00,1.357495971337241645e+04
9.708333333333332149e+00,1.271270006498838120e+04
9.729166666666666075e+00,1.528938551107657622e+04
9.750000000000000000e+00,1.615000676708684841e+04
9.770833333333332149e+00,1.335990221915595976e+04
9.791666666666666075e+00,1.271189546825292564e+04
9.812500000000000000e+00,1.529024660740472245e+04
9.833333333333332149e+00,1.594773527030810510e+04
9.854166666666666075e+00,1.357367331878667392e+04
9.875000000000000000e+00,1.284944902707062647e+04
9.895833333333332149e+00,1.529542313079536689e+04
9.916666666666666075e+00,1.615399689318046512e+04
9.937500000000000000e+00,1.357423377229799371e+04
9.958333333333332149e+00,1.298406535829759378e+04
9.979166666666666075e+00,1.529381045190439909e+04
1.000000000000000000e+01,1.614942781047012977e+04
1.002083333333333215e+01,1.357325179813660725e+04
1.004166666666666607e+01,1.480633686124123778e+04
1.006250000000000000e+01,1.413215042656754667e+04
1.008333333333333215e+01,1.522683587867334063e+04
1.010416666666666607e+01,1.431131674159614340e+04
1.012500000000000000e+01,1.434776273117642268e+04
1.014583333333333215e+01,1.436829252091827948e+04
1.016666666666666607e+01,1.607399875450063701e+04
1.018750000000000000e+01,1.496956241818859780e+04
1.020833333333333215e+01,1.404943184897099127e+04
1.022916666666666607e+01,1.533451074183491073e+04
1.025000000000000000e+01,1.530532605975597107e+04
1.027083333333333215e+01,1.501320935686066150e+04
1.029166666666666607e+01,1.410848137384936490e+04
1.031250000000000000e+01,1.404696883084405272e+04
1.033333333333333215e+01,1.490086448107624892e+04
1.035416666666666607e+01,1.479986033096702522e+04
1.037500000000000000e+01,1.438529745523000747e+04
1.039583333333333215e+01,1.444201162093672974e+04
1.041666666666666607e+01,1.525902892243304450e+04
1.043750000000000000e+01,1.525215899926896236e+04
1.045833333333333215e+01,1.440885342489447066e+04
1.047916666666666607e+01,1.443323165547943790e+04
1.050000000000000000e+01,1.504539113262616593e+04
1.052083333333333215e+01,1.502631895433484533e+04
1.054166666666666607e+01,1.422573376166517482e+04
1.056250000000000000e+01,1.420943812435787549e+04
1.058333333333333215e+01,1.500507457523746052e+04
1.060416666666666607e+01,1.504273553950988935e+04
1.062500000000000000e+01,1.428112175898416535e+04
1.064583333333333215e+01,1.427780105142222965e+04
1.066666666666666607e+01,1.506970177333598258e+04
1.068750000000000000e+01,1.497166149965979639e+04
1.070833333333333215e+01,1.430137828903913032e+04
1.072916666666666607e+01,1.425204333711821891e+04
1.075000000000000000e+01,1.498443899828660506e+04
1.077083333333333215e+01,1.493133412961211798e+04
1.079166666666666607e+01,1.406923695374474846e+04
1.081250000000000000e+01,1.396401400221236690e+04
1.083333333333333215e+01,1.465658670098428047e+04
1.085416666666666607e+01,1.459342170482879737e+04
1.087500000000000000e+01,1.373842534369368877e+04
1.089583333333333215e+01,1.364419615636254457e+04
1.091666666666666607e+01,1.427412879665448054e+04
1.093750000000000000e+01,1.411676753052287313e+04
1.095833333333333215e+01,1.321623542153067683e+04
1.097916666666666607e+01,1.310307843458265052e+04
1.100000000000000000e+01,1.380175134055940362e+04
1.102083333333333215e+01,1.331646424444534205e+04
1.104166666666666607e+01,1.288217263060864934e+04
1.106250000000000000e+01,1.319100957741004095e+04
1.108333333333333215e+01,1.339876996987835082e+04
1.110416666666666607e+01,1.246946157641454192e+04
1.112500000000000000e+01,1.238320778990456529e+04
1.114583333333333215e+01,1.324753886904945830e+04
1.116666666666666607e+01,1.278688262429278620e+04
1.118750000000000000e+01,1.237644538507491961e+04
1.120833333333333215e+01,1.265535546711708594e+04
1.122916666666666607e+01,1.319329299723450094e+04
1.125000000000000000e+01,1.249103942451583134e+04
1.127083333333333215e+01,1.227222159698679025e+04
1.129166666666666607e+01,1.306557785677861466e+04
1.131250000000000000e+01,1.263718897318787276e+04
1.133333333333333215e+01,1.215112295480527609e+04
1.135416666666666607e+01,1.219715128264873783e+04
1.137500000000000000e+01,1.289469891858059782e+04
1.139583333333333215e+01,1.285388896476379523e+04
1.141666666666666607e+01,1.253475946527154883e+04
1.143750000000000000e+01,1.281062112796215297e+04
1.145833333333333215e+01,1.351079676245659721e+04
1.147916666666666607e+01,1.317282629266184085e+04
1.150000000000000000e+01,1.275199428296009501e+04
1.152083333333333215e+01,1.228997239329298100e+04
1.154166666666666607e+01,1.130195442121387350e+04
1.156250000000000000e+01,1.115412788673021532e+04
1.158333333333333215e+01,1.189857602470921120e+04
1.160416666666666607e+01,1.166814342369578299e+04
1.162500000000000000e+01,1.129680965317692608e+04
1.164583333333333215e+01,1.021045471133805222e+04
1.166666666666666607e+01,1.058648726688614624e+04
1.168750000000000000e+01,1.013225199705831983e+04
1.170833333333333215e+01,9.549817003075706452e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
