2.354166666666666519e+00,-1.857161095392434458e-02
2.375000000000000000e+00,7.367368920504637764e-01
2.395833333333333037e+00,-1.499741130127391076e-02
2.416666666666666519e+00,-7.936752610524222540e-01
2.437500000000000000e+00,-5.435024909607683030e-02
2.458333333333333037e+00,6.953851739832678236e-01
2.479166666666666519e+00,-6.912555686473906280e-02
2.500000000000000000e+00,-8.372813236601788223e-01
2.520833333333333037e+00,-9.071610574272293004e-02
2.541666666666666519e+00,6.511488262581418551e-01
2.562500000000000000e+00,-1.217804487202412689e-01
2.583333333333333037e+00,-6.610468658186222646e-01
2.604166666666666519e+00,9.666062188244883835e-02
2.625000000000000000e+00,8.352906223994761570e-01
2.645833333333333037e+00,6.344937947132733846e-02
2.666666666666666519e+00,-7.034459095984668675e-01
2.687500000000000000e+00,3.937542827368015197e-02
2.708333333333333037e+00,7.898393412648927470e-01
2.729166666666666519e+00,3.521342920619977002e-02
2.750000000000000000e+00,-7.387604137843223340e-01
2.770833333333333037e+00,7.489388962063886490e-03
2.791666666666666519e+00,7.564371273054086853e-01
2.812500000000000000e+00,-4.987154662507126135e-03
2.833333333333333037e+00,-7.806290494060261764e-01
2.854166666666666519e+00,-4.466502483003120805e-02
2.875000000000000000e+00,7.111627003677941650e-01
2.895833333333333037e+00,-4.163536924241892367e-02
2.916666666666666519e+00,-8.219205467664427722e-01
2.937500000000000000e+00,-8.648925413610211721e-02
2.958333333333333037e+00,6.667374756585031648e-01
2.979166666666666519e+00,-9.344225018640747726e-02
3.000000000000000000e+00,-7.058835272019429175e-01
3.020833333333333037e+00,3.921491078814123843e-02
3.041666666666666519e+00,7.874584209526359624e-01
3.062500000000000000e+00,2.376393960380021597e-02
3.083333333333333037e+00,-7.474852367990749702e-01
3.104166666666666519e+00,-6.049332923990957678e-03
3.125000000000000000e+00,7.427902036419180565e-01
3.145833333333333037e+00,-1.906533030249621397e-02
3.166666666666666519e+00,-7.916879819684575770e-01
3.187500000000000000e+00,-3.290361100432875885e-02
3.208333333333333037e+00,7.232534248060296100e-01
3.229166666666666519e+00,-2.889230525268923766e-02
3.250000000000000000e+00,-7.481445058136474424e-01
3.270833333333333037e+00,-1.746562946681923245e-02
3.291666666666666519e+00,7.507920401973198210e-01
3.312500000000000000e+00,1.404701066764035833e-02
3.333333333333333037e+00,-7.792799182159835247e-01
3.354166666666666519e+00,-2.810116760772513045e-02
3.375000000000000000e+00,7.371132002522795545e-01
3.395833333333333037e+00,-9.238062388015000348e-03
3.416666666666666519e+00,-7.711004342116981602e-01
3.437500000000000000e+00,1.913681367638281339e-03
3.458333333333333037e+00,7.641065937106127359e-01
3.479166666666666519e+00,1.671320839147444337e-02
3.500000000000000000e+00,-7.632454956706931082e-01
3.520833333333333037e+00,6.208981659933221486e-03
3.541666666666666519e+00,7.578398117329234740e-01
3.562500000000000000e+00,1.795042691079193342e-02
3.583333333333333037e+00,-7.370688179047615307e-01
3.604166666666666519e+00,2.680937414621609172e-02
3.625000000000000000e+00,7.730240124779074185e-01
3.645833333333333037e+00,2.688799661517807249e-02
3.666666666666666519e+00,-7.414504471582601397e-01
3.687500000000000000e+00,3.431992680771331350e-02
3.708333333333333037e+00,7.815375914613251762e-01
3.729166666666666519e+00,2.918905374393071517e-02
3.750000000000000000e+00,-7.357916900550206529e-01
3.770833333333333037e+00,4.218828617442638151e-02
3.791666666666666519e+00,7.877355300770507718e-01
3.812500000000000000e+00,4.035365094417550647e-02
3.833333333333333037e+00,-7.177496504959652857e-01
3.854166666666666519e+00,4.379499727186619840e-02
3.875000000000000000e+00,7.920988651013542992e-01
3.895833333333333037e+00,5.141188808371380259e-02
3.916666666666666519e+00,-7.287153410636131312e-01
3.937500000000000000e+00,3.484901488235647715e-02
3.958333333333333037e+00,8.007898930419121708e-01
3.979166666666666519e+00,6.490741831239130177e-02
4.000000000000000000e+00,-7.133555146455770046e-01
4.020833333333333037e+00,4.637427302819510655e-02
4.041666666666666075e+00,7.823959410105110202e-01
4.062500000000000000e+00,4.437984012893428365e-02
4.083333333333333037e+00,-7.426694163541339710e-01
4.104166666666666075e+00,1.510787268601504474e-02
4.125000000000000000e+00,7.507053213350883825e-01
4.145833333333333037e+00,2.145634508631680260e-02
4.166666666666666075e+00,-7.543913204190083599e-01
4.187500000000000000e+00,2.244482426040333989e-03
4.208333333333333037e+00,7.624446873227199717e-01
4.229166666666666075e+00,1.956794780898998831e-02
4.250000000000000000e+00,-7.608350133776005109e-01
4.270833333333333037e+00,1.484958656557866519e-02
4.291666666666666075e+00,7.639715249442375899e-01
4.312500000000000000e+00,7.672374081632599152e-03
4.333333333333333037e+00,-7.684053600690641250e-01
4.354166666666666075e+00,1.845959880050271340e-02
4.375000000000000000e+00,7.624515288737244711e-01
4.395833333333333037e+00,3.222964271875322639e-03
4.416666666666666075e+00,-7.675429989688485888e-01
4.437500000000000000e+00,9.817682755639239867e-03
4.458333333333333037e+00,7.419020555652396931e-01
4.479166666666666075e+00,-3.272538085186460499e-03
4.500000000000000000e+00,-7.678714499766742252e-01
4.520833333333333037e+00,-6.645178880027913237e-03
4.541666666666666075e+00,7.461191629585680607e-01
4.562500000000000000e+00,6.034608445603995008e-03
4.583333333333333037e+00,-7.744704971618895373e-01
4.604166666666666075e+00,-9.375825061304104979e-03
4.625000000000000000e+00,7.553095250560634133e-01
4.645833333333333037e+00,1.507810916535670676e-02
4.666666666666666075e+00,-7.681093254056508002e-01
4.687500000000000000e+00,-3.963837803867886755e-03
4.708333333333333037e+00,7.574744041049874532e-01
4.729166666666666075e+00,1.703411992293293875e-02
4.750000000000000000e+00,-7.617024261913069028e-01
4.770833333333333037e+00,-2.517795647877241194e-05
4.791666666666666075e+00,7.522550894164473645e-01
4.812500000000000000e+00,-4.033669347093649105e-03
4.833333333333333037e+00,-7.825985235237115090e-01
4.854166666666666075e+00,-1.554388572636569710e-02
4.875000000000000000e+00,7.401495937513904444e-01
4.895833333333333037e+00,-1.008582349121878163e-02
4.916666666666666075e+00,-7.915710154753827776e-01
4.937500000000000000e+00,-1.193186586033739838e-02
4.958333333333333037e+00,7.491729671480148456e-01
4.979166666666666075e+00,-5.859488964441911252e-03
5.000000000000000000e+00,-7.891880212405916195e-01
5.020833333333333037e+00,-8.897293258445154729e-03
5.041666666666666075e+00,7.499595585213902904e-01
5.062500000000000000e+00,-1.486044104621331297e-03
5.083333333333333037e+00,-7.779456863408064082e-01
5.104166666666666075e+00,-9.014437296412519673e-03
5.125000000000000000e+00,7.431577904825538150e-01
5.145833333333333037e+00,-2.313930833978627977e-03
5.166666666666666075e+00,-7.724621261011169748e-01
5.187500000000000000e+00,-3.801577188461330303e-03
5.208333333333333037e+00,7.430448053308262857e-01
5.229166666666666075e+00,1.445478370429437165e-03
5.250000000000000000e+00,-7.527417234151242420e-01
5.270833333333333037e+00,1.608257382695979509e-02
5.291666666666666075e+00,7.605233415352545823e-01
5.312500000000000000e+00,7.479410127523844487e-03
5.333333333333333037e+00,-7.605300880274344921e-01
5.354166666666666075e+00,2.594884926330603969e-02
5.375000000000000000e+00,7.743365078716150096e-01
5.395833333333333037e+00,1.004565311617372503e-02
5.416666666666666075e+00,-7.578785915930319472e-01
5.437500000000000000e+00,3.643893196591665995e-02
5.458333333333333037e+00,7.816502879038735863e-01
5.479166666666666075e+00,1.684306018097989077e-02
5.500000000000000000e+00,-7.486520492979573671e-01
5.520833333333333037e+00,2.728634017763156838e-02
5.541666666666666075e+00,7.281791021134513819e-01
5.562500000000000000e+00,-2.842634889537698495e-02
5.583333333333333037e+00,-8.048523385670922625e-01
5.604166666666666075e+00,-2.485845208462700295e-02
5.625000000000000000e+00,7.345877649000374099e-01
5.645833333333333037e+00,-1.421565605293448331e-02
5.666666666666666075e+00,-7.969571425772120632e-01
5.687500000000000000e+00,-2.993283590630341218e-02
5.708333333333333037e+00,7.322452771373255676e-01
5.729166666666666075e+00,-3.354718798717376549e-03
5.750000000000000000e+00,-7.698886781200445784e-01
5.770833333333333037e+00,-9.796208739346695671e-03
5.791666666666666075e+00,7.532529810622125011e-01
5.812500000000000000e+00,1.016559409685466320e-02
5.833333333333333037e+00,-7.610511354337852197e-01
5.854166666666666075e+00,1.014943078554825240e-02
5.875000000000000000e+00,7.658850486312578365e-01
5.895833333333333037e+00,1.360905877436019429e-02
5.916666666666666075e+00,-7.563902437594955952e-01
5.937500000000000000e+00,1.945233268112853131e-02
5.958333333333333037e+00,7.665043200698237191e-01
5.979166666666666075e+00,5.680741646656273236e-03
6.000000000000000000e+00,-7.635244811026310474e-01
6.020833333333333037e+00,2.307702597394151178e-02
6.041666666666666075e+00,7.747251848506495620e-01
6.062500000000000000e+00,1.814652643291850276e-02
6.083333333333333037e+00,-7.559991032466956140e-01
6.104166666666666075e+00,1.750629195354552747e-02
6.125000000000000000e+00,7.728132265158448311e-01
6.145833333333333037e+00,2.278094467385924360e-02
6.166666666666666075e+00,-7.422049132342362077e-01
6.187500000000000000e+00,3.603799050219774758e-02
6.208333333333333037e+00,6.992859019897779138e-01
6.229166666666666075e+00,-5.646523696924640734e-02
6.250000000000000000e+00,-8.280475654904866367e-01
6.270833333333333037e+00,-5.338798710705314199e-02
6.291666666666666075e+00,6.984726063997065415e-01
6.312500000000000000e+00,-5.314362629664565185e-02
6.333333333333333037e+00,-8.226622925636196682e-01
6.354166666666666075e+00,-4.563763006855467430e-02
6.375000000000000000e+00,7.031857133955106143e-01
6.395833333333333037e+00,-4.738581971782843127e-02
6.416666666666666075e+00,-8.084984530454519813e-01
6.437500000000000000e+00,-3.277966358334125085e-02
6.458333333333333037e+00,7.107421192315389602e-01
6.479166666666666075e+00,-4.760732057507821580e-02
6.500000000000000000e+00,-8.117369724215661719e-01
6.520833333333333037e+00,-2.165689449021193647e-02
6.541666666666666075e+00,7.210874237707168843e-01
6.562500000000000000e+00,-4.392620704214317273e-02
6.583333333333333037e+00,-8.027142379853966503e-01
6.604166666666666075e+00,-2.036729506509205034e-02
6.625000000000000000e+00,7.175176037679440455e-01
6.645833333333333037e+00,-5.162338507333466553e-02
6.666666666666666075e+00,-7.906567712480361276e-01
6.687500000000000000e+00,8.756061701176987011e-03
6.708333333333333037e+00,7.482230790926012176e-01
6.729166666666666075e+00,-1.966148457680308437e-02
6.750000000000000000e+00,-7.824602091751430288e-01
6.770833333333333037e+00,-5.091381102661496350e-04
6.791666666666666075e+00,7.476791064030655631e-01
6.812500000000000000e+00,-2.760572533069410861e-03
6.833333333333333037e+00,-7.655464897179096173e-01
6.854166666666666075e+00,2.080448662526879211e-03
6.875000000000000000e+00,7.528177950156833553e-01
6.895833333333333037e+00,3.306063057483432654e-03
6.916666666666666075e+00,-7.669558149568259653e-01
6.937500000000000000e+00,1.101249324278466557e-02
6.958333333333333037e+00,7.579208806811958965e-01
6.979166666666666075e+00,5.665026719707783043e-03
7.000000000000000000e+00,-7.564150188270545305e-01
7.020833333333333037e+00,5.014178408658392927e-03
7.041666666666666075e+00,7.490185548175826158e-01
7.062500000000000000e+00,-1.302762061729997867e-02
7.083333333333333037e+00,-7.781075272470707738e-01
7.104166666666666075e+00,-3.122851945367385862e-02
7.125000000000000000e+00,7.173411138097400830e-01
7.145833333333333037e+00,-5.834933117378129919e-02
7.166666666666666075e+00,-6.561080980911666583e-01
7.187500000000000000e+00,1.018589604902841450e-01
7.208333333333333037e+00,8.612022038995545969e-01
7.229166666666666075e+00,9.489104475662771265e-02
7.250000000000000000e+00,-6.882048671550798913e-01
7.270833333333333037e+00,6.704640061162833731e-02
7.291666666666666075e+00,8.166336611291074021e-01
7.312500000000000000e+00,4.751839119999787253e-02
7.333333333333333037e+00,-7.124983023430065954e-01
7.354166666666666075e+00,3.015786458679534099e-02
7.375000000000000000e+00,7.777822950718646933e-01
7.395833333333333037e+00,1.211584162435938583e-02
7.416666666666666075e+00,-7.506650628348736642e-01
7.437500000000000000e+00,-1.021936870178932755e-02
7.458333333333333037e+00,7.274647401630851551e-01
7.479166666666666075e+00,-3.052639895961659078e-02
7.500000000000000000e+00,-7.846661055112424954e-01
7.520833333333333037e+00,-4.604395203314717855e-02
7.541666666666666075e+00,6.970811516112068729e-01
7.562500000000000000e+00,-6.252785839968696968e-02
7.583333333333333037e+00,-8.187226228221990976e-01
7.604166666666666075e+00,-8.440028355219805767e-02
7.625000000000000000e+00,6.467837703999885779e-01
7.645833333333333037e+00,-1.038042023852873419e-01
7.666666666666666075e+00,-5.993503782092267640e-01
7.687500000000000000e+00,1.336677537228128376e-01
7.708333333333333037e+00,8.908279092105265695e-01
7.729166666666666075e+00,1.328275901885236643e-01
7.750000000000000000e+00,-6.263856430216644400e-01
7.770833333333333037e+00,1.224407097184191662e-01
7.791666666666666075e+00,7.223173938945181005e-01
7.812500000000000000e+00,-4.646517017217832723e-02
7.833333333333333037e+00,-8.028694546661349074e-01
7.854166666666666075e+00,-6.091143807439394764e-02
7.875000000000000000e+00,7.107807421029723738e-01
7.895833333333333037e+00,-4.704265318201344970e-02
7.916666666666666075e+00,-7.988313901373266246e-01
7.937500000000000000e+00,-4.164128193947230772e-02
7.958333333333333037e+00,7.335619397874064695e-01
7.979166666666666075e+00,-2.368658119461802825e-02
8.000000000000000000e+00,-7.823580077147562761e-01
8.020833333333332149e+00,3.862076716137002874e-03
8.041666666666666075e+00,7.853462004566207355e-01
8.062500000000000000e+00,2.275804951374144069e-02
8.083333333333332149e+00,-7.393245153582803653e-01
8.104166666666666075e+00,3.526823951506133370e-02
8.125000000000000000e+00,8.043358201197308155e-01
8.145833333333332149e+00,4.458050658432893831e-02
8.166666666666666075e+00,-7.136187198834309520e-01
8.187500000000000000e+00,6.969872941130533794e-02
8.208333333333332149e+00,8.512088429603460460e-01
8.229166666666666075e+00,9.309327652003443476e-02
8.250000000000000000e+00,-6.632518395624852348e-01
8.270833333333332149e+00,1.173663666374692160e-01
8.291666666666666075e+00,6.110443532204867800e-01
8.312500000000000000e+00,-1.445334996187885579e-01
8.333333333333332149e+00,-8.979915861201311911e-01
8.354166666666666075e+00,-1.204830567195183388e-01
8.375000000000000000e+00,6.391669069538020720e-01
8.395833333333332149e+00,-1.104912090857633755e-01
8.416666666666666075e+00,-7.650126916488234619e-01
8.437500000000000000e+00,1.112422630014908709e-02
8.458333333333332149e+00,7.587602326896322191e-01
8.479166666666666075e+00,4.339332296341036344e-03
8.500000000000000000e+00,-7.566675888260997462e-01
8.520833333333332149e+00,1.701203003190934759e-02
8.541666666666666075e+00,7.610283024373603045e-01
8.562500000000000000e+00,1.278334798101396497e-02
8.583333333333332149e+00,-7.618412323983125845e-01
8.604166666666666075e+00,3.758161026524292625e-03
8.625000000000000000e+00,7.600554569694434326e-01
8.645833333333332149e+00,1.453136516699155001e-02
8.666666666666666075e+00,-7.608298498590683190e-01
8.687500000000000000e+00,3.661684712429641442e-03
8.708333333333332149e+00,7.671319874144389983e-01
8.729166666666666075e+00,2.496368883396032912e-02
8.750000000000000000e+00,-7.610842035534663985e-01
8.770833333333332149e+00,4.066538414207843122e-03
8.791666666666666075e+00,7.609995323614295870e-01
8.812500000000000000e+00,1.163799402668108662e-02
8.833333333333332149e+00,-7.658936953674311265e-01
8.854166666666666075e+00,3.555248398548094269e-03
8.875000000000000000e+00,7.544265663375224751e-01
8.895833333333332149e+00,3.658154994417961436e-03
8.916666666666666075e+00,-7.632379856834607956e-01
8.937500000000000000e+00,6.408820749452814880e-03
8.958333333333332149e+00,7.419796847432165166e-01
8.979166666666666075e+00,-7.046730478988655344e-03
9.000000000000000000e+00,-7.594972089915288382e-01
9.020833333333332149e+00,6.602381565404408237e-03
9.041666666666666075e+00,7.496276503229664101e-01
9.062500000000000000e+00,8.796936753726697367e-03
9.083333333333332149e+00,-7.580251928257819571e-01
9.104166666666666075e+00,1.691992587400409365e-03
9.125000000000000000e+00,7.490668104968766228e-01
9.145833333333332149e+00,7.183657165338752648e-03
9.166666666666666075e+00,-7.736805110543151232e-01
9.187500000000000000e+00,-9.431300666957687096e-03
9.208333333333332149e+00,7.532808739394145636e-01
9.229166666666666075e+00,5.398827849892123831e-03
9.250000000000000000e+00,-7.820034575075773819e-01
9.270833333333332149e+00,-1.232311143087624905e-02
9.291666666666666075e+00,7.600457994055409561e-01
9.312500000000000000e+00,1.490012845903868066e-02
9.333333333333332149e+00,-7.849567755657904655e-01
9.354166666666666075e+00,-2.106297534639844926e-02
9.375000000000000000e+00,7.506621162312990814e-01
9.395833333333332149e+00,6.362345686438813930e-03
9.416666666666666075e+00,-7.946247617932905571e-01
9.437500000000000000e+00,-2.630586995418107699e-02
9.458333333333332149e+00,7.430028639329885332e-01
9.479166666666666075e+00,-1.268502185173422947e-02
9.500000000000000000e+00,-7.982721027395263125e-01
9.520833333333332149e+00,-2.912903647344888824e-02
9.541666666666666075e+00,7.239449207209240900e-01
9.562500000000000000e+00,-3.319594155009839009e-02
9.583333333333332149e+00,-6.901246656658270862e-01
9.604166666666666075e+00,9.085419382455292570e-02
9.625000000000000000e+00,8.393174646123759963e-01
9.645833333333332149e+00,8.627526449395081509e-02
9.666666666666666075e+00,-6.832019977439008906e-01
9.687500000000000000e+00,8.873705696930317410e-02
9.708333333333332149e+00,8.307182970841351377e-01
9.729166666666666075e+00,7.934457613148707122e-02
9.750000000000000000e+00,-6.873672982709748691e-01
9.770833333333332149e+00,7.776914909874402260e-02
9.791666666666666075e+00,8.176090655956042008e-01
9.812500000000000000e+00,6.753866868177998972e-02
9.833333333333332149e+00,-6.893316967199119016e-01
9.854166666666666075e+00,7.485720726966094141e-02
9.875000000000000000e+00,6.938981055345951887e-01
9.895833333333332149e+00,-4.199314362405193179e-02
9.916666666666666075e+00,-8.127614863538454859e-01
9.937500000000000000e+00,-6.607330154465154703e-02
9.958333333333332149e+00,6.968438732286923454e-01
9.979166666666666075e+00,-3.094104127166491525e-02
1.000000000000000000e+01,-8.109524985524126928e-01
1.002083333333333215e+01,1.063002793547799918e+00
1.004166666666666607e+01,3.677044053965816683e-01
1.006250000000000000e+01,-2.099542076539280544e-01
1.008333333333333215e+01,-6.885386076926323096e-01
1.010416666666666607e+01,1.874494276580376262e-01
1.012500000000000000e+01,4.847972345952598627e-01
1.014583333333333215e+01,5.920138546588167572e-02
1.016666666666666607e+01,-3.864142632364628294e-01
1.018750000000000000e+01,1.566114079361580896e-02
1.020833333333333215e+01,9.851242734179205263e-02
1.022916666666666607e+01,-1.524481664045602147e-01
1.025000000000000000e+01,-1.495129895360352290e-01
1.027083333333333215e+01,-2.229713468642968432e-01
1.029166666666666607e+01,-1.477760498564651415e-01
1.031250000000000000e+01,-3.762184434807880340e-02
1.033333333333333215e+01,-5.378008476308010488e-02
1.035416666666666607e+01,-5.531020574517317434e-02
1.037500000000000000e+01,2.994526962828848726e-02
1.039583333333333215e+01,1.124325627556137797e-01
1.041666666666666607e+01,2.798408046641610164e-02
1.043750000000000000e+01,-7.677452210468940774e-02
1.045833333333333215e+01,-1.290257359031730944e-02
1.047916666666666607e+01,4.781597507615326093e-02
1.050000000000000000e+01,-4.409459557250662576e-02
1.052083333333333215e+01,-1.456892390222372935e-01
1.054166666666666607e+01,-4.752938062887804987e-02
1.056250000000000000e+01,6.807945195721896992e-02
1.058333333333333215e+01,-2.769006102413140713e-02
1.060416666666666607e+01,-1.419619691115634741e-01
1.062500000000000000e+01,-3.195550866379056471e-02
1.064583333333333215e+01,9.408028885057771740e-02
1.066666666666666607e+01,-2.265555643808588732e-02
1.068750000000000000e+01,-1.222594093936675702e-01
1.070833333333333215e+01,-2.159984811209448782e-03
1.072916666666666607e+01,1.303211977842145264e-01
1.075000000000000000e+01,-1.796210740516884438e-02
1.077083333333333215e+01,-1.848691138039261495e-01
1.079166666666666607e+01,-5.384898083833773719e-02
1.081250000000000000e+01,9.757571445775684027e-02
1.083333333333333215e+01,-6.699485831294220428e-02
1.085416666666666607e+01,-2.501592156497268737e-01
1.087500000000000000e+01,-9.332688025481555849e-02
1.089583333333333215e+01,8.394433303759374354e-02
1.091666666666666607e+01,-1.024900266679134447e-01
1.093750000000000000e+01,-3.108605686477151631e-01
1.095833333333333215e+01,-1.334999909346780700e-01
1.097916666666666607e+01,6.343085836527567745e-02
1.100000000000000000e+01,-1.522694663825919503e-01
1.102083333333333215e+01,-1.635382594739527296e-01
1.104166666666666607e+01,2.417629124853304390e-02
1.106250000000000000e+01,-4.282535797104984610e-02
1.108333333333333215e+01,-3.169248771663498720e-01
1.110416666666666607e+01,-1.283487481331337665e-01
1.112500000000000000e+01,6.330963977571882340e-02
1.114583333333333215e+01,-2.551347679440273408e-01
1.116666666666666607e+01,-3.236724105179979993e-01
1.118750000000000000e+01,-1.542801248028432826e-01
1.120833333333333215e+01,-1.782667258525613141e-01
1.122916666666666607e+01,-5.780722265376011526e-01
1.125000000000000000e+01,-5.612454723320021710e-01
1.127083333333333215e+01,-2.451834148297072635e-01
1.129166666666666607e+01,-3.976625837073944902e-01
1.131250000000000000e+01,-2.897829374877616826e-01
1.133333333333333215e+01,1.293638203796303454e-01
1.135416666666666607e+01,4.724013661436617939e-01
1.137500000000000000e+01,2.449173148375148878e-01
1.139583333333333215e+01,-1.369162092895348515e-02
1.141666666666666607e+01,3.612902246701351072e-01
1.143750000000000000e+01,7.382127033371955749e-01
1.145833333333333215e+01,3.929536707968254716e-01
1.147916666666666607e+01,1.724273548192389177e-02
1.150000000000000000e+01,-3.728053804499000812e-01
1.152083333333333215e+01,-7.006281441617805417e-01
1.154166666666666607e+01,-2.951101532234146063e-01
1.156250000000000000e+01,1.426284525842855255e-01
1.158333333333333215e+01,-2.385602212251620724e-01
1.160416666666666607e+01,-6.382672325877205566e-01
1.162500000000000000e+01,-1.043299299776412337e+00
1.164583333333333215e+01,-6.519874752245582439e-01
1.166666666666666607e+01,-1.022832104149049348e+00
1.168750000000000000e+01,-1.379718362053299785e+00
1.170833333333333215e+01,-1.709909987453203994e+00
1.172916666666666607e+01,-1.986661578822507268e+00
1.175000000000000000e+01,-2.098688706863151676e+00
1.177083333333333215e+01,-2.168092567219384925e+00
1.179166666666666607e+01,-2.280360843740855348e+00
1.181250000000000000e+01,-2.312838006909184951e+00
1.183333333333333215e+01,-2.140417795574600213e+00
1.185416666666666607e+01,-2.067117029292465880e+00
1.187500000000000000e+01,-1.602925976126750474e+00
