1.729166666666666519e+00,1.510075790596267786e-01
1.750000000000000000e+00,1.510099980794426255e-01
1.770833333333333259e+00,1.510153479819194566e-01
1.791666666666666519e+00,1.510213135293299036e-01
1.812500000000000000e+00,1.510281784527973403e-01
1.833333333333333259e+00,1.510364257556411627e-01
1.854166666666666519e+00,1.510432339817698033e-01
1.875000000000000000e+00,1.510485504080586183e-01
1.895833333333333259e+00,1.510546130748952887e-01
1.916666666666666519e+00,1.510618704919705901e-01
1.937500000000000000e+00,1.510694409990246401e-01
1.958333333333333259e+00,1.510761215262963753e-01
1.979166666666666519e+00,1.510825899237598358e-01
2.000000000000000000e+00,1.510892586542229299e-01
2.020833333333333037e+00,1.510957947019727909e-01
2.041666666666666519e+00,1.511015887333853336e-01
2.062500000000000000e+00,1.511066074228118727e-01
2.083333333333333037e+00,1.511115692038632885e-01
2.104166666666666519e+00,1.511168032622391966e-01
2.125000000000000000e+00,1.511218770548768409e-01
2.145833333333333037e+00,1.511212339944391081e-01
2.166666666666666519e+00,1.511186937356184534e-01
2.187500000000000000e+00,1.511190067292924877e-01
2.208333333333333037e+00,1.511194499212095976e-01
2.229166666666666519e+00,1.511208047645866692e-01
2.250000000000000000e+00,1.511226087210434110e-01
2.270833333333333037e+00,1.511221469921458505e-01
2.291666666666666519e+00,1.511228816872046687e-01
2.312500000000000000e+00,1.511269352003901945e-01
2.333333333333333037e+00,1.511326612038729755e-01
2.354166666666666519e+00,1.511393248748765239e-01
2.375000000000000000e+00,1.511462801355942520e-01
2.395833333333333037e+00,1.511505255495479705e-01
2.416666666666666519e+00,1.511531259429473861e-01
2.437500000000000000e+00,1.511558856663179629e-01
2.458333333333333037e+00,1.511580578574799050e-01
2.479166666666666519e+00,1.511584538108578790e-01
2.500000000000000000e+00,1.511565223305504635e-01
2.520833333333333037e+00,1.511512548034388836e-01
2.541666666666666519e+00,1.511430222864901529e-01
2.562500000000000000e+00,1.511290813948106548e-01
2.583333333333333037e+00,1.511110926081051242e-01
2.604166666666666519e+00,1.510946677496382007e-01
2.625000000000000000e+00,1.510810482476120098e-01
2.645833333333333037e+00,1.510715163577293352e-01
2.666666666666666519e+00,1.510665428006555122e-01
2.687500000000000000e+00,1.510653763373542569e-01
2.708333333333333037e+00,1.510670747353201337e-01
2.729166666666666519e+00,1.510713529868043525e-01
2.750000000000000000e+00,1.510775362064962213e-01
2.770833333333333037e+00,1.510846607777593664e-01
2.791666666666666519e+00,1.510895673311732634e-01
2.812500000000000000e+00,1.510932455582504885e-01
2.833333333333333037e+00,1.510938506701000883e-01
2.854166666666666519e+00,1.510927677232895006e-01
2.875000000000000000e+00,1.510905946947907474e-01
2.895833333333333037e+00,1.510890614820638300e-01
2.916666666666666519e+00,1.510895956256448902e-01
2.937500000000000000e+00,1.510906769239906411e-01
2.958333333333333037e+00,1.510905095142199561e-01
2.979166666666666519e+00,1.510900354010965008e-01
3.000000000000000000e+00,1.510904068303352832e-01
3.020833333333333037e+00,1.510902423659336025e-01
3.041666666666666519e+00,1.510874952112317149e-01
3.062500000000000000e+00,1.510830201989558363e-01
3.083333333333333037e+00,1.510778039903071801e-01
3.104166666666666519e+00,1.510723252015520879e-01
3.125000000000000000e+00,1.510660983582206573e-01
3.145833333333333037e+00,1.510564506549011976e-01
3.166666666666666519e+00,1.510468397146961517e-01
3.187500000000000000e+00,1.510408443976637427e-01
3.208333333333333037e+00,1.510361264562372074e-01
3.229166666666666519e+00,1.510337670151871148e-01
3.250000000000000000e+00,1.510345314225155500e-01
3.270833333333333037e+00,1.510374720261532799e-01
3.291666666666666519e+00,1.510402555824361392e-01
3.312500000000000000e+00,1.510430828926586089e-01
3.333333333333333037e+00,1.510460798156156303e-01
3.354166666666666519e+00,1.510495076769168554e-01
3.375000000000000000e+00,1.510536505434899313e-01
3.395833333333333037e+00,1.510578324367986558e-01
3.416666666666666519e+00,1.510610848018833496e-01
3.437500000000000000e+00,1.510639832739622823e-01
3.458333333333333037e+00,1.510669434907816744e-01
3.479166666666666519e+00,1.510695627453803869e-01
3.500000000000000000e+00,1.510710837736669032e-01
3.520833333333333037e+00,1.510719101862161851e-01
3.541666666666666519e+00,1.510705220325545550e-01
3.562500000000000000e+00,1.510683877489048532e-01
3.583333333333333037e+00,1.510652252583926103e-01
3.604166666666666519e+00,1.510629227041556388e-01
3.625000000000000000e+00,1.510608275982965321e-01
3.645833333333333037e+00,1.510543930049467187e-01
3.666666666666666519e+00,1.510483013515781514e-01
3.687500000000000000e+00,1.510438193506518922e-01
3.708333333333333037e+00,1.510405758408659149e-01
3.729166666666666519e+00,1.510376223385538896e-01
3.750000000000000000e+00,1.510358953608184895e-01
3.770833333333333037e+00,1.510310458818583113e-01
3.791666666666666519e+00,1.510229916969357267e-01
3.812500000000000000e+00,1.510108117413874185e-01
3.833333333333333037e+00,1.509989397897927854e-01
3.854166666666666519e+00,1.509864053422080021e-01
3.875000000000000000e+00,1.509742394065058668e-01
3.895833333333333037e+00,1.509668041196851884e-01
3.916666666666666519e+00,1.509644243401674357e-01
3.937500000000000000e+00,1.509654412434784099e-01
3.958333333333333037e+00,1.509672267986475469e-01
3.979166666666666519e+00,1.509701584955586151e-01
4.000000000000000000e+00,1.509729053746750593e-01
4.020833333333333037e+00,1.509712353964269282e-01
4.041666666666666075e+00,1.509663223396177645e-01
4.062500000000000000e+00,1.509640643374647317e-01
4.083333333333333037e+00,1.509656782744892844e-01
4.104166666666666075e+00,1.509700468728243927e-01
4.125000000000000000e+00,1.509761387082336204e-01
4.145833333333333037e+00,1.509815151556510304e-01
4.166666666666666075e+00,1.509868272321196192e-01
4.187500000000000000e+00,1.509931990607437657e-01
4.208333333333333037e+00,1.509996068114464740e-01
4.229166666666666075e+00,1.510056945223072489e-01
4.250000000000000000e+00,1.510092427758460421e-01
4.270833333333333037e+00,1.510112866135065735e-01
4.291666666666666075e+00,1.510127436515835420e-01
4.312500000000000000e+00,1.510139575219081598e-01
4.333333333333333037e+00,1.510145678757290333e-01
4.354166666666666075e+00,1.510149663019635102e-01
4.375000000000000000e+00,1.510130156977473326e-01
4.395833333333333037e+00,1.510098952031983521e-01
4.416666666666666075e+00,1.510055042051648422e-01
4.437500000000000000e+00,1.509975051721827166e-01
4.458333333333333037e+00,1.509910336740948877e-01
4.479166666666666075e+00,1.509883863919081470e-01
4.500000000000000000e+00,1.509873336286375878e-01
4.520833333333333037e+00,1.509880300630628003e-01
4.541666666666666075e+00,1.509907101340026703e-01
4.562500000000000000e+00,1.509946338464813187e-01
4.583333333333333037e+00,1.509988121988473098e-01
4.604166666666666075e+00,1.510034290346394248e-01
4.625000000000000000e+00,1.510084248847542165e-01
4.645833333333333037e+00,1.510137386787429037e-01
4.666666666666666075e+00,1.510191361843650215e-01
4.687500000000000000e+00,1.510241986139654047e-01
4.708333333333333037e+00,1.510280281468484587e-01
4.729166666666666075e+00,1.510312186231786979e-01
4.750000000000000000e+00,1.510334059269804741e-01
4.770833333333333037e+00,1.510343297455974398e-01
4.791666666666666075e+00,1.510335039140141278e-01
4.812500000000000000e+00,1.510324124019653269e-01
4.833333333333333037e+00,1.510320345722382107e-01
4.854166666666666075e+00,1.510255904018626694e-01
4.875000000000000000e+00,1.510154876082540065e-01
4.895833333333333037e+00,1.510076841690002891e-01
4.916666666666666075e+00,1.510010012123653156e-01
4.937500000000000000e+00,1.509948342865113924e-01
4.958333333333333037e+00,1.509891712743773595e-01
4.979166666666666075e+00,1.509810156521803615e-01
5.000000000000000000e+00,1.509748802346251584e-01
5.020833333333333037e+00,1.509734879404411867e-01
5.041666666666666075e+00,1.509729026276060981e-01
5.062500000000000000e+00,1.509736807507244538e-01
5.083333333333333037e+00,1.509759815443562081e-01
5.104166666666666075e+00,1.509731966257218116e-01
5.125000000000000000e+00,1.509686406758795618e-01
5.145833333333333037e+00,1.509663582885741318e-01
5.166666666666666075e+00,1.509660636021497582e-01
5.187500000000000000e+00,1.509678413191668511e-01
5.208333333333333037e+00,1.509708646865622061e-01
5.229166666666666075e+00,1.509740487135091680e-01
5.250000000000000000e+00,1.509764213384841014e-01
5.270833333333333037e+00,1.509791613758701967e-01
5.291666666666666075e+00,1.509828302270029843e-01
5.312500000000000000e+00,1.509875494353252745e-01
5.333333333333333037e+00,1.509930412285379886e-01
5.354166666666666075e+00,1.509991967056415751e-01
5.375000000000000000e+00,1.510058022237859565e-01
5.395833333333333037e+00,1.510125521902049572e-01
5.416666666666666075e+00,1.510185720371461093e-01
5.437500000000000000e+00,1.510239244277302995e-01
5.458333333333333037e+00,1.510268330496748745e-01
5.479166666666666075e+00,1.510282723419660578e-01
5.500000000000000000e+00,1.510295348753746825e-01
5.520833333333333037e+00,1.510306007594932609e-01
5.541666666666666075e+00,1.510314945076508819e-01
5.562500000000000000e+00,1.510327042870595882e-01
5.583333333333333037e+00,1.510325838377605534e-01
5.604166666666666075e+00,1.510258806039666835e-01
5.625000000000000000e+00,1.510159150636779246e-01
5.645833333333333037e+00,1.510076937630694671e-01
5.666666666666666075e+00,1.509994136852722824e-01
5.687500000000000000e+00,1.509908408076952868e-01
5.708333333333333037e+00,1.509804400946221647e-01
5.729166666666666075e+00,1.509683840206401118e-01
5.750000000000000000e+00,1.509570414914965242e-01
5.770833333333333037e+00,1.509483718030012189e-01
5.791666666666666075e+00,1.509411876336816671e-01
5.812500000000000000e+00,1.509355030564926703e-01
5.833333333333333037e+00,1.509325369111353399e-01
5.854166666666666075e+00,1.509315498305588144e-01
5.875000000000000000e+00,1.509323274521149338e-01
5.895833333333333037e+00,1.509352024933885705e-01
5.916666666666666075e+00,1.509394442117437118e-01
5.937500000000000000e+00,1.509404751598077132e-01
5.958333333333333037e+00,1.509406660787145915e-01
5.979166666666666075e+00,1.509411560974003030e-01
6.000000000000000000e+00,1.509419158894152180e-01
6.020833333333333037e+00,1.509441654051965898e-01
6.041666666666666075e+00,1.509475314002531599e-01
6.062500000000000000e+00,1.509507974320290491e-01
6.083333333333333037e+00,1.509531368972140686e-01
6.104166666666666075e+00,1.509535463049447301e-01
6.125000000000000000e+00,1.509536924550834436e-01
6.145833333333333037e+00,1.509545547002586474e-01
6.166666666666666075e+00,1.509560926625010957e-01
6.187500000000000000e+00,1.509593855175732080e-01
6.208333333333333037e+00,1.509645192905501310e-01
6.229166666666666075e+00,1.509702777425605269e-01
6.250000000000000000e+00,1.509762884816213124e-01
6.270833333333333037e+00,1.509823651819245383e-01
6.291666666666666075e+00,1.509876445701439640e-01
6.312500000000000000e+00,1.509927982270237168e-01
6.333333333333333037e+00,1.509987312467398757e-01
6.354166666666666075e+00,1.510056599004877542e-01
6.375000000000000000e+00,1.510129505518683912e-01
6.395833333333333037e+00,1.510199345309314878e-01
6.416666666666666075e+00,1.510268318870260640e-01
6.437500000000000000e+00,1.538902751521129819e-01
6.458333333333333037e+00,1.548752300951940220e-01
6.479166666666666075e+00,1.564922218177641211e-01
6.500000000000000000e+00,1.570963975744154029e-01
6.520833333333333037e+00,1.575480046469020234e-01
6.541666666666666075e+00,1.579196114246488591e-01
6.562500000000000000e+00,1.637465885553650025e-01
6.583333333333333037e+00,1.659524065214798283e-01
6.604166666666666075e+00,1.801795942115376192e-01
6.625000000000000000e+00,1.849281948485228533e-01
6.645833333333333037e+00,1.876450983966514441e-01
6.666666666666666075e+00,1.873624474099383486e-01
6.687500000000000000e+00,1.866734097754890465e-01
6.708333333333333037e+00,1.857163202795275303e-01
6.729166666666666075e+00,1.859446490019639464e-01
6.750000000000000000e+00,1.878587149009221802e-01
6.770833333333333037e+00,1.882531498304564066e-01
6.791666666666666075e+00,1.903983545803313304e-01
6.812500000000000000e+00,1.925668848363741026e-01
6.833333333333333037e+00,1.949268176849893730e-01
6.854166666666666075e+00,1.969747260591421523e-01
6.875000000000000000e+00,1.982681952862132002e-01
6.895833333333333037e+00,1.986525629723732977e-01
6.916666666666666075e+00,1.981164974962616732e-01
6.937500000000000000e+00,1.995837961355566015e-01
6.958333333333333037e+00,1.992472876867397991e-01
6.979166666666666075e+00,1.992569301055758524e-01
7.000000000000000000e+00,1.987448017900476926e-01
7.020833333333333037e+00,2.009006629148044620e-01
7.041666666666666075e+00,2.017077673688257022e-01
7.062500000000000000e+00,2.020127085691721947e-01
7.083333333333333037e+00,2.021877504443600204e-01
7.104166666666666075e+00,2.096931242203666501e-01
7.125000000000000000e+00,2.122471819154137795e-01
7.145833333333333037e+00,2.189355235545921985e-01
7.166666666666666075e+00,2.205327126972709828e-01
7.187500000000000000e+00,2.247659784739258759e-01
7.208333333333333037e+00,2.251023592537704232e-01
7.229166666666666075e+00,2.313349801455327481e-01
7.250000000000000000e+00,2.322112019095061153e-01
7.270833333333333037e+00,2.357688415578894359e-01
7.291666666666666075e+00,2.378769447071348575e-01
7.312500000000000000e+00,2.448526953841055620e-01
7.333333333333333037e+00,2.498299755352804685e-01
7.354166666666666075e+00,2.542583509189417779e-01
7.375000000000000000e+00,2.582836610675063316e-01
7.395833333333333037e+00,2.613487287200494946e-01
7.416666666666666075e+00,2.632228117983968496e-01
7.437500000000000000e+00,2.651014996915022071e-01
7.458333333333333037e+00,2.650537432997560616e-01
7.479166666666666075e+00,2.661165990129043535e-01
7.500000000000000000e+00,2.648867275564601442e-01
7.520833333333333037e+00,2.661991768787801416e-01
7.541666666666666075e+00,2.650296439302348706e-01
7.562500000000000000e+00,2.659994084021440885e-01
7.583333333333333037e+00,2.657177715615242630e-01
7.604166666666666075e+00,2.705777112916679106e-01
7.625000000000000000e+00,2.727662921666142992e-01
7.645833333333333037e+00,2.808887546289650650e-01
7.666666666666666075e+00,2.843789782270861877e-01
7.687500000000000000e+00,2.981957298733399764e-01
7.708333333333333037e+00,3.028724950938527227e-01
7.729166666666666075e+00,3.121112936083065281e-01
7.750000000000000000e+00,3.152339323895966272e-01
7.770833333333333037e+00,3.245422912427204376e-01
7.791666666666666075e+00,3.281183547025714464e-01
7.812500000000000000e+00,3.466056830725257054e-01
7.833333333333333037e+00,3.531772293088480952e-01
7.854166666666666075e+00,3.561188959890490557e-01
7.875000000000000000e+00,3.565920677595257882e-01
7.895833333333333037e+00,3.545447753594953566e-01
7.916666666666666075e+00,3.500804445507382234e-01
7.937500000000000000e+00,3.434924370817659112e-01
7.958333333333333037e+00,3.347850852062311255e-01
7.979166666666666075e+00,3.236000830182232391e-01
8.000000000000000000e+00,3.094496288329018907e-01
8.020833333333332149e+00,2.918599947755880497e-01
8.041666666666666075e+00,2.704998378451740626e-01
8.062500000000000000e+00,2.451678709121819510e-01
8.083333333333332149e+00,2.157027966949562892e-01
8.104166666666666075e+00,1.819486493747002054e-01
8.125000000000000000e+00,1.437537135682012690e-01
8.145833333333332149e+00,1.009729883274190637e-01
8.166666666666666075e+00,5.347051415213198433e-02
8.187500000000000000e+00,4.727297252598027660e-02
8.208333333333332149e+00,3.554258262165019278e-02
8.229166666666666075e+00,2.027641320888382004e-02
8.250000000000000000e+00,1.293321845465147252e-02
8.270833333333332149e+00,1.099348448627392345e-02
8.291666666666666075e+00,1.314431089991608369e-02
8.312500000000000000e+00,1.350112799691990072e-02
8.333333333333332149e+00,1.251799739658540460e-02
8.354166666666666075e+00,1.307278575538621188e-02
8.375000000000000000e+00,1.256495928609943288e-02
8.395833333333332149e+00,1.185335115288197946e-02
8.416666666666666075e+00,1.281556105967558354e-02
8.437500000000000000e+00,1.383119839651847024e-02
8.458333333333332149e+00,1.406056964354736143e-02
8.479166666666666075e+00,1.412395080008551490e-02
8.500000000000000000e+00,1.413763493552527492e-02
8.520833333333332149e+00,1.386605782103947013e-02
8.541666666666666075e+00,1.338403593638524611e-02
8.562500000000000000e+00,1.304124148736619630e-02
8.583333333333332149e+00,1.282231383573784016e-02
8.604166666666666075e+00,1.310253388750333252e-02
8.625000000000000000e+00,1.400569663258104981e-02
8.645833333333332149e+00,1.480094350819697278e-02
8.666666666666666075e+00,1.495536254843733530e-02
8.687500000000000000e+00,1.476445278310549621e-02
8.708333333333332149e+00,1.455729326322148867e-02
8.729166666666666075e+00,1.418072258034511375e-02
8.750000000000000000e+00,1.365120345219802619e-02
8.770833333333332149e+00,1.324321308233365573e-02
8.791666666666666075e+00,1.328536083332361277e-02
8.812500000000000000e+00,1.384189047929955223e-02
8.833333333333332149e+00,1.444359627276561690e-02
8.854166666666666075e+00,1.475179395679089914e-02
8.875000000000000000e+00,1.454997277614000425e-02
8.895833333333332149e+00,1.406816143586121781e-02
8.916666666666666075e+00,1.392423859161871780e-02
8.937500000000000000e+00,1.413143513360919264e-02
8.958333333333332149e+00,1.449775600566165917e-02
8.979166666666666075e+00,1.465025360796773021e-02
9.000000000000000000e+00,1.427972589806293831e-02
9.020833333333332149e+00,1.347511280537574616e-02
9.041666666666666075e+00,1.271856960315790111e-02
9.062500000000000000e+00,1.229573192655052279e-02
9.083333333333332149e+00,1.215906172216210841e-02
9.104166666666666075e+00,1.207060666574333828e-02
9.125000000000000000e+00,1.190153867444302023e-02
9.145833333333332149e+00,1.163218646265820264e-02
9.166666666666666075e+00,1.137687674985290304e-02
9.187500000000000000e+00,1.118143545815446574e-02
9.208333333333332149e+00,1.098503819860239053e-02
9.229166666666666075e+00,1.074555838799416858e-02
9.250000000000000000e+00,1.042228829592931928e-02
9.270833333333332149e+00,1.025404190273522358e-02
9.291666666666666075e+00,1.027468928676716214e-02
9.312500000000000000e+00,1.053583897867767759e-02
9.333333333333332149e+00,1.070313417009814000e-02
9.354166666666666075e+00,1.063016469715870674e-02
9.375000000000000000e+00,1.035294706881249686e-02
9.395833333333332149e+00,1.013027640143094807e-02
9.416666666666666075e+00,9.886502871898678393e-03
9.437500000000000000e+00,9.676523805240417123e-03
9.458333333333332149e+00,9.537266511170589336e-03
9.479166666666666075e+00,9.527861506497080704e-03
9.500000000000000000e+00,9.548479542197856398e-03
9.520833333333332149e+00,9.583366718694318748e-03
9.541666666666666075e+00,9.545764800418824955e-03
9.562500000000000000e+00,9.449791617834161356e-03
9.583333333333332149e+00,9.328069888739794896e-03
9.604166666666666075e+00,9.358543262201030402e-03
9.625000000000000000e+00,9.508899361894149541e-03
9.645833333333332149e+00,9.634792018304322997e-03
9.666666666666666075e+00,9.539377684587327724e-03
9.687500000000000000e+00,9.401845298165184203e-03
9.708333333333332149e+00,9.292177469178196716e-03
9.729166666666666075e+00,9.290438530090603178e-03
9.750000000000000000e+00,9.374066908199181133e-03
9.770833333333332149e+00,9.378571714508177060e-03
9.791666666666666075e+00,9.341433632908228979e-03
9.812500000000000000e+00,9.343153976819579959e-03
9.833333333333332149e+00,9.367802791770100598e-03
9.854166666666666075e+00,9.468359197997676391e-03
9.875000000000000000e+00,9.537220126853892740e-03
9.895833333333332149e+00,9.512505151360794650e-03
9.916666666666666075e+00,9.361663359575358306e-03
9.937500000000000000e+00,9.291172437658335240e-03
9.958333333333332149e+00,9.383132311634467121e-03
9.979166666666666075e+00,9.494471645768222737e-03
1.000000000000000000e+01,9.544078464538970769e-03
1.002083333333333215e+01,9.511194656029578476e-03
1.004166666666666607e+01,9.548422547155677523e-03
1.006250000000000000e+01,9.679583191152023314e-03
1.008333333333333215e+01,9.748407282622042688e-03
1.010416666666666607e+01,9.753485307097227094e-03
1.012500000000000000e+01,9.692223113999571746e-03
1.014583333333333215e+01,9.563547644762790401e-03
1.016666666666666607e+01,9.563792600116905601e-03
1.018750000000000000e+01,9.722899387134964835e-03
1.020833333333333215e+01,9.837426472934436214e-03
1.022916666666666607e+01,9.841934114929220753e-03
1.025000000000000000e+01,9.711665299679046737e-03
1.027083333333333215e+01,9.623621519555907583e-03
1.029166666666666607e+01,9.513993582414573269e-03
1.031250000000000000e+01,9.491045938407544416e-03
1.033333333333333215e+01,9.517980118098094341e-03
1.035416666666666607e+01,9.545722757863332394e-03
1.037500000000000000e+01,9.476749120815008628e-03
1.039583333333333215e+01,9.414140518517874132e-03
1.041666666666666607e+01,9.400160084449543998e-03
1.043750000000000000e+01,9.457693775085372276e-03
1.045833333333333215e+01,9.481958693332495983e-03
1.047916666666666607e+01,9.499982090827282025e-03
1.050000000000000000e+01,9.467056279241763128e-03
1.052083333333333215e+01,9.419475685626533049e-03
1.054166666666666607e+01,9.358070724915649660e-03
1.056250000000000000e+01,9.406903576570447081e-03
1.058333333333333215e+01,9.510743784978107143e-03
1.060416666666666607e+01,9.569357959627742410e-03
1.062500000000000000e+01,9.464040485857286647e-03
1.064583333333333215e+01,9.342531320545306717e-03
1.066666666666666607e+01,9.320408418927554617e-03
1.068750000000000000e+01,9.446142526377045504e-03
1.070833333333333215e+01,9.497588267278877366e-03
1.072916666666666607e+01,9.499343911908961907e-03
1.075000000000000000e+01,9.535903785932678400e-03
1.077083333333333215e+01,9.576888618476366022e-03
1.079166666666666607e+01,9.690164683572866089e-03
1.081250000000000000e+01,9.793400680313261303e-03
1.083333333333333215e+01,9.731279383349295681e-03
1.085416666666666607e+01,9.615684908196359473e-03
1.087500000000000000e+01,9.569779661798449855e-03
1.089583333333333215e+01,9.598405008403683089e-03
1.091666666666666607e+01,9.754691406717894836e-03
1.093750000000000000e+01,9.893294010493299331e-03
1.095833333333333215e+01,9.803659343721076933e-03
1.097916666666666607e+01,9.675927092477904640e-03
1.100000000000000000e+01,9.550662476389720768e-03
1.102083333333333215e+01,9.523608645786709945e-03
1.104166666666666607e+01,9.554705248164341649e-03
1.106250000000000000e+01,9.570258459060997439e-03
1.108333333333333215e+01,9.475649929016120160e-03
1.110416666666666607e+01,9.397222428326204580e-03
1.112500000000000000e+01,9.390698440552963308e-03
1.114583333333333215e+01,9.472948638276700722e-03
1.116666666666666607e+01,9.513172272537683688e-03
1.118750000000000000e+01,9.516338397034378518e-03
1.120833333333333215e+01,9.451466973152607490e-03
1.122916666666666607e+01,9.382967214412335846e-03
1.125000000000000000e+01,9.339635968868600577e-03
1.127083333333333215e+01,9.430803483113456981e-03
1.129166666666666607e+01,9.556865997001565832e-03
1.131250000000000000e+01,9.590782982666081272e-03
1.133333333333333215e+01,9.506142447605094026e-03
1.135416666666666607e+01,9.390910121132316560e-03
1.137500000000000000e+01,9.314674476619839300e-03
1.139583333333333215e+01,9.328166813535539864e-03
1.141666666666666607e+01,9.332620274262196092e-03
1.143750000000000000e+01,9.355941517265793997e-03
1.145833333333333215e+01,9.398124861321568643e-03
1.147916666666666607e+01,9.448077415643216931e-03
1.150000000000000000e+01,9.429631946251841590e-03
1.152083333333333215e+01,9.421483025343202825e-03
1.154166666666666607e+01,9.425622339674897404e-03
1.156250000000000000e+01,9.452603190193769114e-03
1.158333333333333215e+01,9.430447867620123104e-03
1.160416666666666607e+01,9.439259975244142578e-03
1.162500000000000000e+01,9.455669609961440611e-03
1.164583333333333215e+01,9.471788653875972547e-03
1.166666666666666607e+01,9.425184303873249125e-03
1.168750000000000000e+01,9.413118248818965264e-03
1.170833333333333215e+01,9.437812767304610759e-03
1.172916666666666607e+01,9.485706508327002018e-03
1.175000000000000000e+01,9.460235170709563671e-03
1.177083333333333215e+01,9.435114405773626159e-03
1.179166666666666607e+01,9.420563118150763332e-03
1.181250000000000000e+01,9.444394383404141821e-03
1.183333333333333215e+01,9.437107120711182504e-03
1.185416666666666607e+01,9.457680096511556986e-03
1.187500000000000000e+01,9.471592171970365931e-03
1.189583333333333215e+01,9.471350072050405480e-03
1.191666666666666607e+01,9.406296670969122031e-03
1.193750000000000000e+01,9.394708608543248657e-03
1.195833333333333215e+01,9.442231093701684147e-03
1.197916666666666607e+01,9.513575776701031425e-03
