1.020833333333333259e+00,1.515555700836106553e+04
1.041666666666666519e+00,1.601003857944422271e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.270603191050545865e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.618125919709814843e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.276636889359728229e+04
1.187500000000000000e+00,1.518482879557717388e+04
1.208333333333333259e+00,1.595101800082343107e+04
1.229166666666666519e+00,1.362229955096937556e+04
1.250000000000000000e+00,1.276795096715958425e+04
1.270833333333333259e+00,1.548890732349886093e+04
1.291666666666666519e+00,1.619304166061827709e+04
1.312500000000000000e+00,1.361268332625864059e+04
1.333333333333333259e+00,1.275628792799483927e+04
1.354166666666666519e+00,1.533521257714585590e+04
1.375000000000000000e+00,1.593736398075323814e+04
1.395833333333333259e+00,1.335947131877405627e+04
1.416666666666666519e+00,1.275177566581883002e+04
1.437500000000000000e+00,1.532961220858310116e+04
1.458333333333333259e+00,1.618403735490172767e+04
1.479166666666666519e+00,1.359979706526291193e+04
1.500000000000000000e+00,1.273873296366137583e+04
1.520833333333333259e+00,1.531620739379779843e+04
1.541666666666666519e+00,1.564798110070457551e+04
1.562500000000000000e+00,1.362437249641886228e+04
1.583333333333333259e+00,1.331033442261859091e+04
1.604166666666666519e+00,1.531030514349371151e+04
1.625000000000000000e+00,1.559435443376842159e+04
1.645833333333333259e+00,1.358827653520338572e+04
1.666666666666666519e+00,1.358504284735875626e+04
1.687500000000000000e+00,1.530082362618326806e+04
1.708333333333333259e+00,1.530103663306052476e+04
1.729166666666666519e+00,1.358151611154220882e+04
1.750000000000000000e+00,1.357948917829765560e+04
1.770833333333333259e+00,1.529621746264310059e+04
1.791666666666666519e+00,1.529781408056684086e+04
1.812500000000000000e+00,1.366242246484063071e+04
1.833333333333333259e+00,1.390071991313478065e+04
1.854166666666666519e+00,1.530134351475535004e+04
1.875000000000000000e+00,1.526317727708766324e+04
1.895833333333333259e+00,1.338560042609124139e+04
1.916666666666666519e+00,1.358083691507192634e+04
1.937500000000000000e+00,1.521860785116139596e+04
1.958333333333333259e+00,1.512413765045650871e+04
1.979166666666666519e+00,1.358355589065039021e+04
2.000000000000000000e+00,1.358165943765288830e+04
2.020833333333333037e+00,1.563846517987617335e+04
2.041666666666666519e+00,1.529834354130549400e+04
2.062500000000000000e+00,1.334072539120623696e+04
2.083333333333333037e+00,1.362607707610615034e+04
2.104166666666666519e+00,1.529314854616427328e+04
2.125000000000000000e+00,1.529539205414861863e+04
2.145833333333333037e+00,1.357459750998471645e+04
2.166666666666666519e+00,1.385730512183904648e+04
2.187500000000000000e+00,1.557724270495661403e+04
2.208333333333333037e+00,1.529866032691938744e+04
2.229166666666666519e+00,1.347134781770942936e+04
2.250000000000000000e+00,1.358148244301017621e+04
2.270833333333333037e+00,1.524943593727346888e+04
2.291666666666666519e+00,1.523056930603720684e+04
2.312500000000000000e+00,1.357568855023383003e+04
2.333333333333333037e+00,1.357746951362895197e+04
2.354166666666666519e+00,1.529477903186054391e+04
2.375000000000000000e+00,1.529246261352207148e+04
2.395833333333333037e+00,1.329931221039570300e+04
2.416666666666666519e+00,1.357544261611547699e+04
2.437500000000000000e+00,1.533603413547331365e+04
2.458333333333333037e+00,1.529256340190700575e+04
2.479166666666666519e+00,1.357277203196943083e+04
2.500000000000000000e+00,1.357311322662274688e+04
2.520833333333333037e+00,1.529086569825405604e+04
2.541666666666666519e+00,1.529029778941386758e+04
2.562500000000000000e+00,1.357092446140595348e+04
2.583333333333333037e+00,1.382259017869209129e+04
2.604166666666666519e+00,1.551642422562544743e+04
2.625000000000000000e+00,1.529491195697125659e+04
2.645833333333333037e+00,1.357471066051590969e+04
2.666666666666666519e+00,1.357461420235941841e+04
2.687500000000000000e+00,1.529135548609885154e+04
2.708333333333333037e+00,1.527121936868680496e+04
2.729166666666666519e+00,1.327321196404990405e+04
2.750000000000000000e+00,1.357370666132509723e+04
2.770833333333333037e+00,1.550850309455037859e+04
2.791666666666666519e+00,1.529391866511090484e+04
2.812500000000000000e+00,1.357483860240588183e+04
2.833333333333333037e+00,1.357221956945781858e+04
2.854166666666666519e+00,1.528858953560512964e+04
2.875000000000000000e+00,1.529154833323963248e+04
2.895833333333333037e+00,1.337702633046117626e+04
2.916666666666666519e+00,1.357298635469102737e+04
2.937500000000000000e+00,1.528985119541018139e+04
2.958333333333333037e+00,1.529352955681606545e+04
2.979166666666666519e+00,1.357564171387722672e+04
3.000000000000000000e+00,1.375549632657114853e+04
3.020833333333333037e+00,1.537142871676076538e+04
3.041666666666666519e+00,1.529528199543515802e+04
3.062500000000000000e+00,1.357568543216949911e+04
3.083333333333333037e+00,1.357462919918391344e+04
3.104166666666666519e+00,1.529861188656731611e+04
3.125000000000000000e+00,1.529151785086766176e+04
3.145833333333333037e+00,1.357220302893733606e+04
3.166666666666666519e+00,1.357424031767156703e+04
3.187500000000000000e+00,1.558552580618495995e+04
3.208333333333333037e+00,1.529355050642160131e+04
3.229166666666666519e+00,1.343886142018383180e+04
3.250000000000000000e+00,1.360971837217385109e+04
3.270833333333333037e+00,1.497118500219445559e+04
3.291666666666666519e+00,1.529842918153124265e+04
3.312500000000000000e+00,1.398210421508571744e+04
3.333333333333333037e+00,1.358182125036687285e+04
3.354166666666666519e+00,1.471095883404272536e+04
3.375000000000000000e+00,1.529709313185016799e+04
3.395833333333333037e+00,1.443682473579294674e+04
3.416666666666666519e+00,1.360522876693190119e+04
3.437500000000000000e+00,1.443331515204632160e+04
3.458333333333333037e+00,1.529170329834577569e+04
3.479166666666666519e+00,1.443337344763132205e+04
3.500000000000000000e+00,1.357351779974747478e+04
3.520833333333333037e+00,1.443103080987822250e+04
3.541666666666666519e+00,1.528983172939523502e+04
3.562500000000000000e+00,1.443106029131032483e+04
3.583333333333333037e+00,1.394884873615479228e+04
3.604166666666666519e+00,1.443321502104266619e+04
3.625000000000000000e+00,1.529062415843580311e+04
3.645833333333333037e+00,1.443139217160201588e+04
3.666666666666666519e+00,1.357245851637949818e+04
3.687500000000000000e+00,1.443122749181545441e+04
3.708333333333333037e+00,1.528988661554421560e+04
3.729166666666666519e+00,1.442987255419914072e+04
3.750000000000000000e+00,1.357027629846795753e+04
3.770833333333333037e+00,1.443051185162787442e+04
3.791666666666666519e+00,1.545696666393911801e+04
3.812500000000000000e+00,1.443000983391691989e+04
3.833333333333333037e+00,1.374293342605550060e+04
3.854166666666666519e+00,1.461135872338283298e+04
3.875000000000000000e+00,1.529403492261120846e+04
3.895833333333333037e+00,1.443272292033762642e+04
3.916666666666666519e+00,1.357399294767222455e+04
3.937500000000000000e+00,1.443386440825097088e+04
3.958333333333333037e+00,1.529201599370958138e+04
3.979166666666666519e+00,1.443216237981373706e+04
4.000000000000000000e+00,1.326034009660900847e+04
4.020833333333333037e+00,1.443420201458852898e+04
4.041666666666666075e+00,1.548514478462127227e+04
4.062500000000000000e+00,1.443603950874961083e+04
4.083333333333333037e+00,1.356046480190304283e+04
4.104166666666666075e+00,1.452525317316777728e+04
4.125000000000000000e+00,1.525908683309601838e+04
4.145833333333333037e+00,1.443311119036891978e+04
4.166666666666666075e+00,1.329702692908463359e+04
4.187500000000000000e+00,1.473992957902266062e+04
4.208333333333333037e+00,1.539714391020351468e+04
4.229166666666666075e+00,1.441640887432577074e+04
4.250000000000000000e+00,1.357813260195109615e+04
4.270833333333333037e+00,1.443481554840613171e+04
4.291666666666666075e+00,1.528284492595117263e+04
4.312500000000000000e+00,1.443310577143470073e+04
4.333333333333333037e+00,1.357307337488860503e+04
4.354166666666666075e+00,1.443160736359210568e+04
4.375000000000000000e+00,1.545832738444734423e+04
4.395833333333333037e+00,1.443258798184543775e+04
4.416666666666666075e+00,1.357220554257576805e+04
4.437500000000000000e+00,1.447560766670928570e+04
4.458333333333333037e+00,1.527196609380391601e+04
4.479166666666666075e+00,1.443113050608929552e+04
4.500000000000000000e+00,1.372311644371780494e+04
4.520833333333333037e+00,1.462971457714644202e+04
4.541666666666666075e+00,1.529238705278973794e+04
4.562500000000000000e+00,1.443215175550743515e+04
4.583333333333333037e+00,1.352739445405224978e+04
4.604166666666666075e+00,1.443254467784693043e+04
4.625000000000000000e+00,1.529052494005930203e+04
4.645833333333333037e+00,1.443177926813080921e+04
4.666666666666666075e+00,1.345034936826470221e+04
4.687500000000000000e+00,1.443225057791204381e+04
4.708333333333333037e+00,1.528897580409358488e+04
4.729166666666666075e+00,1.443256069163443317e+04
4.750000000000000000e+00,1.357389941326191547e+04
4.770833333333333037e+00,1.481212680413029375e+04
4.791666666666666075e+00,1.528810312509383948e+04
4.812500000000000000e+00,1.416376602932157766e+04
4.833333333333333037e+00,1.357668653495908438e+04
4.854166666666666075e+00,1.473443899897895608e+04
4.875000000000000000e+00,1.529279258643214052e+04
4.895833333333333037e+00,1.443353037732050143e+04
4.916666666666666075e+00,1.357440173118681560e+04
4.937500000000000000e+00,1.443173556190666568e+04
4.958333333333333037e+00,1.529027563157365512e+04
4.979166666666666075e+00,1.443223829894502342e+04
5.000000000000000000e+00,1.357283307442040677e+04
5.020833333333333037e+00,1.443052012857642330e+04
5.041666666666666075e+00,1.529001395163583220e+04
5.062500000000000000e+00,1.443222419524465295e+04
5.083333333333333037e+00,1.357287672138522976e+04
5.104166666666666075e+00,1.461259501281103439e+04
5.125000000000000000e+00,1.529057612868528304e+04
5.145833333333333037e+00,1.443199932763034667e+04
5.166666666666666075e+00,1.351163155878915495e+04
5.187500000000000000e+00,1.443132154628330682e+04
5.208333333333333037e+00,1.528887896252987412e+04
5.229166666666666075e+00,1.443020833424059674e+04
5.250000000000000000e+00,1.395083163637136386e+04
5.270833333333333037e+00,1.443393228695561629e+04
5.291666666666666075e+00,1.529091380418551853e+04
5.312500000000000000e+00,1.443220926932109433e+04
5.333333333333333037e+00,1.357444646939035738e+04
5.354166666666666075e+00,1.443308653094481997e+04
5.375000000000000000e+00,1.529096027613713886e+04
5.395833333333333037e+00,1.443113466485078607e+04
5.416666666666666075e+00,1.357197474308095480e+04
5.437500000000000000e+00,1.443192583548362745e+04
5.458333333333333037e+00,1.543508026633105692e+04
5.479166666666666075e+00,1.443161282800506160e+04
5.500000000000000000e+00,1.357211095631417265e+04
5.520833333333333037e+00,1.466280981345880718e+04
5.541666666666666075e+00,1.523964527114779776e+04
5.562500000000000000e+00,1.443367690636800035e+04
5.583333333333333037e+00,1.357375693040070837e+04
5.604166666666666075e+00,1.443375784265999027e+04
5.625000000000000000e+00,1.529243838816874631e+04
5.645833333333333037e+00,1.443184678941309903e+04
5.666666666666666075e+00,1.354733219656473011e+04
5.687500000000000000e+00,1.447944206758352811e+04
5.708333333333333037e+00,1.529035815896601343e+04
5.729166666666666075e+00,1.443070895364015814e+04
5.750000000000000000e+00,1.339828987083249376e+04
5.770833333333333037e+00,1.453510522370975377e+04
5.791666666666666075e+00,1.558509943249876233e+04
5.812500000000000000e+00,1.443591581485584538e+04
5.833333333333333037e+00,1.335955912813001851e+04
5.854166666666666075e+00,1.443571011426427867e+04
5.875000000000000000e+00,1.529245312585780630e+04
5.895833333333333037e+00,1.443320917651836498e+04
5.916666666666666075e+00,1.357449774853050985e+04
5.937500000000000000e+00,1.461662710449216684e+04
5.958333333333333037e+00,1.549150064426462632e+04
5.979166666666666075e+00,1.443344591223419047e+04
6.000000000000000000e+00,1.357440354213584942e+04
6.020833333333333037e+00,1.443353602587686692e+04
6.041666666666666075e+00,1.529113734541642771e+04
6.062500000000000000e+00,1.443092189329042958e+04
6.083333333333333037e+00,1.357226234168354495e+04
6.104166666666666075e+00,1.461085052821712088e+04
6.125000000000000000e+00,1.529050572283560177e+04
6.145833333333333037e+00,1.443111874017429727e+04
6.166666666666666075e+00,1.327571381064210800e+04
6.187500000000000000e+00,1.443361642069468508e+04
6.208333333333333037e+00,1.544335247723141583e+04
6.229166666666666075e+00,1.443664052353322404e+04
6.250000000000000000e+00,1.354699238922130826e+04
6.270833333333333037e+00,1.457701654833344583e+04
6.291666666666666075e+00,1.529164748692772628e+04
6.312500000000000000e+00,1.443214803855698483e+04
6.333333333333333037e+00,1.348587350883259569e+04
6.354166666666666075e+00,1.443237690670312804e+04
6.375000000000000000e+00,1.528947331499716529e+04
6.395833333333333037e+00,1.443066863865859705e+04
6.416666666666666075e+00,1.379644156886115525e+04
6.437500000000000000e+00,1.449823030217146515e+04
6.458333333333333037e+00,1.529117067478944955e+04
6.479166666666666075e+00,1.443217336913152758e+04
6.500000000000000000e+00,1.357448260247942017e+04
6.520833333333333037e+00,1.443321633885107440e+04
6.541666666666666075e+00,1.529075742582221574e+04
6.562500000000000000e+00,1.443089263697333445e+04
6.583333333333333037e+00,1.357243486218945691e+04
6.604166666666666075e+00,1.461807007388063721e+04
6.625000000000000000e+00,1.531532985167918741e+04
6.645833333333333037e+00,1.443164432800603390e+04
6.666666666666666075e+00,1.359404316337370255e+04
6.687500000000000000e+00,1.443415605963583585e+04
6.708333333333333037e+00,1.548540003994607832e+04
6.729166666666666075e+00,1.443335498493571504e+04
6.750000000000000000e+00,1.357407473769992066e+04
6.770833333333333037e+00,1.453012654668101095e+04
6.791666666666666075e+00,1.529483782725326819e+04
6.812500000000000000e+00,1.443288204843149288e+04
6.833333333333333037e+00,1.331298791455099126e+04
6.854166666666666075e+00,1.461084456493978723e+04
6.875000000000000000e+00,1.529318401241711399e+04
6.895833333333333037e+00,1.443206975916462761e+04
6.916666666666666075e+00,1.357273494414267407e+04
6.937500000000000000e+00,1.443214699473196379e+04
6.958333333333333037e+00,1.531669561211417385e+04
6.979166666666666075e+00,1.442972231125026155e+04
7.000000000000000000e+00,1.357085405872024421e+04
7.020833333333333037e+00,1.485148119451278399e+04
7.041666666666666075e+00,1.529243061404566470e+04
7.062500000000000000e+00,1.391287656448009875e+04
7.083333333333333037e+00,1.357464088362945040e+04
7.104166666666666075e+00,1.529266630655993504e+04
7.125000000000000000e+00,1.529163692373711820e+04
7.145833333333333037e+00,1.357298356852687357e+04
7.166666666666666075e+00,1.377664555701049539e+04
7.187500000000000000e+00,1.529510643001216886e+04
7.208333333333333037e+00,1.529221419269688704e+04
7.229166666666666075e+00,1.318718268668207747e+04
7.250000000000000000e+00,1.357554452628712897e+04
7.270833333333333037e+00,1.529231084922310765e+04
7.291666666666666075e+00,1.529078437265592220e+04
7.312500000000000000e+00,1.357359623914533222e+04
7.333333333333333037e+00,1.391526590887461862e+04
7.354166666666666075e+00,1.529274367946522761e+04
7.375000000000000000e+00,1.514618186466495172e+04
7.395833333333333037e+00,1.357483468990816982e+04
7.416666666666666075e+00,1.357393508824863966e+04
7.437500000000000000e+00,1.529107774262618477e+04
7.458333333333333037e+00,1.528917298594997192e+04
7.479166666666666075e+00,1.368779034972950467e+04
7.500000000000000000e+00,1.359979907469840691e+04
7.520833333333333037e+00,1.529398702771731405e+04
7.541666666666666075e+00,1.516201319518539094e+04
7.562500000000000000e+00,1.357641912816657714e+04
7.583333333333333037e+00,1.357534179605101235e+04
7.604166666666666075e+00,1.529211000645383683e+04
7.625000000000000000e+00,1.529035067895437896e+04
7.645833333333333037e+00,1.357280988326987790e+04
7.666666666666666075e+00,1.427310401938042196e+04
7.687500000000000000e+00,1.529887199425594008e+04
7.708333333333333037e+00,1.485774428002615241e+04
7.729166666666666075e+00,1.357868848564677319e+04
7.750000000000000000e+00,1.443529360577937041e+04
7.770833333333333037e+00,1.514106465873767593e+04
7.791666666666666075e+00,1.422751485228047750e+04
7.812500000000000000e+00,1.357817485328141993e+04
7.833333333333333037e+00,1.438616863013488546e+04
7.854166666666666075e+00,1.529235162097358625e+04
7.875000000000000000e+00,1.443167122208743967e+04
7.895833333333333037e+00,1.398577731959543598e+04
7.916666666666666075e+00,1.443411040911109012e+04
7.937500000000000000e+00,1.488064423130124487e+04
7.958333333333333037e+00,1.443381724704369117e+04
7.979166666666666075e+00,1.439662604230782745e+04
8.000000000000000000e+00,1.425922425286768703e+04
8.020833333333332149e+00,1.443399073188768671e+04
8.041666666666666075e+00,1.450578357137064813e+04
8.062500000000000000e+00,1.443321798019490961e+04
8.083333333333332149e+00,1.443154687205286609e+04
8.104166666666666075e+00,1.488526038533832616e+04
8.125000000000000000e+00,1.466111265862471191e+04
8.145833333333332149e+00,1.443602751845402236e+04
8.166666666666666075e+00,1.443437035284267404e+04
8.187500000000000000e+00,1.443597001134213497e+04
8.208333333333332149e+00,1.443475312489773933e+04
8.229166666666666075e+00,1.443287574717323514e+04
8.250000000000000000e+00,1.443155826809567225e+04
8.270833333333332149e+00,1.443228443708626583e+04
8.291666666666666075e+00,1.410785065840949392e+04
8.312500000000000000e+00,1.443712204156832740e+04
8.333333333333332149e+00,1.443384094255593300e+04
8.354166666666666075e+00,1.444468534921900209e+04
8.375000000000000000e+00,1.511105301992715249e+04
8.395833333333332149e+00,1.443629639353310631e+04
8.416666666666666075e+00,1.399283111151593766e+04
8.437500000000000000e+00,1.443953920859713617e+04
8.458333333333332149e+00,1.529447001045175421e+04
8.479166666666666075e+00,1.443345174643657447e+04
8.500000000000000000e+00,1.338066814318611432e+04
8.520833333333332149e+00,1.443399037119704008e+04
8.541666666666666075e+00,1.529095987925300869e+04
8.562500000000000000e+00,1.443178883036893967e+04
8.583333333333332149e+00,1.357305356782634044e+04
8.604166666666666075e+00,1.443168540062983448e+04
8.625000000000000000e+00,1.534697787791970404e+04
8.645833333333332149e+00,1.442994518943113144e+04
8.666666666666666075e+00,1.380794609358050366e+04
8.687500000000000000e+00,1.443399882876580159e+04
8.708333333333332149e+00,1.544558337982036392e+04
8.729166666666666075e+00,1.443204498731817148e+04
8.750000000000000000e+00,1.357373852354711926e+04
8.770833333333332149e+00,1.443412251200263563e+04
8.791666666666666075e+00,1.529141244494947387e+04
8.812500000000000000e+00,1.443012083524023183e+04
8.833333333333332149e+00,1.368533208318066681e+04
8.854166666666666075e+00,1.462695757234469784e+04
8.875000000000000000e+00,1.529274481223048861e+04
8.895833333333332149e+00,1.443245001614879948e+04
8.916666666666666075e+00,1.357426014868737184e+04
8.937500000000000000e+00,1.443246028081555778e+04
8.958333333333332149e+00,1.528967850099431598e+04
8.979166666666666075e+00,1.443075426031965981e+04
9.000000000000000000e+00,1.328774340994585873e+04
9.020833333333332149e+00,1.443146765758574111e+04
9.041666666666666075e+00,1.544792504275794272e+04
9.062500000000000000e+00,1.443452171843264296e+04
9.083333333333332149e+00,1.357375161021417443e+04
9.104166666666666075e+00,1.443081783717228245e+04
9.125000000000000000e+00,1.529062926709082240e+04
9.145833333333332149e+00,1.443276622490313821e+04
9.166666666666666075e+00,1.357285010030190097e+04
9.187500000000000000e+00,1.449458570616641373e+04
9.208333333333332149e+00,1.529138849039414708e+04
9.229166666666666075e+00,1.443220111106283002e+04
9.250000000000000000e+00,1.374596990608227497e+04
9.270833333333332149e+00,1.456696998596486083e+04
9.291666666666666075e+00,1.535706603462107523e+04
9.312500000000000000e+00,1.443348711931711296e+04
9.333333333333332149e+00,1.357466686017000757e+04
9.354166666666666075e+00,1.443494376595995345e+04
9.375000000000000000e+00,1.530178096157750770e+04
9.395833333333332149e+00,1.443113403701929565e+04
9.416666666666666075e+00,1.358288744008963113e+04
9.437500000000000000e+00,1.479200463457039587e+04
9.458333333333332149e+00,1.544801187012826267e+04
9.479166666666666075e+00,1.422006962992035187e+04
9.500000000000000000e+00,1.357915295669854459e+04
9.520833333333332149e+00,1.444467134047068612e+04
9.541666666666666075e+00,1.529531418523790126e+04
9.562500000000000000e+00,1.443243038596871338e+04
9.583333333333332149e+00,1.365109606952215472e+04
9.604166666666666075e+00,1.444033427543292419e+04
9.625000000000000000e+00,1.542900486864681807e+04
9.645833333333332149e+00,1.443463722021066496e+04
9.666666666666666075e+00,1.357583430286637667e+04
9.687500000000000000e+00,1.443415971337241717e+04
9.708333333333332149e+00,1.529030006498837975e+04
9.729166666666666075e+00,1.443018551107657549e+04
9.750000000000000000e+00,1.357240676708684623e+04
9.770833333333332149e+00,1.464228404641858288e+04
9.791666666666666075e+00,1.528949546825292418e+04
9.812500000000000000e+00,1.443104660740472173e+04
9.833333333333332149e+00,1.337013527030810292e+04
9.854166666666666075e+00,1.443287331878667464e+04
9.875000000000000000e+00,1.515438401732162674e+04
9.895833333333332149e+00,1.443622313079536616e+04
9.916666666666666075e+00,1.357639689318046658e+04
9.937500000000000000e+00,1.443343377229799444e+04
9.958333333333332149e+00,1.556166535829759232e+04
9.979166666666666075e+00,1.443461045190439836e+04
1.000000000000000000e+01,1.357182781047013123e+04
1.002083333333333215e+01,1.443245179813660798e+04
1.004166666666666607e+01,1.222873686124123742e+04
1.006250000000000000e+01,1.327295042656754595e+04
1.008333333333333215e+01,1.411115847611334175e+04
1.010416666666666607e+01,1.517051674159614413e+04
1.012500000000000000e+01,1.388211896646551031e+04
1.014583333333333215e+01,1.350909252091827875e+04
1.016666666666666607e+01,1.349639875450063482e+04
1.018750000000000000e+01,1.461035717807960464e+04
1.020833333333333215e+01,1.377900508735328549e+04
1.022916666666666607e+01,1.282410743237548741e+04
1.025000000000000000e+01,1.419315168449953853e+04
1.027083333333333215e+01,1.441970529712741700e+04
1.029166666666666607e+01,1.359052930700875368e+04
1.031250000000000000e+01,1.363351651553034026e+04
1.033333333333333215e+01,1.447970056190586547e+04
1.035416666666666607e+01,1.405247544871410719e+04
1.037500000000000000e+01,1.326305807659338097e+04
1.039583333333333215e+01,1.319767156687047463e+04
1.041666666666666607e+01,1.409185711930590332e+04
1.043750000000000000e+01,1.408818488581904239e+04
1.045833333333333215e+01,1.320524117483979353e+04
1.047916666666666607e+01,1.341006043110392056e+04
1.050000000000000000e+01,1.427642141261362485e+04
1.052083333333333215e+01,1.428722758218500894e+04
1.054166666666666607e+01,1.336206043344737191e+04
1.056250000000000000e+01,1.336834988795010577e+04
1.058333333333333215e+01,1.428181867544106353e+04
1.060416666666666607e+01,1.423425192401964159e+04
1.062500000000000000e+01,1.326504597805780213e+04
1.064583333333333215e+01,1.325495229038831530e+04
1.066666666666666607e+01,1.417116819109248536e+04
1.068750000000000000e+01,1.400487805723228303e+04
1.070833333333333215e+01,1.319132383901960202e+04
1.072916666666666607e+01,1.322352909768235259e+04
1.075000000000000000e+01,1.419614898876185180e+04
1.077083333333333215e+01,1.423130736309457279e+04
1.079166666666666607e+01,1.335204283017425041e+04
1.081250000000000000e+01,1.343200403732166524e+04
1.083333333333333215e+01,1.443448634703606513e+04
1.085416666666666607e+01,1.447293989554648579e+04
1.087500000000000000e+01,1.357805712937085627e+04
1.089583333333333215e+01,1.363268265074893498e+04
1.091666666666666607e+01,1.468379373226583994e+04
1.093750000000000000e+01,1.482970912349145510e+04
1.095833333333333215e+01,1.402272278744982395e+04
1.097916666666666607e+01,1.414894858231469698e+04
1.100000000000000000e+01,1.518872080726595595e+04
1.102083333333333215e+01,1.477581967256390635e+04
1.104166666666666607e+01,1.442949833879405196e+04
1.106250000000000000e+01,1.512088924781166861e+04
1.108333333333333215e+01,1.565756786635816388e+04
1.110416666666666607e+01,1.487807045889812434e+04
1.112500000000000000e+01,1.496080778990456383e+04
1.114583333333333215e+01,1.582513886904946048e+04
1.116666666666666607e+01,1.536448262429278475e+04
1.118750000000000000e+01,1.495404538507492180e+04
1.120833333333333215e+01,1.523295546711708448e+04
1.122916666666666607e+01,1.577089299723450313e+04
1.125000000000000000e+01,1.506863942451583353e+04
1.127083333333333215e+01,1.484982159698678879e+04
1.129166666666666607e+01,1.564317785677861320e+04
1.131250000000000000e+01,1.521478897318787131e+04
1.133333333333333215e+01,1.472872295480527464e+04
1.135416666666666607e+01,1.477475128264874002e+04
1.137500000000000000e+01,1.547229891858060000e+04
1.139583333333333215e+01,1.543148896476379741e+04
1.141666666666666607e+01,1.390951909838704887e+04
1.143750000000000000e+01,1.345737359433277015e+04
1.145833333333333215e+01,1.430638539938176837e+04
1.147916666666666607e+01,1.448788100622821730e+04
1.150000000000000000e+01,1.470563570840701868e+04
1.152083333333333215e+01,1.477205938753830560e+04
1.154166666666666607e+01,1.387955442121387387e+04
1.156250000000000000e+01,1.363691711081326139e+04
1.158333333333333215e+01,1.420354837043937732e+04
1.160416666666666607e+01,1.401779057706896128e+04
1.162500000000000000e+01,1.387440965317692462e+04
1.164583333333333215e+01,1.278805471133805258e+04
1.166666666666666607e+01,1.316408726688614479e+04
1.168750000000000000e+01,1.270985199705832201e+04
1.170833333333333215e+01,1.212741700307570682e+04
1.172916666666666607e+01,1.136100371243918016e+04
1.175000000000000000e+01,1.025466260745894397e+04
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
