1.020833333333333259e+00,-2.565919949074976225e-01
1.041666666666666519e+00,-2.598906738930359950e-01
1.062500000000000000e+00,-2.630988440084052749e-01
1.083333333333333259e+00,-2.662575857207370444e-01
1.104166666666666519e+00,-2.693466325534688011e-01
1.125000000000000000e+00,-2.723421065565301280e-01
1.145833333333333259e+00,-2.752868487746401582e-01
1.166666666666666519e+00,-2.782358004483717062e-01
1.187500000000000000e+00,-2.811874189944632563e-01
1.208333333333333259e+00,-2.841402727227794189e-01
1.229166666666666519e+00,-2.871503866581622821e-01
1.250000000000000000e+00,-2.902737448384358765e-01
1.270833333333333259e+00,-2.935002449821732529e-01
1.291666666666666519e+00,-2.968103861683109579e-01
1.312500000000000000e+00,-3.002332569061035850e-01
1.333333333333333259e+00,-3.037884480655709818e-01
1.354166666666666519e+00,-3.074406524862980383e-01
1.375000000000000000e+00,-3.111608425746338891e-01
1.395833333333333259e+00,-3.149710288957497939e-01
1.416666666666666519e+00,-3.188835380541378828e-01
1.437500000000000000e+00,-3.228560751767897141e-01
1.458333333333333259e+00,-3.268533058925512935e-01
1.479166666666666519e+00,-3.308957025782148231e-01
1.500000000000000000e+00,-3.349998054312710027e-01
1.520833333333333259e+00,-3.391218113333910877e-01
1.541666666666666519e+00,-3.432167747455663886e-01
1.562500000000000000e+00,-3.472983859266556284e-01
1.583333333333333259e+00,-3.513840841128221815e-01
1.604166666666666519e+00,-3.554415073087214272e-01
1.625000000000000000e+00,-3.594466126613456436e-01
1.645833333333333259e+00,-3.634299794372296000e-01
1.666666666666666519e+00,-3.674163987701050682e-01
1.687500000000000000e+00,-3.713683953510005242e-01
1.708333333333333259e+00,-3.752461647080245766e-01
1.729166666666666519e+00,-3.790771011162289983e-01
1.750000000000000000e+00,-3.829003028486880345e-01
1.770833333333333259e+00,-3.866889060520795618e-01
1.791666666666666519e+00,-3.904058635799208532e-01
1.812500000000000000e+00,-3.940803072031570098e-01
1.833333333333333259e+00,-3.977523595661304201e-01
1.854166666666666519e+00,-4.013954900882567012e-01
1.875000000000000000e+00,-4.049730823604889007e-01
1.895833333333333259e+00,-4.085147892319818674e-01
1.916666666666666519e+00,-4.120613223874865505e-01
1.937500000000000000e+00,-4.155867859956049459e-01
1.958333333333333259e+00,-4.190550188917129271e-01
1.979166666666666519e+00,-4.224958999301245410e-01
2.000000000000000000e+00,-4.259503747160022225e-01
2.020833333333333037e+00,-4.293935454301333055e-01
2.041666666666666519e+00,-4.327912481102973441e-01
2.062500000000000000e+00,-4.361755797185784544e-01
2.083333333333333037e+00,-4.395897303207181861e-01
2.104166666666666519e+00,-4.430101632973352799e-01
2.125000000000000000e+00,-4.464030305723640790e-01
2.145833333333333037e+00,-4.498007689296882328e-01
2.166666666666666519e+00,-4.532476340442435636e-01
2.187500000000000000e+00,-4.567219215478202643e-01
2.208333333333333037e+00,-4.601911872622704291e-01
2.229166666666666519e+00,-4.636807649636808248e-01
2.250000000000000000e+00,-4.672165450975215850e-01
2.270833333333333037e+00,-4.707614804453619239e-01
2.291666666666666519e+00,-4.742752433629583986e-01
2.312500000000000000e+00,-4.777850378890725613e-01
2.333333333333333037e+00,-4.813291533089888996e-01
2.354166666666666519e+00,-4.848790258619891103e-01
2.375000000000000000e+00,-4.883957930274700487e-01
2.395833333333333037e+00,-4.919069089180215237e-01
2.416666666666666519e+00,-4.954511401059218390e-01
2.437500000000000000e+00,-4.990006684928198766e-01
2.458333333333333037e+00,-5.025174058757361228e-01
2.479166666666666519e+00,-5.060296925077040209e-01
2.500000000000000000e+00,-5.095769543410463287e-01
2.520833333333333037e+00,-5.131313285079027731e-01
2.541666666666666519e+00,-5.166486619261806412e-01
2.562500000000000000e+00,-5.201423994882827806e-01
2.583333333333333037e+00,-5.236353765725519915e-01
2.604166666666666519e+00,-5.270910408823673565e-01
2.625000000000000000e+00,-5.304711014572446315e-01
2.645833333333333037e+00,-5.338012671941229081e-01
2.666666666666666519e+00,-5.371147080932000550e-01
2.687500000000000000e+00,-5.403776201413919011e-01
2.708333333333333037e+00,-5.435458596583190305e-01
2.729166666666666519e+00,-5.466411560761423871e-01
2.750000000000000000e+00,-5.496962641178343434e-01
2.770833333333333037e+00,-5.526775315294394364e-01
2.791666666666666519e+00,-5.555406075519316866e-01
2.812500000000000000e+00,-5.582989624516752070e-01
2.833333333333333037e+00,-5.609682289752628837e-01
2.854166666666666519e+00,-5.635142205859048348e-01
2.875000000000000000e+00,-5.659146720499989014e-01
2.895833333333333037e+00,-5.682072071693333726e-01
2.916666666666666519e+00,-5.704293986097555003e-01
2.937500000000000000e+00,-5.725509361487638449e-01
2.958333333333333037e+00,-5.745312604475272256e-01
2.979166666666666519e+00,-5.763959337297155372e-01
3.000000000000000000e+00,-5.781815287624318955e-01
3.020833333333333037e+00,-5.798578843502999458e-01
3.041666666666666519e+00,-5.813845704065611075e-01
3.062500000000000000e+00,-5.827873436674851915e-01
3.083333333333333037e+00,-5.841035548804982547e-01
3.104166666666666519e+00,-5.853120672143300451e-01
3.125000000000000000e+00,-5.863919014987086786e-01
3.145833333333333037e+00,-5.873897550749433982e-01
3.166666666666666519e+00,-5.883640955474299661e-01
3.187500000000000000e+00,-5.893123074769102132e-01
3.208333333333333037e+00,-5.902275791834081797e-01
3.229166666666666519e+00,-5.911601950013463114e-01
3.250000000000000000e+00,-5.921591796015372999e-01
3.270833333333333037e+00,-5.932055774978105545e-01
3.291666666666666519e+00,-5.942697106973989785e-01
3.312500000000000000e+00,-5.953816531702752490e-01
3.333333333333333037e+00,-5.965747152799314446e-01
3.354166666666666519e+00,-5.978146798838731568e-01
3.375000000000000000e+00,-5.990571122851259256e-01
3.395833333333333037e+00,-6.003237321202810062e-01
3.416666666666666519e+00,-6.016472746888172907e-01
3.437500000000000000e+00,-6.029938419899812940e-01
3.458333333333333037e+00,-6.043192965257524474e-01
3.479166666666666519e+00,-6.056455002988114789e-01
3.500000000000000000e+00,-6.070051486071617042e-01
3.520833333333333037e+00,-6.083642304894515407e-01
3.541666666666666519e+00,-6.096778507884377252e-01
3.562500000000000000e+00,-6.109562539679553872e-01
3.583333333333333037e+00,-6.122075006540420583e-01
3.604166666666666519e+00,-6.133802638577253719e-01
3.625000000000000000e+00,-6.144230459850589243e-01
3.645833333333333037e+00,-6.153384521316772604e-01
3.666666666666666519e+00,-6.161385879093992379e-01
3.687500000000000000e+00,-6.168048893339204142e-01
3.708333333333333037e+00,-6.173253632187489792e-01
3.729166666666666519e+00,-6.177210429683935855e-01
3.750000000000000000e+00,-6.180017741868500947e-01
3.770833333333333037e+00,-6.181407741707162229e-01
3.791666666666666519e+00,-6.181179038623614286e-01
3.812500000000000000e+00,-6.179459818965697959e-01
3.833333333333333037e+00,-6.176432978408054053e-01
3.854166666666666519e+00,-6.172118516232709684e-01
3.875000000000000000e+00,-6.166579600701396213e-01
3.895833333333333037e+00,-6.160154734988613212e-01
3.916666666666666519e+00,-6.153220127977502285e-01
3.937500000000000000e+00,-6.145964090159742321e-01
3.958333333333333037e+00,-6.138538372968393997e-01
3.979166666666666519e+00,-6.131247859824052737e-01
4.000000000000000000e+00,-6.124379005738753712e-01
4.020833333333333037e+00,-6.117953391525721152e-01
4.041666666666666075e+00,-6.111872133496810688e-01
4.062500000000000000e+00,-6.106147519951037328e-01
4.083333333333333037e+00,-6.100735920599880124e-01
4.104166666666666075e+00,-6.095401197405566629e-01
4.125000000000000000e+00,-6.089877219245471984e-01
4.145833333333333037e+00,-6.084075359943702521e-01
4.166666666666666075e+00,-6.077932408107260542e-01
4.187500000000000000e+00,-6.071212172751381253e-01
4.208333333333333037e+00,-6.063654145355266145e-01
4.229166666666666075e+00,-6.055172358563525314e-01
4.250000000000000000e+00,-6.045714174639398308e-01
4.270833333333333037e+00,-6.035161908345419990e-01
4.291666666666666075e+00,-6.023510112285446194e-01
4.312500000000000000e+00,-6.010965166566757389e-01
4.333333333333333037e+00,-5.997783782778726147e-01
4.354166666666666075e+00,-5.984044067694628266e-01
4.375000000000000000e+00,-5.969780720182857880e-01
4.395833333333333037e+00,-5.955082770077907428e-01
4.416666666666666075e+00,-5.939922790562598420e-01
4.437500000000000000e+00,-5.924146488434515190e-01
4.458333333333333037e+00,-5.907652916038904634e-01
4.479166666666666075e+00,-5.890530249040717425e-01
4.500000000000000000e+00,-5.872894055435109451e-01
4.520833333333333037e+00,-5.854677841480929734e-01
4.541666666666666075e+00,-5.835784045639400563e-01
4.562500000000000000e+00,-5.816292724257350333e-01
4.583333333333333037e+00,-5.796310406034961282e-01
4.604166666666666075e+00,-5.775764565605562284e-01
4.625000000000000000e+00,-5.754551624763366569e-01
4.645833333333333037e+00,-5.732743645847195868e-01
4.666666666666666075e+00,-5.710439148641133222e-01
4.687500000000000000e+00,-5.687558035524410416e-01
4.708333333333333037e+00,-5.663988756647203582e-01
4.729166666666666075e+00,-5.639795899938835344e-01
4.750000000000000000e+00,-5.615074022725748959e-01
4.770833333333333037e+00,-5.589788129127579719e-01
4.791666666666666075e+00,-5.563935682637082270e-01
4.812500000000000000e+00,-5.537701508121396499e-01
4.833333333333333037e+00,-5.511297857615741203e-01
4.854166666666666075e+00,-5.484751091186631511e-01
4.875000000000000000e+00,-5.458052638790285016e-01
4.895833333333333037e+00,-5.431374790897296467e-01
4.916666666666666075e+00,-5.404912071288209274e-01
4.937500000000000000e+00,-5.378616080807641087e-01
4.958333333333333037e+00,-5.352333138385167999e-01
4.979166666666666075e+00,-5.326079117405188024e-01
5.000000000000000000e+00,-5.299892727591668518e-01
5.020833333333333037e+00,-5.273631630684905147e-01
5.041666666666666075e+00,-5.247128311813497037e-01
5.062500000000000000e+00,-5.220476156115573252e-01
5.083333333333333037e+00,-5.193898108813066461e-01
5.104166666666666075e+00,-5.167436412612800289e-01
5.125000000000000000e+00,-5.141083717948848886e-01
5.145833333333333037e+00,-5.114958243911283953e-01
5.166666666666666075e+00,-5.089140169141701531e-01
5.187500000000000000e+00,-5.063522967681094444e-01
5.208333333333333037e+00,-5.037969888851833167e-01
5.229166666666666075e+00,-5.012518436068825745e-01
5.250000000000000000e+00,-4.987229874511783234e-01
5.270833333333333037e+00,-4.961959800265777210e-01
5.291666666666666075e+00,-4.936495728791456816e-01
5.312500000000000000e+00,-4.910794303940829719e-01
5.333333333333333037e+00,-4.884837903295955464e-01
5.354166666666666075e+00,-4.858433277085262847e-01
5.375000000000000000e+00,-4.831357195897506562e-01
5.395833333333333037e+00,-4.803560259389984544e-01
5.416666666666666075e+00,-4.775019429103616320e-01
5.437500000000000000e+00,-4.745534455879505398e-01
5.458333333333333037e+00,-4.714879549280673321e-01
5.479166666666666075e+00,-4.683079733688845225e-01
5.500000000000000000e+00,-4.650281818637549414e-01
5.520833333333333037e+00,-4.616464974891018036e-01
5.541666666666666075e+00,-4.581575212094262106e-01
5.562500000000000000e+00,-4.545734804875547486e-01
5.583333333333333037e+00,-4.509091996500625421e-01
5.604166666666666075e+00,-4.471585453732015436e-01
5.625000000000000000e+00,-4.433084455454183725e-01
5.645833333333333037e+00,-4.393634989152375159e-01
5.666666666666666075e+00,-4.353319965489918508e-01
5.687500000000000000e+00,-4.312189965156858484e-01
5.708333333333333037e+00,-4.270443734175918826e-01
5.729166666666666075e+00,-4.228309607054427932e-01
5.750000000000000000e+00,-4.185841009204082086e-01
5.770833333333333037e+00,-4.143079624484538592e-01
5.791666666666666075e+00,-4.100252916469045994e-01
5.812500000000000000e+00,-4.057437638047788897e-01
5.833333333333333037e+00,-4.014372675649061639e-01
5.854166666666666075e+00,-3.971039345013291366e-01
5.875000000000000000e+00,-3.927866867751838020e-01
5.895833333333333037e+00,-3.885095550986614188e-01
5.916666666666666075e+00,-3.842484865402663319e-01
5.937500000000000000e+00,-3.799947783430365766e-01
5.958333333333333037e+00,-3.757777459331820280e-01
5.979166666666666075e+00,-3.716005354546907391e-01
6.000000000000000000e+00,-3.674243997330305933e-01
6.020833333333333037e+00,-3.632354196240815125e-01
6.041666666666666075e+00,-3.590647119000066612e-01
6.062500000000000000e+00,-3.549250088478886900e-01
6.083333333333333037e+00,-3.507816727480843055e-01
6.104166666666666075e+00,-3.466163137510678838e-01
6.125000000000000000e+00,-3.424603378142615506e-01
6.145833333333333037e+00,-3.383346586739086059e-01
6.166666666666666075e+00,-3.342145764623793425e-01
6.187500000000000000e+00,-3.300915690741988429e-01
6.208333333333333037e+00,-3.260012042990969583e-01
6.229166666666666075e+00,-3.219601091319050923e-01
6.250000000000000000e+00,-3.179367501637794802e-01
6.270833333333333037e+00,-3.139153600326100024e-01
6.291666666666666075e+00,-3.099245682639557020e-01
6.312500000000000000e+00,-3.059787399047775303e-01
6.333333333333333037e+00,-3.020496435228080534e-01
6.354166666666666075e+00,-2.981254347973567032e-01
6.375000000000000000e+00,-2.942384567207813606e-01
6.395833333333333037e+00,-2.904023377614726176e-01
6.416666666666666075e+00,-2.865825180934007954e-01
6.437500000000000000e+00,-2.846834304834288676e-01
6.458333333333333037e+00,-2.832921251298802789e-01
6.479166666666666075e+00,-2.823725925491913924e-01
6.500000000000000000e+00,-2.819776833119367332e-01
6.520833333333333037e+00,-2.830008232225371678e-01
6.541666666666666075e+00,-2.838273707194652329e-01
6.562500000000000000e+00,-2.865915690382669356e-01
6.583333333333333037e+00,-2.880679148555811975e-01
6.604166666666666075e+00,-2.919884218705931511e-01
6.625000000000000000e+00,-2.939140046446793719e-01
6.645833333333333037e+00,-2.957294454039578468e-01
6.666666666666666075e+00,-2.971846200673450289e-01
6.687500000000000000e+00,-2.993865047899162968e-01
6.708333333333333037e+00,-3.008920788296307047e-01
6.729166666666666075e+00,-3.019075229874467747e-01
6.750000000000000000e+00,-3.024265489651358774e-01
6.770833333333333037e+00,-3.058098104246744775e-01
6.791666666666666075e+00,-3.068858778791843100e-01
6.812500000000000000e+00,-3.093555727786658216e-01
6.833333333333333037e+00,-3.099093305859467185e-01
6.854166666666666075e+00,-3.097209274816888902e-01
6.875000000000000000e+00,-3.091933265357957317e-01
6.895833333333333037e+00,-3.086027903152112617e-01
6.916666666666666075e+00,-3.081000224994303038e-01
6.937500000000000000e+00,-3.090368926917312353e-01
6.958333333333333037e+00,-3.092695727038278219e-01
6.979166666666666075e+00,-3.099605070254787820e-01
7.000000000000000000e+00,-3.104824942914185537e-01
7.020833333333333037e+00,-3.118565527615477229e-01
7.041666666666666075e+00,-3.127155790818914038e-01
7.062500000000000000e+00,-3.136534001015229833e-01
7.083333333333333037e+00,-3.141192704616129205e-01
7.104166666666666075e+00,-3.163394218980380423e-01
7.125000000000000000e+00,-3.170790016435818814e-01
7.145833333333333037e+00,-3.195162407051095332e-01
7.166666666666666075e+00,-3.204199172761820757e-01
7.187500000000000000e+00,-3.234620577907036942e-01
7.208333333333333037e+00,-3.248391805024313794e-01
7.229166666666666075e+00,-3.308210206057179970e-01
7.250000000000000000e+00,-3.334549832450733886e-01
7.270833333333333037e+00,-3.367919291876835808e-01
7.291666666666666075e+00,-3.394123605210862538e-01
7.312500000000000000e+00,-3.433712336125807063e-01
7.333333333333333037e+00,-3.462030967490154487e-01
7.354166666666666075e+00,-3.488612356253711355e-01
7.375000000000000000e+00,-3.505114240589126129e-01
7.395833333333333037e+00,-3.515918180776657631e-01
7.416666666666666075e+00,-3.524216825827822808e-01
7.437500000000000000e+00,-3.538407238521163456e-01
7.458333333333333037e+00,-3.548423518891219985e-01
7.479166666666666075e+00,-3.568944020014663265e-01
7.500000000000000000e+00,-3.576158174918444010e-01
7.520833333333333037e+00,-3.575322839916306172e-01
7.541666666666666075e+00,-3.565726304150807491e-01
7.562500000000000000e+00,-3.548352544326602853e-01
7.583333333333333037e+00,-3.525140094381921108e-01
7.604166666666666075e+00,-3.490647468677968712e-01
7.625000000000000000e+00,-3.461625377555364591e-01
7.645833333333333037e+00,-3.434125279087100746e-01
7.666666666666666075e+00,-3.413235301946643263e-01
7.687500000000000000e+00,-3.400021445201161230e-01
7.708333333333333037e+00,-3.387181229284799699e-01
7.729166666666666075e+00,-3.380592132840906650e-01
7.750000000000000000e+00,-3.373262491755107950e-01
7.770833333333333037e+00,-3.385159659538686250e-01
7.791666666666666075e+00,-3.388518553730267002e-01
7.812500000000000000e+00,-3.432876560604879446e-01
7.833333333333333037e+00,-3.453419303016866393e-01
7.854166666666666075e+00,-3.468765029370752817e-01
7.875000000000000000e+00,-3.481580338566923061e-01
7.895833333333333037e+00,-3.490539480835970765e-01
7.916666666666666075e+00,-3.493926481660228345e-01
7.937500000000000000e+00,-3.489135431579934998e-01
7.958333333333333037e+00,-3.474402852298896782e-01
7.979166666666666075e+00,-3.449673880041795870e-01
8.000000000000000000e+00,-3.416072900596723860e-01
8.020833333333332149e+00,-3.375413873448281366e-01
8.041666666666666075e+00,-3.329156135274926043e-01
8.062500000000000000e+00,-3.277909714503827177e-01
8.083333333333332149e+00,-3.221837776616764404e-01
8.104166666666666075e+00,-3.160973127207765132e-01
8.125000000000000000e+00,-3.095273564180136550e-01
8.145833333333332149e+00,-3.024624173965936857e-01
8.166666666666666075e+00,-2.948840669166858941e-01
8.187500000000000000e+00,-2.868871226432928023e-01
8.208333333333332149e+00,-2.784087825864876020e-01
8.229166666666666075e+00,-2.694912831837188438e-01
8.250000000000000000e+00,-2.617594032018533690e-01
8.270833333333332149e+00,-2.557050654410122359e-01
8.291666666666666075e+00,-2.505872579789051868e-01
8.312500000000000000e+00,-2.465136590079051726e-01
8.333333333333332149e+00,-2.427136807514330696e-01
8.354166666666666075e+00,-2.395555181384885768e-01
8.375000000000000000e+00,-2.377746589811121913e-01
8.395833333333332149e+00,-2.352950904113372821e-01
8.416666666666666075e+00,-2.338127005860460850e-01
8.437500000000000000e+00,-2.341414441066274887e-01
8.458333333333332149e+00,-2.325964862359746477e-01
8.479166666666666075e+00,-2.309767536945242228e-01
8.500000000000000000e+00,-2.316808091505064005e-01
8.520833333333332149e+00,-2.310592131534964511e-01
8.541666666666666075e+00,-2.297887782779919341e-01
8.562500000000000000e+00,-2.309763224157148076e-01
8.583333333333332149e+00,-2.310936475154330427e-01
8.604166666666666075e+00,-2.298284040571331455e-01
8.625000000000000000e+00,-2.311282627546950019e-01
8.645833333333332149e+00,-2.320655078476020483e-01
8.666666666666666075e+00,-2.309170892673415298e-01
8.687500000000000000e+00,-2.312598736177828573e-01
8.708333333333332149e+00,-2.327573822626617661e-01
8.729166666666666075e+00,-2.320156755370607615e-01
8.750000000000000000e+00,-2.321125699072411341e-01
8.770833333333332149e+00,-2.337952426452984123e-01
8.791666666666666075e+00,-2.330922736221170688e-01
8.812500000000000000e+00,-2.326778043235086246e-01
8.833333333333332149e+00,-2.342994878385105950e-01
8.854166666666666075e+00,-2.340353633656572507e-01
8.875000000000000000e+00,-2.328198588677445335e-01
8.895833333333332149e+00,-2.338950098205398453e-01
8.916666666666666075e+00,-2.343961376007693831e-01
8.937500000000000000e+00,-2.329808658383361319e-01
8.958333333333332149e+00,-2.336973530817258449e-01
8.979166666666666075e+00,-2.343676318804852332e-01
9.000000000000000000e+00,-2.331335430342553472e-01
9.020833333333332149e+00,-2.335739858270433622e-01
9.041666666666666075e+00,-2.341678239595284261e-01
9.062500000000000000e+00,-2.329861165800845291e-01
9.083333333333332149e+00,-2.339043023690984824e-01
9.104166666666666075e+00,-2.337707975586670317e-01
9.125000000000000000e+00,-2.329956798725359712e-01
9.145833333333332149e+00,-2.340517239986416587e-01
9.166666666666666075e+00,-2.332443548275785761e-01
9.187500000000000000e+00,-2.333550190045570738e-01
9.208333333333332149e+00,-2.338367225492426482e-01
9.229166666666666075e+00,-2.329719739498458120e-01
9.250000000000000000e+00,-2.339732467728711796e-01
9.270833333333332149e+00,-2.333456567221721401e-01
9.291666666666666075e+00,-2.334216070920343833e-01
9.312500000000000000e+00,-2.340247773833195599e-01
9.333333333333332149e+00,-2.331578322257629177e-01
9.354166666666666075e+00,-2.340683947870197956e-01
9.375000000000000000e+00,-2.335294914764317609e-01
9.395833333333332149e+00,-2.337301751071786393e-01
9.416666666666666075e+00,-2.338518674258096564e-01
9.437500000000000000e+00,-2.334033027445523434e-01
9.458333333333332149e+00,-2.341027982006089192e-01
9.479166666666666075e+00,-2.332473668477060280e-01
9.500000000000000000e+00,-2.340611059306612896e-01
9.520833333333332149e+00,-2.333658278215124393e-01
9.541666666666666075e+00,-2.338031873344791067e-01
9.562500000000000000e+00,-2.336713015411006622e-01
9.583333333333332149e+00,-2.334653473881029007e-01
9.604166666666666075e+00,-2.339860218236316791e-01
9.625000000000000000e+00,-2.332262473705157824e-01
9.645833333333332149e+00,-2.340411558174018414e-01
9.666666666666666075e+00,-2.332629709673559038e-01
9.687500000000000000e+00,-2.339000794199803668e-01
9.708333333333332149e+00,-2.334577822079042797e-01
9.729166666666666075e+00,-2.336104422551061321e-01
9.750000000000000000e+00,-2.337424784381768317e-01
9.770833333333332149e+00,-2.333232638712720575e-01
9.791666666666666075e+00,-2.340419916837810366e-01
9.812500000000000000e+00,-2.332313719233345406e-01
9.833333333333332149e+00,-2.340906974788871664e-01
9.854166666666666075e+00,-2.334259238907605283e-01
9.875000000000000000e+00,-2.338877888532295002e-01
9.895833333333332149e+00,-2.337895571549731266e-01
9.916666666666666075e+00,-2.336059079536765004e-01
9.937500000000000000e+00,-2.341339205925607458e-01
9.958333333333332149e+00,-2.333654340372541824e-01
9.979166666666666075e+00,-2.342451307937779559e-01
1.000000000000000000e+01,-2.334293288168805547e-01
1.002083333333333215e+01,-2.339642654337498462e-01
1.004166666666666607e+01,-2.337853619968132401e-01
1.006250000000000000e+01,-2.335090394390092750e-01
1.008333333333333215e+01,-2.341278418114576820e-01
1.010416666666666607e+01,-2.332782375522852725e-01
1.012500000000000000e+01,-2.341375589091821696e-01
1.014583333333333215e+01,-2.334346852028009733e-01
1.016666666666666607e+01,-2.338026812192114112e-01
1.018750000000000000e+01,-2.338811631340046437e-01
1.020833333333333215e+01,-2.334146725142139944e-01
1.022916666666666607e+01,-2.341669388813255870e-01
1.025000000000000000e+01,-2.333080682481434021e-01
1.027083333333333215e+01,-2.340816962471349294e-01
1.029166666666666607e+01,-2.334583957291469503e-01
1.031250000000000000e+01,-2.337890773052423710e-01
1.033333333333333215e+01,-2.337787266204751635e-01
1.035416666666666607e+01,-2.334541464433320113e-01
1.037500000000000000e+01,-2.340555170730387047e-01
1.039583333333333215e+01,-2.332515329406102400e-01
1.041666666666666607e+01,-2.341109197545167275e-01
1.043750000000000000e+01,-2.333574122817932139e-01
1.045833333333333215e+01,-2.338967616172800690e-01
1.047916666666666607e+01,-2.336453790453750790e-01
1.050000000000000000e+01,-2.335836245585690418e-01
1.052083333333333215e+01,-2.339792270775220284e-01
1.054166666666666607e+01,-2.333147312807334894e-01
1.056250000000000000e+01,-2.341646653136255085e-01
1.058333333333333215e+01,-2.333299094338628921e-01
1.060416666666666607e+01,-2.340338515657907348e-01
1.062500000000000000e+01,-2.335745870953853387e-01
1.064583333333333215e+01,-2.337682910631483924e-01
1.066666666666666607e+01,-2.339251491897167134e-01
1.068750000000000000e+01,-2.334464545667773727e-01
1.070833333333333215e+01,-2.341959138047916278e-01
1.072916666666666607e+01,-2.332892121281500697e-01
1.075000000000000000e+01,-2.340894488032508880e-01
1.077083333333333215e+01,-2.335574673683142588e-01
1.079166666666666607e+01,-2.336827009021397172e-01
1.081250000000000000e+01,-2.339614847718180513e-01
1.083333333333333215e+01,-2.333266287729662547e-01
1.085416666666666607e+01,-2.341927030732384452e-01
1.087500000000000000e+01,-2.333106835967540538e-01
1.089583333333333215e+01,-2.340016253097221277e-01
1.091666666666666607e+01,-2.336820918502566513e-01
1.093750000000000000e+01,-2.335918524687843612e-01
1.095833333333333215e+01,-2.340677200439489625e-01
1.097916666666666607e+01,-2.333380891308554639e-01
1.100000000000000000e+01,-2.341640238547686714e-01
1.102083333333333215e+01,-2.333219433980405211e-01
1.104166666666666607e+01,-2.339698982670466443e-01
1.106250000000000000e+01,-2.335838815179703265e-01
1.108333333333333215e+01,-2.336395376219781161e-01
1.110416666666666607e+01,-2.339099270682534482e-01
1.112500000000000000e+01,-2.333259891394733054e-01
1.114583333333333215e+01,-2.340917969587074932e-01
1.116666666666666607e+01,-2.332620218409094948e-01
1.118750000000000000e+01,-2.340411537172840950e-01
1.120833333333333215e+01,-2.334448947266452024e-01
1.122916666666666607e+01,-2.337670450980449399e-01
1.125000000000000000e+01,-2.337964669653297412e-01
1.127083333333333215e+01,-2.334415883819745130e-01
1.129166666666666607e+01,-2.340802220154739877e-01
1.131250000000000000e+01,-2.333174631419612788e-01
1.133333333333333215e+01,-2.341029613048543623e-01
1.135416666666666607e+01,-2.333961403080697661e-01
1.137500000000000000e+01,-2.339794115419794041e-01
1.139583333333333215e+01,-2.336716359462866488e-01
1.141666666666666607e+01,-2.337524236468315753e-01
1.143750000000000000e+01,-2.340485205880953046e-01
1.145833333333333215e+01,-2.334794868555718217e-01
1.147916666666666607e+01,-2.342360602827540939e-01
1.150000000000000000e+01,-2.333945213051873691e-01
1.152083333333333215e+01,-2.341690785118782925e-01
1.154166666666666607e+01,-2.335515461623932087e-01
1.156250000000000000e+01,-2.338409347932845217e-01
1.158333333333333215e+01,-2.338527412879371215e-01
1.160416666666666607e+01,-2.334861556310728614e-01
1.162500000000000000e+01,-2.341111852659353010e-01
1.164583333333333215e+01,-2.333142710393202035e-01
