5.041666666666666075e+00,-4.353290835816636672e-01
5.062500000000000000e+00,3.155333293056479249e-01
5.083333333333333037e+00,1.499369428035191021e-01
5.104166666666666075e+00,-4.139977603769100511e-01
5.125000000000000000e+00,-1.371895563053264766e-01
5.145833333333333037e+00,5.851097980228292528e-01
5.166666666666666075e+00,4.008867414146521924e-01
5.187500000000000000e+00,-3.632682253063137523e-01
5.208333333333333037e+00,-2.243681652141411575e-01
5.229166666666666075e+00,5.047832822847695411e-01
5.250000000000000000e+00,3.318539741155657197e-01
5.270833333333333037e+00,-4.334898528442625576e-01
5.291666666666666075e+00,-2.985861820074688922e-01
5.312500000000000000e+00,4.499141025500694724e-01
5.333333333333333037e+00,2.901037631121479166e-01
5.354166666666666075e+00,-4.776514053916081082e-01
5.375000000000000000e+00,-3.470819710082668763e-01
5.395833333333333037e+00,4.022910731113960026e-01
5.416666666666666075e+00,2.471528135496630085e-01
5.437500000000000000e+00,-5.215289982356079435e-01
5.458333333333333037e+00,-3.862413623012574959e-01
5.479166666666666075e+00,3.683433865019072329e-01
5.500000000000000000e+00,2.193921892631038872e-01
5.520833333333333037e+00,-5.359930404324160236e-01
5.541666666666666075e+00,-4.075719226305789533e-01
5.562500000000000000e+00,3.408324138833265238e-01
5.583333333333333037e+00,2.151002379010051868e-01
5.604166666666666075e+00,-3.783390330355747011e-01
5.625000000000000000e+00,-1.528614162043613334e-01
5.645833333333333037e+00,5.971762586344659951e-01
5.666666666666666075e+00,4.585849833311037571e-01
5.687500000000000000e+00,-3.102370966521252882e-01
5.708333333333333037e+00,-1.833564025894141025e-01
5.729166666666666075e+00,4.872327675990284490e-01
5.750000000000000000e+00,2.871376493013642062e-01
5.770833333333333037e+00,-4.795047555694260666e-01
5.791666666666666075e+00,-3.372162821486668349e-01
5.812500000000000000e+00,4.177018801307390561e-01
5.833333333333333037e+00,2.762284167376538591e-01
5.854166666666666075e+00,-4.857779839201352701e-01
5.875000000000000000e+00,-3.311772417739078378e-01
5.895833333333333037e+00,4.222536622873711565e-01
5.916666666666666075e+00,2.672555514854302317e-01
5.937500000000000000e+00,-4.867189593523697511e-01
5.958333333333333037e+00,-3.231249266877149751e-01
5.979166666666666075e+00,4.302823162966422643e-01
6.000000000000000000e+00,2.792068377231675669e-01
6.020833333333333037e+00,-4.806387899541437747e-01
6.041666666666666075e+00,-3.239271308407403183e-01
6.062500000000000000e+00,4.272132572009059714e-01
6.083333333333333037e+00,2.743018022552021762e-01
6.104166666666666075e+00,-4.816606329955472887e-01
6.125000000000000000e+00,-3.251094492813155767e-01
6.145833333333333037e+00,4.267651212265981542e-01
6.166666666666666075e+00,2.775301389326436663e-01
6.187500000000000000e+00,-4.831306229598020252e-01
6.208333333333333037e+00,-3.297348110528766085e-01
6.229166666666666075e+00,4.225000592775103314e-01
6.250000000000000000e+00,2.736857471222897686e-01
6.270833333333333037e+00,-4.669239476916242637e-01
6.291666666666666075e+00,-3.035731138839103949e-01
6.312500000000000000e+00,4.476180710428447895e-01
6.333333333333333037e+00,3.013393855716888226e-01
6.354166666666666075e+00,-4.603377831295389910e-01
6.375000000000000000e+00,-3.104632128649615908e-01
6.395833333333333037e+00,4.421095091045650349e-01
6.416666666666666075e+00,2.961610349556416111e-01
6.437500000000000000e+00,-1.510819514581136502e+00
6.458333333333333037e+00,-1.703904119338098155e+00
6.479166666666666075e+00,-1.040619154810682900e+00
6.500000000000000000e+00,-2.097825495224165948e-01
6.520833333333333037e+00,-3.505903290407186290e-02
6.541666666666666075e+00,1.659791157854908938e+00
6.562500000000000000e+00,4.285217694572609481e+00
6.583333333333333037e+00,2.940407022298197504e+00
6.604166666666666075e+00,1.666580174545593707e+01
6.625000000000000000e+00,7.418609466514654471e+00
6.645833333333333037e+00,-3.273502706047182187e-01
6.666666666666666075e+00,-7.225924656286615289e+00
6.687500000000000000e+00,-4.683730941464816055e+00
6.708333333333333037e+00,-7.088960656463180854e+00
6.729166666666666075e+00,-5.225515543418687514e+00
6.750000000000000000e+00,-2.801309873026589514e+00
6.770833333333333037e+00,5.254552987889340443e-01
6.791666666666666075e+00,-1.967875241204275483e-02
6.812500000000000000e+00,-3.301367870844842400e-01
6.833333333333333037e+00,-4.290073259000806161e-01
6.854166666666666075e+00,-7.011305000013052791e-01
6.875000000000000000e+00,-1.615547026159068089e+00
6.895833333333333037e+00,-2.213418036316978643e+00
6.916666666666666075e+00,-2.306715072761141627e+00
6.937500000000000000e+00,-4.003772169523681868e+00
6.958333333333333037e+00,-1.404362627187323298e+00
6.979166666666666075e+00,-8.045664499380560386e-01
7.000000000000000000e+00,6.325795477790334687e-01
7.020833333333333037e+00,1.532385132844788167e+00
7.041666666666666075e+00,2.938736238050747573e+00
7.062500000000000000e+00,3.218784227192539760e+00
7.083333333333333037e+00,2.378684939423767020e+00
7.104166666666666075e+00,5.202878303781456104e+00
7.125000000000000000e+00,2.226502328304400535e+00
7.145833333333333037e+00,4.816177499195989142e+00
7.166666666666666075e+00,-8.161926351050361461e-01
7.187500000000000000e+00,1.340792363794626851e+00
7.208333333333333037e+00,-3.637240371456403665e+00
7.229166666666666075e+00,2.377440749714741841e+00
7.250000000000000000e+00,-3.006086776139188288e+00
7.270833333333333037e+00,-1.173173868826328459e+00
7.291666666666666075e+00,1.981323424706591396e-01
7.312500000000000000e+00,1.539633065275118895e+00
7.333333333333333037e+00,2.815172283925251762e+00
7.354166666666666075e+00,4.190733713379342973e+00
7.375000000000000000e+00,5.937563352856628285e+00
7.395833333333333037e+00,7.007191908422742088e+00
7.416666666666666075e+00,6.473717673723939470e+00
7.437500000000000000e+00,2.635169361896135598e+00
7.458333333333333037e+00,-3.658463926305195457e-01
7.479166666666666075e+00,-4.018979955854327102e+00
7.500000000000000000e+00,-3.596573123290205842e+00
7.520833333333333037e+00,-3.308859562912594754e+00
7.541666666666666075e+00,-2.167915533680425000e+00
7.562500000000000000e+00,-1.046370543544977494e+00
7.583333333333333037e+00,-1.100410209610339862e+00
7.604166666666666075e+00,-1.157217037574676866e+00
7.625000000000000000e+00,-1.859383454404337499e+00
7.645833333333333037e+00,-4.850664847232565080e+00
7.666666666666666075e+00,-8.633201966334839383e+00
7.687500000000000000e+00,-1.196647458349282012e+01
7.708333333333333037e+00,-1.083912284555662708e+01
7.729166666666666075e+00,-4.842089121082150172e+00
7.750000000000000000e+00,-3.687671198179537591e+00
7.770833333333333037e+00,-2.137702464763765242e+00
7.791666666666666075e+00,-1.133885561450679536e+00
7.812500000000000000e+00,-3.215232799763341642e+00
7.833333333333333037e+00,-1.751608358592762205e+00
7.854166666666666075e+00,-2.233692348365461822e+00
7.875000000000000000e+00,-3.163921562881536254e+00
7.895833333333333037e+00,-4.193862529575688392e+00
7.916666666666666075e+00,-4.873728979967062891e+00
7.937500000000000000e+00,-5.117223283398034894e+00
7.958333333333333037e+00,-5.160540240036377568e+00
7.979166666666666075e+00,-5.065840288055609264e+00
8.000000000000000000e+00,-4.912543798466376899e+00
8.020833333333332149e+00,-4.808949498342418138e+00
8.041666666666666075e+00,-5.230424229556920324e+00
8.062500000000000000e+00,-6.172289203953784664e+00
8.083333333333332149e+00,-7.226555427451941682e+00
8.104166666666666075e+00,-8.109525043184607540e+00
8.125000000000000000e+00,-8.569846912215297152e+00
8.145833333333332149e+00,-8.438486178404922100e+00
8.166666666666666075e+00,-7.754958816922233211e+00
8.187500000000000000e+00,-1.369951338486477255e+01
8.208333333333332149e+00,-2.940805930230276033e+00
8.229166666666666075e+00,-1.166542576127639563e+00
8.250000000000000000e+00,2.900868665865239393e+00
8.270833333333332149e+00,2.074847270350730355e+00
8.291666666666666075e+00,2.917504485583990004e+00
8.312500000000000000e+00,7.287077274147726769e+00
8.333333333333332149e+00,2.843073799298842630e+00
8.354166666666666075e+00,2.368304596757347724e+00
8.375000000000000000e+00,6.287750979276033547e+00
8.395833333333332149e+00,2.967107779265205636e+00
8.416666666666666075e+00,1.977053514991112593e+00
8.437500000000000000e+00,3.589980953507421191e+00
8.458333333333332149e+00,2.667078824668944748e+00
8.479166666666666075e+00,1.958875725715671479e+00
8.500000000000000000e+00,2.896977900396393579e+00
8.520833333333332149e+00,2.556555713967163967e+00
8.541666666666666075e+00,2.306591496845854294e+00
8.562500000000000000e+00,2.532934711672183425e+00
8.583333333333332149e+00,2.551426223589750464e+00
8.604166666666666075e+00,3.538652207645039738e+00
8.625000000000000000e+00,2.406287581671733733e+00
8.645833333333332149e+00,2.885205369000736653e+00
8.666666666666666075e+00,3.158714282934347750e+00
8.687500000000000000e+00,2.311716603516792645e+00
8.708333333333332149e+00,2.812285182686942164e+00
8.729166666666666075e+00,2.380325183662518995e+00
8.750000000000000000e+00,2.568036047817514600e+00
8.770833333333332149e+00,2.892314184322287929e+00
8.791666666666666075e+00,2.294142225255631828e+00
8.812500000000000000e+00,3.534066649919942904e+00
8.833333333333332149e+00,2.606039548754647939e+00
8.854166666666666075e+00,2.443461015885153742e+00
8.875000000000000000e+00,3.009073941478359160e+00
8.895833333333332149e+00,2.253758023155128853e+00
8.916666666666666075e+00,3.277668297667704067e+00
8.937500000000000000e+00,2.616864571917303373e+00
8.958333333333332149e+00,2.631582549849103003e+00
8.979166666666666075e+00,2.785167939366030687e+00
9.000000000000000000e+00,1.975459294539450017e+00
9.020833333333332149e+00,2.358696391797753034e+00
9.041666666666666075e+00,2.591245463209843169e+00
9.062500000000000000e+00,2.204871723105629400e+00
9.083333333333332149e+00,2.219287423716234997e+00
9.104166666666666075e+00,2.508558487071256060e+00
9.125000000000000000e+00,2.174170252332781050e+00
9.145833333333332149e+00,1.998213889210304295e+00
9.166666666666666075e+00,2.055785773362479141e+00
9.187500000000000000e+00,2.217560301212486262e+00
9.208333333333332149e+00,2.019434045141362155e+00
9.229166666666666075e+00,1.808678468250304761e+00
9.250000000000000000e+00,1.871242564122673535e+00
9.270833333333332149e+00,2.119891090024898617e+00
9.291666666666666075e+00,2.251841141423208015e+00
9.312500000000000000e+00,1.959993687790141159e+00
9.333333333333332149e+00,1.835609543981951752e+00
9.354166666666666075e+00,1.849851284090920700e+00
9.375000000000000000e+00,1.911132862324775417e+00
9.395833333333332149e+00,1.864487706356012353e+00
9.416666666666666075e+00,1.784036030346594970e+00
9.437500000000000000e+00,1.716318238975627963e+00
9.458333333333332149e+00,1.702871052569637556e+00
9.479166666666666075e+00,1.768167407507549527e+00
9.500000000000000000e+00,1.836010117093605842e+00
9.520833333333332149e+00,1.805841137769345295e+00
9.541666666666666075e+00,1.761190697171397090e+00
9.562500000000000000e+00,1.762091491229792695e+00
9.583333333333332149e+00,1.761238732499432302e+00
9.604166666666666075e+00,1.742103097727515149e+00
9.625000000000000000e+00,1.734191953806064390e+00
9.645833333333332149e+00,1.774908735717191988e+00
9.666666666666666075e+00,1.755521939791474750e+00
9.687500000000000000e+00,1.742278987510776034e+00
9.708333333333332149e+00,1.749100127146910211e+00
9.729166666666666075e+00,1.756944623307845177e+00
9.750000000000000000e+00,1.732892361245202295e+00
9.770833333333332149e+00,1.652057025125266421e+00
9.791666666666666075e+00,1.701188484125971456e+00
9.812500000000000000e+00,1.831037934981459614e+00
9.833333333333332149e+00,1.876185582359465087e+00
9.854166666666666075e+00,1.828026998571214534e+00
9.875000000000000000e+00,1.712897273773833717e+00
9.895833333333332149e+00,1.667481873351249533e+00
9.916666666666666075e+00,1.701354367917900845e+00
9.937500000000000000e+00,1.746541840383144972e+00
9.958333333333332149e+00,1.839568731505931254e+00
9.979166666666666075e+00,1.900032173930409130e+00
1.000000000000000000e+01,1.861414832612318548e+00
1.002083333333333215e+01,1.797399667574651971e+00
1.004166666666666607e+01,1.782349051332907663e+00
1.006250000000000000e+01,1.814697416714501799e+00
1.008333333333333215e+01,1.849810913381041644e+00
1.010416666666666607e+01,1.868566261020188080e+00
1.012500000000000000e+01,1.855286205860437576e+00
1.014583333333333215e+01,1.805126215179161164e+00
1.016666666666666607e+01,1.757942797147098446e+00
1.018750000000000000e+01,1.846117618412094430e+00
1.020833333333333215e+01,1.852385382262649927e+00
1.022916666666666607e+01,1.804518342883184800e+00
1.025000000000000000e+01,1.821000776374802399e+00
1.027083333333333215e+01,1.774046455350919871e+00
1.029166666666666607e+01,1.698021317305602906e+00
1.031250000000000000e+01,1.714441894879115580e+00
1.033333333333333215e+01,1.782101632135777436e+00
1.035416666666666607e+01,1.799439194687160182e+00
1.037500000000000000e+01,1.777473655115926476e+00
1.039583333333333215e+01,1.825521010019791390e+00
1.041666666666666607e+01,1.784634327221006345e+00
1.043750000000000000e+01,1.731911468959822287e+00
1.045833333333333215e+01,1.676663089389307970e+00
1.047916666666666607e+01,1.733506099903870279e+00
1.050000000000000000e+01,1.789563993731590585e+00
1.052083333333333215e+01,1.808782696198576900e+00
1.054166666666666607e+01,1.816970988364552397e+00
1.056250000000000000e+01,1.818181146729429543e+00
1.058333333333333215e+01,1.734440259327541867e+00
1.060416666666666607e+01,1.665132514541483033e+00
1.062500000000000000e+01,1.657945892131500898e+00
1.064583333333333215e+01,1.793291198253889718e+00
1.066666666666666607e+01,1.894097510875418777e+00
1.068750000000000000e+01,1.850233166377172722e+00
1.070833333333333215e+01,1.801951365463118293e+00
1.072916666666666607e+01,1.770761346866841279e+00
1.075000000000000000e+01,1.777600892280283063e+00
1.077083333333333215e+01,1.852045007214471184e+00
1.079166666666666607e+01,1.947152030444343040e+00
1.081250000000000000e+01,1.893192463858248686e+00
1.083333333333333215e+01,-2.998142915975087703e+02
1.085416666666666607e+01,1.734007471387144506e+00
1.087500000000000000e+01,1.788642779778449210e+00
1.089583333333333215e+01,1.870149651372727817e+00
1.091666666666666607e+01,1.939718613762835275e+00
1.093750000000000000e+01,1.879461059053852523e+00
1.095833333333333215e+01,1.748133060282860640e+00
1.097916666666666607e+01,1.687070668573845467e+00
1.100000000000000000e+01,1.756568241394070640e+00
1.102083333333333215e+01,1.742715032053595792e+00
1.104166666666666607e+01,1.817911449049987027e+00
1.106250000000000000e+01,1.805481342136410206e+00
1.108333333333333215e+01,1.804659191656490691e+00
1.110416666666666607e+01,1.766134242378115005e+00
1.112500000000000000e+01,1.736209402603961394e+00
1.114583333333333215e+01,1.710991010497366460e+00
1.116666666666666607e+01,1.757123690790116655e+00
1.118750000000000000e+01,1.742403559262442059e+00
1.120833333333333215e+01,1.798108283918708139e+00
1.122916666666666607e+01,1.807337426729738183e+00
1.125000000000000000e+01,1.831491098976343324e+00
1.127083333333333215e+01,1.749020024625707492e+00
1.129166666666666607e+01,1.692799475581331592e+00
1.131250000000000000e+01,1.681842609288345614e+00
1.133333333333333215e+01,1.722792099657517895e+00
1.135416666666666607e+01,1.749830198891963562e+00
1.137500000000000000e+01,1.795962018247621472e+00
1.139583333333333215e+01,1.793453082150428202e+00
1.141666666666666607e+01,1.772192600184048672e+00
1.143750000000000000e+01,1.672532299596312555e+00
1.145833333333333215e+01,1.721656157900049777e+00
1.147916666666666607e+01,1.739325017564045339e+00
1.150000000000000000e+01,1.807438708630396462e+00
1.152083333333333215e+01,1.827961296534581948e+00
1.154166666666666607e+01,1.798524641884519326e+00
1.156250000000000000e+01,1.745494878613481404e+00
1.158333333333333215e+01,1.731029488239045122e+00
1.160416666666666607e+01,1.687090971441136844e+00
1.162500000000000000e+01,1.745330548747585198e+00
1.164583333333333215e+01,1.785636307314430127e+00
1.166666666666666607e+01,1.844418246506542403e+00
1.168750000000000000e+01,1.816640127445143804e+00
1.170833333333333215e+01,1.754041057974930595e+00
1.172916666666666607e+01,1.707839219851965851e+00
1.175000000000000000e+01,1.708881427578294421e+00
1.177083333333333215e+01,1.719781586007222529e+00
1.179166666666666607e+01,1.784272175410844596e+00
1.181250000000000000e+01,1.841611071913582975e+00
1.183333333333333215e+01,1.846472671565734913e+00
1.185416666666666607e+01,1.761635544660610009e+00
1.187500000000000000e+01,1.681729025296277769e+00
1.189583333333333215e+01,1.697068242572782992e+00
1.191666666666666607e+01,1.739483640142839960e+00
1.193750000000000000e+01,1.797033485776978523e+00
