1.020833333333333259e+00,1.494097435986572964e+04
1.041666666666666519e+00,1.429163857944422125e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.442443191050545647e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.446285919709814698e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.448476889359728011e+04
1.187500000000000000e+00,1.549780911405306688e+04
1.208333333333333259e+00,1.465542955932861150e+04
1.229166666666666519e+00,1.362229955096937556e+04
1.250000000000000000e+00,1.447530489737861353e+04
1.270833333333333259e+00,1.518650281909567275e+04
1.291666666666666519e+00,1.447464166061827564e+04
1.312500000000000000e+00,1.361268332625864059e+04
1.333333333333333259e+00,1.447468792799483708e+04
1.354166666666666519e+00,1.533521257714585590e+04
1.375000000000000000e+00,1.472333530713713481e+04
1.395833333333333259e+00,1.385908831364501748e+04
1.416666666666666519e+00,1.447017566581883148e+04
1.437500000000000000e+00,1.532961220858310116e+04
1.458333333333333259e+00,1.446563735490172621e+04
1.479166666666666519e+00,1.359979706526291193e+04
1.500000000000000000e+00,1.445713296366137365e+04
1.520833333333333259e+00,1.531620739379779843e+04
1.541666666666666519e+00,1.497918135150675880e+04
1.562500000000000000e+00,1.356320006850674690e+04
1.583333333333333259e+00,1.387046632298214899e+04
1.604166666666666519e+00,1.531030514349371151e+04
1.625000000000000000e+00,1.502023939020727266e+04
1.645833333333333259e+00,1.358827653520338572e+04
1.666666666666666519e+00,1.358504284735875626e+04
1.687500000000000000e+00,1.530082362618326806e+04
1.708333333333333259e+00,1.530103663306052476e+04
1.729166666666666519e+00,1.358151611154220882e+04
1.750000000000000000e+00,1.357948917829765560e+04
1.770833333333333259e+00,1.529621746264310059e+04
1.791666666666666519e+00,1.529781408056684086e+04
1.812500000000000000e+00,1.366242246484063071e+04
1.833333333333333259e+00,1.390071991313478065e+04
1.854166666666666519e+00,1.530134351475535004e+04
1.875000000000000000e+00,1.526317727708766324e+04
1.895833333333333259e+00,1.377784223358338204e+04
1.916666666666666519e+00,1.358083691507192634e+04
1.937500000000000000e+00,1.537645800257562951e+04
1.958333333333333259e+00,1.512413765045650871e+04
1.979166666666666519e+00,1.358355589065039021e+04
2.000000000000000000e+00,1.358165943765288830e+04
2.020833333333333037e+00,1.495765712576201986e+04
2.041666666666666519e+00,1.529834354130549400e+04
2.062500000000000000e+00,1.381454536119754994e+04
2.083333333333333037e+00,1.362607707610615034e+04
2.104166666666666519e+00,1.530249356626905501e+04
2.125000000000000000e+00,1.529539205414861863e+04
2.145833333333333037e+00,1.357459750998471645e+04
2.166666666666666519e+00,1.385730512183904648e+04
2.187500000000000000e+00,1.502532638080093966e+04
2.208333333333333037e+00,1.529866032691938744e+04
2.229166666666666519e+00,1.368405413195628716e+04
2.250000000000000000e+00,1.358148244301017621e+04
2.270833333333333037e+00,1.534765300683469832e+04
2.291666666666666519e+00,1.523056930603720684e+04
2.312500000000000000e+00,1.357568855023383003e+04
2.333333333333333037e+00,1.357746951362895197e+04
2.354166666666666519e+00,1.529477903186054391e+04
2.375000000000000000e+00,1.529246261352207148e+04
2.395833333333333037e+00,1.384600505620349577e+04
2.416666666666666519e+00,1.357544261611547699e+04
2.437500000000000000e+00,1.524952754080060913e+04
2.458333333333333037e+00,1.529256340190700575e+04
2.479166666666666519e+00,1.357277203196943083e+04
2.500000000000000000e+00,1.357311322662274688e+04
2.520833333333333037e+00,1.529086569825405604e+04
2.541666666666666519e+00,1.529029778941386758e+04
2.562500000000000000e+00,1.357092446140595348e+04
2.583333333333333037e+00,1.382259017869209129e+04
2.604166666666666519e+00,1.507394191137763846e+04
2.625000000000000000e+00,1.529491195697125659e+04
2.645833333333333037e+00,1.357471066051590969e+04
2.666666666666666519e+00,1.357461420235941841e+04
2.687500000000000000e+00,1.529135548609885154e+04
2.708333333333333037e+00,1.531187981495164422e+04
2.729166666666666519e+00,1.387290631699414007e+04
2.750000000000000000e+00,1.357370666132509723e+04
2.770833333333333037e+00,1.507230060653924374e+04
2.791666666666666519e+00,1.529391866511090484e+04
2.812500000000000000e+00,1.357483860240588183e+04
2.833333333333333037e+00,1.357221956945781858e+04
2.854166666666666519e+00,1.528858953560512964e+04
2.875000000000000000e+00,1.529154833323963248e+04
2.895833333333333037e+00,1.377081197597026767e+04
2.916666666666666519e+00,1.357298635469102737e+04
2.937500000000000000e+00,1.528985119541018139e+04
2.958333333333333037e+00,1.529352955681606545e+04
2.979166666666666519e+00,1.357564171387722672e+04
3.000000000000000000e+00,1.375549632657114853e+04
3.020833333333333037e+00,1.521673754224901859e+04
3.041666666666666519e+00,1.529528199543515802e+04
3.062500000000000000e+00,1.357568543216949911e+04
3.083333333333333037e+00,1.357462919918391344e+04
3.104166666666666519e+00,1.528510602230819859e+04
3.125000000000000000e+00,1.529151785086766176e+04
3.145833333333333037e+00,1.357220302893733606e+04
3.166666666666666519e+00,1.357424031767156703e+04
3.187500000000000000e+00,1.500017006361472522e+04
3.208333333333333037e+00,1.529355050642160131e+04
3.229166666666666519e+00,1.371018343667338559e+04
3.250000000000000000e+00,1.371181302952783517e+04
3.270833333333333037e+00,1.562866519618402162e+04
3.291666666666666519e+00,1.529842918153124265e+04
3.312500000000000000e+00,1.317428464473745771e+04
3.333333333333333037e+00,1.358182125036687285e+04
3.354166666666666519e+00,1.588381331516441423e+04
3.375000000000000000e+00,1.529709313185016799e+04
3.395833333333333037e+00,1.271842473579294528e+04
3.416666666666666519e+00,1.360522876693190119e+04
3.437500000000000000e+00,1.615171515204632306e+04
3.458333333333333037e+00,1.529170329834577569e+04
3.479166666666666519e+00,1.271497344763132060e+04
3.500000000000000000e+00,1.357351779974747478e+04
3.520833333333333037e+00,1.614943080987822032e+04
3.541666666666666519e+00,1.528983172939523502e+04
3.562500000000000000e+00,1.271266029131032701e+04
3.583333333333333037e+00,1.319521420238075370e+04
3.604166666666666519e+00,1.615161502104266765e+04
3.625000000000000000e+00,1.529062415843580311e+04
3.645833333333333037e+00,1.271299217160201806e+04
3.666666666666666519e+00,1.357245851637949818e+04
3.687500000000000000e+00,1.614962749181545223e+04
3.708333333333333037e+00,1.528988661554421560e+04
3.729166666666666519e+00,1.271147255419914291e+04
3.750000000000000000e+00,1.357027629846795753e+04
3.770833333333333037e+00,1.614891185162787588e+04
3.791666666666666519e+00,1.512222209631993246e+04
3.812500000000000000e+00,1.271160983391692207e+04
3.833333333333333037e+00,1.339908480916758708e+04
3.854166666666666519e+00,1.597555344112906823e+04
3.875000000000000000e+00,1.529403492261120846e+04
3.895833333333333037e+00,1.271432292033762496e+04
3.916666666666666519e+00,1.357399294767222455e+04
3.937500000000000000e+00,1.615226440825097234e+04
3.958333333333333037e+00,1.529201599370958138e+04
3.979166666666666519e+00,1.271376237981373924e+04
4.000000000000000000e+00,1.388605426375058960e+04
4.020833333333333037e+00,1.615260201458853044e+04
4.041666666666666075e+00,1.502453134239205247e+04
4.062500000000000000e+00,1.271763950874961301e+04
4.083333333333333037e+00,1.359064447762714190e+04
4.104166666666666075e+00,1.605919815833164830e+04
4.125000000000000000e+00,1.525908683309601838e+04
4.145833333333333037e+00,1.271471119036892196e+04
4.166666666666666075e+00,1.385219180707497071e+04
4.187500000000000000e+00,1.584763570304305904e+04
4.208333333333333037e+00,1.519207174411503729e+04
4.229166666666666075e+00,1.273947803389002365e+04
4.250000000000000000e+00,1.357813260195109615e+04
4.270833333333333037e+00,1.615321554840613317e+04
4.291666666666666075e+00,1.528284492595117263e+04
4.312500000000000000e+00,1.271470577143470291e+04
4.333333333333333037e+00,1.357307337488860503e+04
4.354166666666666075e+00,1.615000736359210714e+04
4.375000000000000000e+00,1.510754615353784902e+04
4.395833333333333037e+00,1.271418798184543630e+04
4.416666666666666075e+00,1.357220554257576805e+04
4.437500000000000000e+00,1.610686685733517879e+04
4.458333333333333037e+00,1.527196609380391601e+04
4.479166666666666075e+00,1.271273050608929771e+04
4.500000000000000000e+00,1.342009725161239476e+04
4.520833333333333037e+00,1.595448622475613956e+04
4.541666666666666075e+00,1.529238705278973794e+04
4.562500000000000000e+00,1.271375175550743370e+04
4.583333333333333037e+00,1.361958221062401208e+04
4.604166666666666075e+00,1.615094467784693188e+04
4.625000000000000000e+00,1.529052494005930203e+04
4.645833333333333037e+00,1.271337926813081140e+04
4.666666666666666075e+00,1.369570862952171956e+04
4.687500000000000000e+00,1.615065057791204526e+04
4.708333333333333037e+00,1.528897580409358488e+04
4.729166666666666075e+00,1.271416069163443535e+04
4.750000000000000000e+00,1.357389941326191547e+04
4.770833333333333037e+00,1.576941228289921492e+04
4.791666666666666075e+00,1.528810312509383948e+04
4.812500000000000000e+00,1.298488497713541074e+04
4.833333333333333037e+00,1.357668653495908438e+04
4.854166666666666075e+00,1.585067425348823599e+04
4.875000000000000000e+00,1.529279258643214052e+04
4.895833333333333037e+00,1.271513037732049997e+04
4.916666666666666075e+00,1.357440173118681560e+04
4.937500000000000000e+00,1.615013556190666714e+04
4.958333333333333037e+00,1.529027563157365512e+04
4.979166666666666075e+00,1.271383829894502560e+04
5.000000000000000000e+00,1.357283307442040677e+04
5.020833333333333037e+00,1.614892012857642476e+04
5.041666666666666075e+00,1.529001395163583220e+04
5.062500000000000000e+00,1.271382419524465513e+04
5.083333333333333037e+00,1.357287672138522976e+04
5.104166666666666075e+00,1.596685401398246904e+04
5.125000000000000000e+00,1.529057612868528304e+04
5.145833333333333037e+00,1.271359932763034521e+04
5.166666666666666075e+00,1.363468628989330318e+04
5.187500000000000000e+00,1.614972154628330827e+04
5.208333333333333037e+00,1.528887896252987412e+04
5.229166666666666075e+00,1.271180833424059892e+04
5.250000000000000000e+00,1.319381329718591587e+04
5.270833333333333037e+00,1.615233228695561775e+04
5.291666666666666075e+00,1.529091380418551853e+04
5.312500000000000000e+00,1.271380926932109287e+04
5.333333333333333037e+00,1.357444646939035738e+04
5.354166666666666075e+00,1.615148653094482142e+04
5.375000000000000000e+00,1.529096027613713886e+04
5.395833333333333037e+00,1.271273466485078825e+04
5.416666666666666075e+00,1.357197474308095480e+04
5.437500000000000000e+00,1.615032583548362891e+04
5.458333333333333037e+00,1.514698837241530055e+04
5.479166666666666075e+00,1.271321282800506378e+04
5.500000000000000000e+00,1.357211095631417265e+04
5.520833333333333037e+00,1.592189938495307433e+04
5.541666666666666075e+00,1.523964527114779776e+04
5.562500000000000000e+00,1.271527690636800253e+04
5.583333333333333037e+00,1.357375693040070837e+04
5.604166666666666075e+00,1.615215784265999173e+04
5.625000000000000000e+00,1.529243838816874631e+04
5.645833333333333037e+00,1.271344678941310121e+04
5.666666666666666075e+00,1.359744459485809784e+04
5.687500000000000000e+00,1.610260154420371327e+04
5.708333333333333037e+00,1.529035815896601343e+04
5.729166666666666075e+00,1.271230895364015669e+04
5.750000000000000000e+00,1.374625624094055092e+04
5.770833333333333037e+00,1.605292264114245700e+04
5.791666666666666075e+00,1.500134861747803370e+04
5.812500000000000000e+00,1.271751581485584757e+04
5.833333333333333037e+00,1.379357571235957585e+04
5.854166666666666075e+00,1.615411011426428013e+04
5.875000000000000000e+00,1.529245312585780630e+04
5.895833333333333037e+00,1.271480917651836353e+04
5.916666666666666075e+00,1.357449774853050985e+04
5.937500000000000000e+00,1.596752181033006491e+04
5.958333333333333037e+00,1.509271826508051890e+04
5.979166666666666075e+00,1.271504591223419266e+04
6.000000000000000000e+00,1.357440354213584942e+04
6.020833333333333037e+00,1.615193602587686837e+04
6.041666666666666075e+00,1.529113734541642771e+04
6.062500000000000000e+00,1.271252189329043176e+04
6.083333333333333037e+00,1.357226234168354495e+04
6.104166666666666075e+00,1.596997434490180240e+04
6.125000000000000000e+00,1.529050572283560177e+04
6.145833333333333037e+00,1.271271874017429946e+04
6.166666666666666075e+00,1.387005878794738237e+04
6.187500000000000000e+00,1.615201642069468653e+04
6.208333333333333037e+00,1.493105322872469696e+04
6.229166666666666075e+00,1.271824052353322622e+04
6.250000000000000000e+00,1.360537810126318072e+04
6.270833333333333037e+00,1.600851534242330308e+04
6.291666666666666075e+00,1.529164748692772628e+04
6.312500000000000000e+00,1.271374803855698701e+04
6.333333333333333037e+00,1.366156616360491535e+04
6.354166666666666075e+00,1.615077690670312950e+04
6.375000000000000000e+00,1.528947331499716529e+04
6.395833333333333037e+00,1.271226863865859923e+04
6.416666666666666075e+00,1.334940416143197217e+04
6.437500000000000000e+00,1.608741876200633487e+04
6.458333333333333037e+00,1.529117067478944955e+04
6.479166666666666075e+00,1.271377336913152976e+04
6.500000000000000000e+00,1.357448260247942017e+04
6.520833333333333037e+00,1.615161633885107585e+04
6.541666666666666075e+00,1.529075742582221574e+04
6.562500000000000000e+00,1.271249263697333663e+04
6.583333333333333037e+00,1.357243486218945691e+04
6.604166666666666075e+00,1.596512922510863064e+04
6.625000000000000000e+00,1.526949087460651208e+04
6.645833333333333037e+00,1.271324432800603245e+04
6.666666666666666075e+00,1.359404316337370255e+04
6.687500000000000000e+00,1.615255605963583366e+04
6.708333333333333037e+00,1.510066777670657757e+04
6.729166666666666075e+00,1.271495498493571722e+04
6.750000000000000000e+00,1.357407473769992066e+04
6.770833333333333037e+00,1.605923431855283343e+04
6.791666666666666075e+00,1.529483782725326819e+04
6.812500000000000000e+00,1.271448204843149506e+04
6.833333333333333037e+00,1.383381793592784379e+04
6.854166666666666075e+00,1.597668248846658025e+04
6.875000000000000000e+00,1.529318401241711399e+04
6.895833333333333037e+00,1.271366975916462980e+04
6.916666666666666075e+00,1.357273494414267407e+04
6.937500000000000000e+00,1.615054699473196524e+04
6.958333333333333037e+00,1.526372816383359532e+04
6.979166666666666075e+00,1.271132231125026374e+04
7.000000000000000000e+00,1.357085405872024421e+04
7.020833333333333037e+00,1.572942343588731455e+04
7.041666666666666075e+00,1.529243061404566470e+04
7.062500000000000000e+00,1.323261476001208212e+04
7.083333333333333037e+00,1.357464088362945040e+04
7.104166666666666075e+00,1.529266630655993504e+04
7.125000000000000000e+00,1.529163692373711820e+04
7.145833333333333037e+00,1.357298356852687357e+04
7.166666666666666075e+00,1.377664555701049539e+04
7.187500000000000000e+00,1.529510643001216886e+04
7.208333333333333037e+00,1.529221419269688704e+04
7.229166666666666075e+00,1.395921565488444321e+04
7.250000000000000000e+00,1.357554452628712897e+04
7.270833333333333037e+00,1.529231084922310765e+04
7.291666666666666075e+00,1.529078437265592220e+04
7.312500000000000000e+00,1.357359623914533222e+04
7.333333333333333037e+00,1.323141795940312659e+04
7.354166666666666075e+00,1.529274367946522761e+04
7.375000000000000000e+00,1.543597905139147406e+04
7.395833333333333037e+00,1.357483468990816982e+04
7.416666666666666075e+00,1.357393508824863966e+04
7.437500000000000000e+00,1.529107774262618477e+04
7.458333333333333037e+00,1.528917298594997192e+04
7.479166666666666075e+00,1.345625740870135269e+04
7.500000000000000000e+00,1.354706104036842953e+04
7.520833333333333037e+00,1.529398702771731405e+04
7.541666666666666075e+00,1.542234645458966406e+04
7.562500000000000000e+00,1.357641912816657714e+04
7.583333333333333037e+00,1.357534179605101235e+04
7.604166666666666075e+00,1.529211000645383683e+04
7.625000000000000000e+00,1.529035067895437896e+04
7.645833333333333037e+00,1.357280988326987790e+04
7.666666666666666075e+00,1.346093085931898895e+04
7.687500000000000000e+00,1.529887199425594008e+04
7.708333333333333037e+00,1.573386143627248020e+04
7.729166666666666075e+00,1.357868848564677319e+04
7.750000000000000000e+00,1.271689360577937259e+04
7.770833333333333037e+00,1.544464124888711376e+04
7.791666666666666075e+00,1.594591485228047532e+04
7.812500000000000000e+00,1.357817485328141993e+04
7.833333333333333037e+00,1.276598628376967099e+04
7.854166666666666075e+00,1.529235162097358625e+04
7.875000000000000000e+00,1.615007122208744113e+04
7.895833333333333037e+00,1.316005343917400023e+04
7.916666666666666075e+00,1.271571040911108867e+04
7.937500000000000000e+00,1.570242241224053578e+04
7.958333333333333037e+00,1.615221724704369262e+04
7.979166666666666075e+00,1.275220723162266950e+04
8.000000000000000000e+00,1.288911266224455539e+04
8.020833333333332149e+00,1.615239073188768816e+04
8.041666666666666075e+00,1.607780064486687843e+04
8.062500000000000000e+00,1.271481798019491180e+04
8.083333333333332149e+00,1.271314687205286828e+04
8.104166666666666075e+00,1.569827449498137139e+04
8.125000000000000000e+00,1.593050326605020746e+04
8.145833333333332149e+00,1.271762751845402454e+04
8.166666666666666075e+00,1.271597035284267258e+04
8.187500000000000000e+00,1.615437001134213642e+04
8.208333333333332149e+00,1.615315312489774078e+04
8.229166666666666075e+00,1.271447574717323369e+04
8.250000000000000000e+00,1.271315826809567443e+04
8.270833333333332149e+00,1.615068443708626728e+04
8.291666666666666075e+00,1.582625065840949537e+04
8.312500000000000000e+00,1.271872204156832959e+04
8.333333333333332149e+00,1.271544094255593518e+04
8.354166666666666075e+00,1.614163216461489719e+04
8.375000000000000000e+00,1.547382985977680073e+04
8.395833333333332149e+00,1.271789639353310849e+04
8.416666666666666075e+00,1.341820694020884548e+04
8.437500000000000000e+00,1.615793920859713762e+04
8.458333333333332149e+00,1.529447001045175421e+04
8.479166666666666075e+00,1.271505174643657301e+04
8.500000000000000000e+00,1.376846311665006215e+04
8.520833333333332149e+00,1.615239037119704153e+04
8.541666666666666075e+00,1.529095987925300869e+04
8.562500000000000000e+00,1.271338883036894185e+04
8.583333333333332149e+00,1.357305356782634044e+04
8.604166666666666075e+00,1.614972588078286208e+04
8.625000000000000000e+00,1.523172853457132805e+04
8.645833333333332149e+00,1.271154518943113362e+04
8.666666666666666075e+00,1.333504214050437804e+04
8.687500000000000000e+00,1.615239882876580305e+04
8.708333333333332149e+00,1.513720727277301921e+04
8.729166666666666075e+00,1.271364498731817002e+04
8.750000000000000000e+00,1.357373852354711926e+04
8.770833333333332149e+00,1.615252251200263709e+04
8.791666666666666075e+00,1.529141244494947387e+04
8.812500000000000000e+00,1.271172083524023401e+04
8.833333333333332149e+00,1.345891176410002663e+04
8.854166666666666075e+00,1.595890201263449853e+04
8.875000000000000000e+00,1.529274481223048861e+04
8.895833333333332149e+00,1.271405001614880166e+04
8.916666666666666075e+00,1.357426014868737184e+04
8.937500000000000000e+00,1.615086028081555924e+04
8.958333333333332149e+00,1.528967850099431598e+04
8.979166666666666075e+00,1.271235426031965835e+04
9.000000000000000000e+00,1.385550636824271351e+04
9.020833333333332149e+00,1.614986765758574256e+04
9.041666666666666075e+00,1.513383893530296700e+04
9.062500000000000000e+00,1.271612171843264150e+04
9.083333333333332149e+00,1.357375161021417443e+04
9.104166666666666075e+00,1.614921783717228391e+04
9.125000000000000000e+00,1.529062926709082240e+04
9.145833333333332149e+00,1.271436622490313675e+04
9.166666666666666075e+00,1.357285010030190097e+04
9.187500000000000000e+00,1.608621933846274624e+04
9.208333333333332149e+00,1.529138849039414708e+04
9.229166666666666075e+00,1.271380111106283221e+04
9.250000000000000000e+00,1.340014195259226108e+04
9.270833333333332149e+00,1.601992630182593348e+04
9.291666666666666075e+00,1.522989457297428817e+04
9.312500000000000000e+00,1.271508711931711514e+04
9.333333333333332149e+00,1.357466686017000757e+04
9.354166666666666075e+00,1.615334376595995491e+04
9.375000000000000000e+00,1.528376589157875787e+04
9.395833333333332149e+00,1.271273403701929783e+04
9.416666666666666075e+00,1.356254355225817562e+04
9.437500000000000000e+00,1.579565616928074087e+04
9.458333333333332149e+00,1.514332678462132753e+04
9.479166666666666075e+00,1.293337581490083539e+04
9.500000000000000000e+00,1.357915295669854459e+04
9.520833333333332149e+00,1.615205483941828061e+04
9.541666666666666075e+00,1.529531418523790126e+04
9.562500000000000000e+00,1.271403038596871556e+04
9.583333333333332149e+00,1.373102276450571662e+04
9.604166666666666075e+00,1.615873427543292564e+04
9.625000000000000000e+00,1.516091737643885426e+04
9.645833333333332149e+00,1.271623722021066351e+04
9.666666666666666075e+00,1.357583430286637667e+04
9.687500000000000000e+00,1.615255971337241863e+04
9.708333333333332149e+00,1.529030006498837975e+04
9.729166666666666075e+00,1.271178551107657768e+04
9.750000000000000000e+00,1.357240676708684623e+04
9.770833333333332149e+00,1.593750221915595830e+04
9.791666666666666075e+00,1.528949546825292418e+04
9.812500000000000000e+00,1.271264660740472391e+04
9.833333333333332149e+00,1.377693456165308817e+04
9.854166666666666075e+00,1.615127331878667610e+04
9.875000000000000000e+00,1.515438401732162674e+04
9.895833333333332149e+00,1.271782313079536470e+04
9.916666666666666075e+00,1.357639689318046658e+04
9.937500000000000000e+00,1.615183377229799589e+04
9.958333333333332149e+00,1.502232178127912630e+04
9.979166666666666075e+00,1.271621045190440054e+04
1.000000000000000000e+01,1.357659456564690845e+04
1.002083333333333215e+01,1.615085179813660943e+04
1.004166666666666607e+01,1.394713686124123706e+04
1.006250000000000000e+01,1.327295042656754595e+04
1.008333333333333215e+01,1.286547860346664311e+04
1.010416666666666607e+01,1.517051674159614413e+04
1.012500000000000000e+01,1.517876713567762636e+04
1.014583333333333215e+01,1.347490069829179993e+04
1.016666666666666607e+01,1.349639875450063482e+04
1.018750000000000000e+01,1.461035717807960464e+04
1.020833333333333215e+01,1.464042886104982608e+04
1.022916666666666607e+01,1.420351910957613654e+04
1.025000000000000000e+01,1.419315168449953853e+04
1.027083333333333215e+01,1.441970529712741700e+04
1.029166666666666607e+01,1.530892930700875513e+04
1.031250000000000000e+01,1.535191651553034171e+04
1.033333333333333215e+01,1.447970056190586547e+04
1.035416666666666607e+01,1.457140068619507292e+04
1.037500000000000000e+01,1.498145807659338243e+04
1.039583333333333215e+01,1.491607156687047245e+04
1.041666666666666607e+01,1.409185711930590332e+04
1.043750000000000000e+01,1.408818488581904239e+04
1.045833333333333215e+01,1.492364117483979499e+04
1.047916666666666607e+01,1.489376118741138998e+04
1.050000000000000000e+01,1.427642141261362485e+04
1.052083333333333215e+01,1.428722758218500894e+04
1.054166666666666607e+01,1.508046043344736972e+04
1.056250000000000000e+01,1.508674988795010358e+04
1.058333333333333215e+01,1.428181867544106353e+04
1.060416666666666607e+01,1.423425192401964159e+04
1.062500000000000000e+01,1.498344597805780359e+04
1.064583333333333215e+01,1.497335229038831312e+04
1.066666666666666607e+01,1.417116819109248536e+04
1.068750000000000000e+01,1.425543718768395775e+04
1.070833333333333215e+01,1.490972383901960347e+04
1.072916666666666607e+01,1.494192909768235404e+04
1.075000000000000000e+01,1.419614898876185180e+04
1.077083333333333215e+01,1.423130736309457279e+04
1.079166666666666607e+01,1.507044283017425187e+04
1.081250000000000000e+01,1.515040403732166669e+04
1.083333333333333215e+01,1.443448634703606513e+04
1.085416666666666607e+01,1.447293989554648579e+04
1.087500000000000000e+01,1.529645712937085773e+04
1.089583333333333215e+01,1.535108265074893643e+04
1.091666666666666607e+01,1.453213440224107035e+04
1.093750000000000000e+01,1.442986984662466421e+04
1.095833333333333215e+01,1.514956596351459302e+04
1.097916666666666607e+01,1.513471552621014052e+04
1.100000000000000000e+01,1.432696964730256150e+04
1.102083333333333215e+01,1.470895974915317129e+04
1.104166666666666607e+01,1.503292392111221125e+04
1.106250000000000000e+01,1.459574920282931998e+04
1.108333333333333215e+01,1.425796996987835155e+04
1.110416666666666607e+01,1.504221060679420771e+04
1.112500000000000000e+01,1.496080778990456383e+04
1.114583333333333215e+01,1.410673886904945903e+04
1.116666666666666607e+01,1.456920643908316924e+04
1.118750000000000000e+01,1.495404538507492180e+04
1.120833333333333215e+01,1.463076534161283780e+04
1.122916666666666607e+01,1.405249299723450167e+04
1.125000000000000000e+01,1.470376279168061228e+04
1.127083333333333215e+01,1.484982159698678879e+04
1.129166666666666607e+01,1.392477785677861175e+04
1.131250000000000000e+01,1.432584313574346379e+04
1.133333333333333215e+01,1.472872295480527464e+04
1.135416666666666607e+01,1.455970544133318981e+04
1.137500000000000000e+01,1.375389891858059855e+04
1.139583333333333215e+01,1.371308896476379596e+04
1.141666666666666607e+01,1.390951909838704887e+04
1.143750000000000000e+01,1.345737359433277015e+04
1.145833333333333215e+01,1.258798539938176691e+04
1.147916666666666607e+01,1.276948100622821948e+04
1.150000000000000000e+01,1.298723570840701723e+04
1.152083333333333215e+01,1.319852070145049584e+04
1.154166666666666607e+01,1.387955442121387387e+04
1.156250000000000000e+01,1.363691711081326139e+04
1.158333333333333215e+01,1.248514837043937587e+04
1.160416666666666607e+01,1.229939057706895983e+04
1.162500000000000000e+01,1.215600965317692680e+04
1.164583333333333215e+01,1.260708395216598365e+04
1.166666666666666607e+01,1.144568726688614515e+04
1.168750000000000000e+01,1.099145199705832056e+04
1.170833333333333215e+01,1.040901700307570718e+04
1.172916666666666607e+01,9.642603712439180526e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
