4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,1.959473813045379820e-01
4.645833333333333037e+00,1.937552728468505958e-01
4.666666666666666075e+00,1.918768242931000734e-01
4.687500000000000000e+00,1.870635197202377698e-01
4.708333333333333037e+00,1.810623233087939599e-01
4.729166666666666075e+00,1.769941093084112238e-01
4.750000000000000000e+00,1.732880518257244318e-01
4.770833333333333037e+00,1.669506295875400614e-01
4.791666666666666075e+00,1.598326368975446221e-01
4.812500000000000000e+00,1.550393542181131845e-01
4.833333333333333037e+00,1.509741900631418610e-01
4.854166666666666075e+00,1.444118377303436618e-01
4.875000000000000000e+00,1.369981695840688518e-01
4.895833333333333037e+00,1.318404692744699902e-01
4.916666666666666075e+00,1.274599745070623125e-01
4.937500000000000000e+00,1.215024286389601027e-01
4.958333333333333037e+00,1.161059331443544534e-01
4.979166666666666075e+00,1.143906904841017064e-01
5.000000000000000000e+00,1.146912066576419448e-01
5.020833333333333037e+00,1.137264678248763733e-01
5.041666666666666075e+00,1.131298595484320768e-01
5.062500000000000000e+00,1.150861918418366187e-01
5.083333333333333037e+00,1.175979416324678117e-01
5.104166666666666075e+00,1.175636511215044783e-01
5.125000000000000000e+00,1.166974412251016585e-01
5.145833333333333037e+00,1.179009775538862742e-01
5.166666666666666075e+00,1.194800189042419386e-01
5.187500000000000000e+00,1.181778256902204782e-01
5.208333333333333037e+00,1.157421601508840520e-01
5.229166666666666075e+00,1.153003639370979300e-01
5.250000000000000000e+00,1.152941053735531407e-01
5.270833333333333037e+00,1.129134403184875457e-01
5.291666666666666075e+00,1.101076438747854297e-01
5.312500000000000000e+00,1.100099343201076801e-01
5.333333333333333037e+00,1.110041837123351138e-01
5.354166666666666075e+00,1.098273691513080852e-01
5.375000000000000000e+00,1.082326684567043451e-01
5.395833333333333037e+00,1.093534698741696898e-01
5.416666666666666075e+00,1.115743941539329015e-01
5.437500000000000000e+00,1.116367966181219668e-01
5.458333333333333037e+00,1.111853720185003030e-01
5.479166666666666075e+00,1.124839806061507935e-01
5.500000000000000000e+00,1.135506086060876635e-01
5.520833333333333037e+00,1.111416935197691025e-01
5.541666666666666075e+00,1.069974559524306257e-01
5.562500000000000000e+00,1.042342379678202341e-01
5.583333333333333037e+00,1.013057160207120055e-01
5.604166666666666075e+00,9.538911109738537619e-02
5.625000000000000000e+00,8.833076992910422753e-02
5.645833333333333037e+00,8.324328174747916420e-02
5.666666666666666075e+00,7.862036525326195069e-02
5.687500000000000000e+00,7.195298279532211239e-02
5.708333333333333037e+00,6.523276717180302720e-02
5.729166666666666075e+00,6.093045628412600834e-02
5.750000000000000000e+00,5.725267765009788706e-02
5.770833333333333037e+00,5.188188044855261000e-02
5.791666666666666075e+00,4.680156512822648135e-02
5.812500000000000000e+00,4.380304663518445191e-02
5.833333333333333037e+00,4.114279687701556665e-02
5.854166666666666075e+00,3.763153746159873803e-02
5.875000000000000000e+00,3.564726688712688274e-02
5.895833333333333037e+00,3.669616907797947775e-02
5.916666666666666075e+00,3.870451007475887023e-02
5.937500000000000000e+00,4.017249567966511142e-02
5.958333333333333037e+00,4.187031378886793553e-02
5.979166666666666075e+00,4.464490615224059322e-02
6.000000000000000000e+00,4.668908583695829950e-02
6.020833333333333037e+00,4.681493778189190630e-02
6.041666666666666075e+00,4.739562483096842332e-02
6.062500000000000000e+00,4.989141634040757806e-02
6.083333333333333037e+00,5.220748133721513085e-02
6.104166666666666075e+00,5.293079578404989022e-02
6.125000000000000000e+00,5.356038469954865766e-02
6.145833333333333037e+00,5.508942661686497960e-02
6.166666666666666075e+00,5.539137208176417998e-02
6.187500000000000000e+00,5.316203215865061144e-02
6.208333333333333037e+00,5.077731354987460866e-02
6.229166666666666075e+00,4.977307744268916201e-02
6.250000000000000000e+00,4.809090300333004886e-02
6.270833333333333037e+00,4.441719833761974962e-02
6.291666666666666075e+00,4.105516526310136471e-02
6.312500000000000000e+00,3.902344811895262777e-02
6.333333333333333037e+00,3.604151872889727048e-02
6.354166666666666075e+00,3.079538505885734759e-02
6.375000000000000000e+00,2.565978848610293503e-02
6.395833333333333037e+00,2.217701749238583722e-02
6.416666666666666075e+00,1.828827395953596530e-02
6.437500000000000000e+00,1.267437803969440231e-02
6.458333333333333037e+00,7.647495684231786495e-03
6.479166666666666075e+00,4.254079514630659288e-03
6.500000000000000000e+00,2.253800001395329846e-04
6.520833333333333037e+00,-5.756722492085410321e-03
6.541666666666666075e+00,-1.132164593191422458e-02
6.562500000000000000e+00,-1.492386144862587957e-02
6.583333333333333037e+00,-1.862267047606322792e-02
6.604166666666666075e+00,-2.374179418364709762e-02
6.625000000000000000e+00,-2.806098890634661433e-02
6.645833333333333037e+00,-3.128823520649223755e-02
6.666666666666666075e+00,-3.589022213465762473e-02
6.687500000000000000e+00,-4.224186432056319801e-02
6.708333333333333037e+00,-4.762999633815877265e-02
6.729166666666666075e+00,-5.102684854776343842e-02
6.750000000000000000e+00,-5.471029184346430652e-02
6.770833333333333037e+00,-5.999926697010028731e-02
6.791666666666666075e+00,-6.452193289523164288e-02
6.812500000000000000e+00,-6.673678394854631879e-02
6.833333333333333037e+00,-6.870625693385767896e-02
6.854166666666666075e+00,-7.184438544513312153e-02
6.875000000000000000e+00,-7.457283659215203919e-02
6.895833333333333037e+00,-7.584375092193540446e-02
6.916666666666666075e+00,-7.778292526087821068e-02
6.937500000000000000e+00,-8.169975081443626996e-02
6.958333333333333037e+00,-8.521837300662216119e-02
6.979166666666666075e+00,-8.680406855895385354e-02
7.000000000000000000e+00,-8.852195377896607265e-02
7.020833333333333037e+00,-9.172818887898134821e-02
7.041666666666666075e+00,-9.450601890866895671e-02
7.062500000000000000e+00,-9.620356750901520870e-02
7.083333333333333037e+00,-9.910869567753745335e-02
7.104166666666666075e+00,-1.044796706003401354e-01
7.125000000000000000e+00,-1.099430417616124311e-01
7.145833333333333037e+00,-1.139740319594826079e-01
7.166666666666666075e+00,-1.186324327234853648e-01
7.187500000000000000e+00,-1.252168074081861926e-01
7.208333333333333037e+00,-1.313537788666239992e-01
7.229166666666666075e+00,-1.355095195192352053e-01
7.250000000000000000e+00,-1.396776468380226399e-01
7.270833333333333037e+00,-1.451268472582549485e-01
7.291666666666666075e+00,-1.494833766086124671e-01
7.312500000000000000e+00,-1.512236036882760593e-01
7.333333333333333037e+00,-1.524167099162058170e-01
7.354166666666666075e+00,-1.543684995960153128e-01
7.375000000000000000e+00,-1.548501401119153631e-01
7.395833333333333037e+00,-1.535377057016781843e-01
7.416666666666666075e+00,-1.529353998269534221e-01
7.437500000000000000e+00,-1.536974012373388543e-01
7.458333333333333037e+00,-1.531851747408696507e-01
7.479166666666666075e+00,-1.500059986708011661e-01
7.500000000000000000e+00,-1.462829489929810545e-01
7.520833333333333037e+00,-1.434414477757216255e-01
7.541666666666666075e+00,-1.401247011097276340e-01
7.562500000000000000e+00,-1.359950618412246737e-01
7.583333333333333037e+00,-1.333918984583618017e-01
7.604166666666666075e+00,-1.330703074953854537e-01
7.625000000000000000e+00,-1.324141299861452681e-01
7.645833333333333037e+00,-1.298821382682562586e-01
7.666666666666666075e+00,-1.275369716449601953e-01
7.687500000000000000e+00,-1.267608529182941979e-01
7.708333333333333037e+00,-1.257695154804430171e-01
7.729166666666666075e+00,-1.240748525768862603e-01
7.750000000000000000e+00,-1.240306790827349348e-01
7.770833333333333037e+00,-1.264045281513239416e-01
7.791666666666666075e+00,-1.285800964387995293e-01
7.812500000000000000e+00,-1.290132539716191129e-01
7.833333333333333037e+00,-1.297649151845261251e-01
7.854166666666666075e+00,-1.321568024989227541e-01
7.875000000000000000e+00,-1.339634291959379275e-01
7.895833333333333037e+00,-1.348404029140687077e-01
7.916666666666666075e+00,-1.372444543442726539e-01
7.937500000000000000e+00,-1.415964125599491197e-01
7.958333333333333037e+00,-1.452848823689144586e-01
7.979166666666666075e+00,-1.473067553012228359e-01
8.000000000000000000e+00,-1.499389800280319929e-01
8.020833333333332149e+00,-1.545013201737639730e-01
8.041666666666666075e+00,-1.586160309279677216e-01
8.062500000000000000e+00,-1.607389088666099364e-01
8.083333333333332149e+00,-1.629347099010750033e-01
8.104166666666666075e+00,-1.665768402152731087e-01
8.125000000000000000e+00,-1.697958033037848535e-01
8.145833333333332149e+00,-1.719079336890477483e-01
8.166666666666666075e+00,-1.752610522329045573e-01
8.187500000000000000e+00,-1.811651977485810305e-01
8.208333333333332149e+00,-1.872459322695013417e-01
8.229166666666666075e+00,-1.919014345154574919e-01
8.250000000000000000e+00,-1.967263057103870449e-01
8.270833333333332149e+00,-2.028137705512097211e-01
8.291666666666666075e+00,-2.078038292268461762e-01
8.312500000000000000e+00,-2.101727914298148203e-01
8.333333333333332149e+00,-2.119747890440016325e-01
8.354166666666666075e+00,-2.145731767983088678e-01
8.375000000000000000e+00,-2.160909267350688279e-01
8.395833333333332149e+00,-2.152035005471668039e-01
8.416666666666666075e+00,-2.139817083327461011e-01
8.437500000000000000e+00,-2.138193374317169937e-01
8.458333333333332149e+00,-2.130234142358268523e-01
8.479166666666666075e+00,-2.109929592246182761e-01
8.500000000000000000e+00,-2.100825690013418678e-01
8.520833333333332149e+00,-2.115964328710951969e-01
8.541666666666666075e+00,-2.131580847194722572e-01
8.562500000000000000e+00,-2.132111475313923088e-01
8.583333333333332149e+00,-2.136354666782861456e-01
8.604166666666666075e+00,-2.156572295998565314e-01
8.625000000000000000e+00,-2.169054072941240807e-01
8.645833333333332149e+00,-2.158505000481456826e-01
8.666666666666666075e+00,-2.145550154518142405e-01
8.687500000000000000e+00,-2.143290188642549832e-01
8.708333333333332149e+00,-2.129072579016296207e-01
8.729166666666666075e+00,-2.096109280497597538e-01
8.750000000000000000e+00,-2.068708810951385424e-01
8.770833333333332149e+00,-2.059910987849052078e-01
8.791666666666666075e+00,-2.046032883064632379e-01
8.812500000000000000e+00,-2.011762155380516781e-01
8.833333333333332149e+00,-1.977650847334219419e-01
8.854166666666666075e+00,-1.957611848922050923e-01
8.875000000000000000e+00,-1.934140760405355652e-01
8.895833333333332149e+00,-1.895644409843417477e-01
8.916666666666666075e+00,-1.861998110034228937e-01
8.937500000000000000e+00,-1.845854839904714217e-01
8.958333333333332149e+00,-1.825418840148751720e-01
8.979166666666666075e+00,-1.801448402150551686e-01
9.000000000000000000e+00,-1.798433696501774426e-01
9.020833333333332149e+00,-1.804658578396745039e-01
9.041666666666666075e+00,-1.794220265392445224e-01
9.062500000000000000e+00,-1.783964596888090171e-01
9.083333333333332149e+00,-1.803395656867833596e-01
9.104166666666666075e+00,-1.833525041341172168e-01
9.125000000000000000e+00,-1.840612884198645494e-01
9.145833333333332149e+00,-1.839257859668751993e-01
9.166666666666666075e+00,-1.858950665019749593e-01
9.187500000000000000e+00,-1.881212579019524711e-01
9.208333333333332149e+00,-1.876247758959488365e-01
9.229166666666666075e+00,-1.860372307716502693e-01
9.250000000000000000e+00,-1.863147201480189752e-01
9.270833333333332149e+00,-1.866632835597040740e-01
9.291666666666666075e+00,-1.844582234927279185e-01
9.312500000000000000e+00,-1.814940305364296791e-01
9.333333333333332149e+00,-1.807762164720808362e-01
9.354166666666666075e+00,-1.809070330683471006e-01
9.375000000000000000e+00,-1.788904481888616282e-01
9.395833333333332149e+00,-1.762590641792997348e-01
9.416666666666666075e+00,-1.759716889346950863e-01
9.437500000000000000e+00,-1.761838404537562908e-01
9.458333333333332149e+00,-1.738269412917972934e-01
9.479166666666666075e+00,-1.704975143954629013e-01
9.500000000000000000e+00,-1.691504020211626880e-01
9.520833333333332149e+00,-1.680855421458418431e-01
9.541666666666666075e+00,-1.654052735410664887e-01
9.562500000000000000e+00,-1.631906843820386532e-01
9.583333333333332149e+00,-1.641471468729521488e-01
9.604166666666666075e+00,-1.662713781099333377e-01
9.625000000000000000e+00,-1.661565723709953479e-01
9.645833333333332149e+00,-1.652547830256528294e-01
9.666666666666666075e+00,-1.665187524350429937e-01
9.687500000000000000e+00,-1.680814539562877075e-01
9.708333333333332149e+00,-1.667793408481824668e-01
9.729166666666666075e+00,-1.641623598278261209e-01
9.750000000000000000e+00,-1.631873820238141926e-01
9.770833333333332149e+00,-1.622112392139923587e-01
9.791666666666666075e+00,-1.597890104592671334e-01
9.812500000000000000e+00,-1.580368019005240210e-01
9.833333333333332149e+00,-1.583503887841007651e-01
9.854166666666666075e+00,-1.585650833635367796e-01
9.875000000000000000e+00,-1.583991866087877398e-01
9.895833333333332149e+00,-1.598195537598132709e-01
9.916666666666666075e+00,-1.624713726376798284e-01
9.937500000000000000e+00,-1.635231003134348382e-01
9.958333333333332149e+00,-1.627515072309314859e-01
9.979166666666666075e+00,-1.625955756023007848e-01
1.000000000000000000e+01,2.215581575134028258e-01
1.002083333333333215e+01,2.267105549963864819e-01
1.004166666666666607e+01,2.323977386015987356e-01
1.006250000000000000e+01,2.346601741569616095e-01
1.008333333333333215e+01,2.330519684664036639e-01
1.010416666666666607e+01,2.282449436590991143e-01
1.012500000000000000e+01,2.181434389795151585e-01
1.014583333333333215e+01,2.015417467682591168e-01
1.016666666666666607e+01,1.780895352690088917e-01
1.018750000000000000e+01,1.475543554596880080e-01
1.020833333333333215e+01,1.103145211488358313e-01
1.022916666666666607e+01,6.610215317033982241e-02
1.025000000000000000e+01,1.543801833118975918e-02
1.027083333333333215e+01,-3.854327870459092753e-02
1.029166666666666607e+01,-9.219861638780442459e-02
1.031250000000000000e+01,-1.441486345157691751e-01
1.033333333333333215e+01,-1.922318578867115990e-01
1.035416666666666607e+01,-2.357716548689172686e-01
1.037500000000000000e+01,-2.763682219043371302e-01
1.039583333333333215e+01,-3.140479358177948321e-01
1.041666666666666607e+01,-3.458012354759749107e-01
1.043750000000000000e+01,-3.702324059176531068e-01
1.045833333333333215e+01,-3.892891125332402225e-01
1.047916666666666607e+01,-4.042977761606835752e-01
1.050000000000000000e+01,-4.129764252923318613e-01
1.052083333333333215e+01,-4.138915766665481333e-01
1.054166666666666607e+01,-4.092438404028654886e-01
1.056250000000000000e+01,-4.012684817099714807e-01
1.058333333333333215e+01,-3.890351097832238647e-01
1.060416666666666607e+01,-3.724983339417616834e-01
1.062500000000000000e+01,-3.541263124465511281e-01
1.064583333333333215e+01,-3.353518901672455366e-01
1.066666666666666607e+01,-3.138291350406267610e-01
1.068750000000000000e+01,-2.880984647967080314e-01
1.070833333333333215e+01,-2.602711394918276189e-01
1.072916666666666607e+01,-2.321788621872911129e-01
1.075000000000000000e+01,-2.047037008910715383e-01
1.077083333333333215e+01,-1.774962374658295983e-01
1.079166666666666607e+01,-1.506496145830457656e-01
1.081250000000000000e+01,-1.251405673970136523e-01
1.083333333333333215e+01,-1.018146104815045166e-01
1.085416666666666607e+01,-8.030979239984245566e-02
1.087500000000000000e+01,-5.978121734434782564e-02
1.089583333333333215e+01,-4.068061038775447336e-02
1.091666666666666607e+01,-2.377439955169954877e-02
1.093750000000000000e+01,-8.818342340263195939e-03
1.095833333333333215e+01,4.059716897244555235e-03
1.097916666666666607e+01,1.411339876696480165e-02
1.100000000000000000e+01,2.091900947894530238e-02
1.102083333333333215e+01,2.505235452212863437e-02
1.104166666666666607e+01,2.769467781670417739e-02
1.106250000000000000e+01,2.865507604138179190e-02
1.108333333333333215e+01,2.820021934487568563e-02
1.110416666666666607e+01,2.722859570830618928e-02
1.112500000000000000e+01,2.663541015506442830e-02
1.114583333333333215e+01,2.585745997482338451e-02
1.116666666666666607e+01,2.338184108345481294e-02
1.118750000000000000e+01,1.933848747844463603e-02
1.120833333333333215e+01,1.471618855809498326e-02
1.122916666666666607e+01,9.284097334186997355e-03
1.125000000000000000e+01,3.775337380908972470e-03
1.127083333333333215e+01,-9.409246984833593598e-04
1.129166666666666607e+01,-5.594970033996334718e-03
1.131250000000000000e+01,-1.096724053532420473e-02
1.133333333333333215e+01,-1.470271350574404827e-02
1.135416666666666607e+01,-1.537740303699923483e-02
1.137500000000000000e+01,-1.510074400018932179e-02
1.139583333333333215e+01,-1.530439617047225920e-02
1.141666666666666607e+01,-1.428648666213534583e-02
1.143750000000000000e+01,-1.096668809195034712e-02
1.145833333333333215e+01,-7.459187407178606739e-03
1.147916666666666607e+01,-5.147777404766475627e-03
1.150000000000000000e+01,-1.744351806770757293e-03
1.152083333333333215e+01,3.835539622453404580e-03
1.154166666666666607e+01,9.322795716672410693e-03
1.156250000000000000e+01,1.329994998158451174e-02
1.158333333333333215e+01,1.791705601479070056e-02
1.160416666666666607e+01,2.452529549772413525e-02
1.162500000000000000e+01,3.103117041052410804e-02
1.164583333333333215e+01,3.595844029538199094e-02
1.166666666666666607e+01,4.091496205280902715e-02
1.168750000000000000e+01,4.705593969476977445e-02
1.170833333333333215e+01,5.272380757491548081e-02
1.172916666666666607e+01,5.667938479460278567e-02
1.175000000000000000e+01,6.084664755867938424e-02
1.177083333333333215e+01,6.643577514062240508e-02
1.179166666666666607e+01,7.133422648256942944e-02
1.181250000000000000e+01,7.419645237914142266e-02
1.183333333333333215e+01,7.732507005498752417e-02
1.185416666666666607e+01,8.163676877388167941e-02
1.187500000000000000e+01,8.479914272952565613e-02
