4.020833333333333037e+00,3.759658895542875689e+04
4.041666666666666075e+00,3.373085598830254457e+04
4.062500000000000000e+00,3.861944094518059137e+04
4.083333333333333037e+00,4.500735583901254722e+04
4.104166666666666075e+00,3.859990826199201547e+04
4.125000000000000000e+00,3.219243178869027906e+04
4.145833333333333037e+00,3.893677920986723620e+04
4.166666666666666075e+00,4.496091099842124095e+04
4.187500000000000000e+00,3.859313133863011171e+04
4.208333333333333037e+00,3.218764247506549509e+04
4.229166666666666075e+00,3.858994632980073220e+04
4.250000000000000000e+00,4.407275701152157126e+04
4.270833333333333037e+00,3.859506327223624976e+04
4.291666666666666075e+00,3.242768389140810541e+04
4.312500000000000000e+00,3.859471659354319127e+04
4.333333333333333037e+00,4.498861601569916820e+04
4.354166666666666075e+00,3.863537895002755249e+04
4.375000000000000000e+00,3.372450013948875858e+04
4.395833333333333037e+00,3.859739138668825035e+04
4.416666666666666075e+00,4.442284225816602702e+04
4.437500000000000000e+00,3.771065168669595005e+04
4.458333333333333037e+00,3.222268618611431884e+04
4.479166666666666075e+00,3.860496537415274361e+04
4.500000000000000000e+00,4.499368499073427665e+04
4.520833333333333037e+00,3.860170240894720337e+04
4.541666666666666075e+00,3.220110142303400062e+04
4.562500000000000000e+00,3.859148893751634751e+04
4.583333333333333037e+00,4.498521156089526630e+04
4.604166666666666075e+00,3.859417475058778655e+04
4.625000000000000000e+00,3.219488965723320143e+04
4.645833333333333037e+00,3.858985598917428433e+04
4.666666666666666075e+00,4.498573758824395190e+04
4.687500000000000000e+00,3.859076674951684981e+04
4.708333333333333037e+00,3.219019232136713617e+04
4.729166666666666075e+00,3.859116204030111112e+04
4.750000000000000000e+00,4.457329003839271900e+04
4.770833333333333037e+00,3.859276958690968604e+04
4.791666666666666075e+00,3.219021975963080695e+04
4.812500000000000000e+00,3.859725199149321270e+04
4.833333333333333037e+00,4.491080552065205120e+04
4.854166666666666075e+00,3.733329880751282326e+04
4.875000000000000000e+00,3.220938860276061678e+04
4.895833333333333037e+00,3.861169784215284744e+04
4.916666666666666075e+00,4.410472363122574461e+04
4.937500000000000000e+00,3.860176194594775006e+04
4.958333333333333037e+00,3.219588582555195899e+04
4.979166666666666075e+00,3.960461021024693764e+04
5.000000000000000000e+00,4.502399462001945358e+04
5.020833333333333037e+00,3.860800121630528884e+04
5.041666666666666075e+00,3.320505245570781699e+04
5.062500000000000000e+00,3.860412697048400878e+04
5.083333333333333037e+00,4.484781631859280606e+04
5.104166666666666075e+00,3.718170263570181123e+04
5.125000000000000000e+00,3.259552167974525946e+04
5.145833333333333037e+00,3.877708353600830742e+04
5.166666666666666075e+00,4.499985259691980900e+04
5.187500000000000000e+00,3.859674901907298772e+04
5.208333333333333037e+00,3.219146354935233830e+04
5.229166666666666075e+00,3.870964238119219954e+04
5.250000000000000000e+00,4.453399323329309846e+04
5.270833333333333037e+00,3.859413697785737895e+04
5.291666666666666075e+00,3.219220633762224679e+04
5.312500000000000000e+00,3.859211619212383812e+04
5.333333333333333037e+00,4.498847371022716106e+04
5.354166666666666075e+00,3.859161807302197849e+04
5.375000000000000000e+00,3.219140126262823105e+04
5.395833333333333037e+00,3.858843194474845950e+04
5.416666666666666075e+00,4.498355106694292772e+04
5.437500000000000000e+00,3.859051900858436420e+04
5.458333333333333037e+00,3.312113027659236832e+04
5.479166666666666075e+00,3.859434137685801397e+04
5.500000000000000000e+00,4.498993032224899798e+04
5.520833333333333037e+00,3.852494576518293616e+04
5.541666666666666075e+00,3.219865710560805019e+04
5.562500000000000000e+00,3.859599320013211400e+04
5.583333333333333037e+00,4.444190933078813396e+04
5.604166666666666075e+00,3.745924920904643659e+04
5.625000000000000000e+00,3.221515727585585773e+04
5.645833333333333037e+00,3.861300251259079960e+04
5.666666666666666075e+00,4.379125960675586975e+04
5.687500000000000000e+00,3.860736140713046188e+04
5.708333333333333037e+00,3.347070370302647643e+04
5.729166666666666075e+00,3.919371609152474412e+04
5.750000000000000000e+00,4.348710446118856635e+04
5.770833333333333037e+00,3.861565079984958720e+04
5.791666666666666075e+00,3.489967819342421717e+04
5.812500000000000000e+00,3.817054833881375816e+04
5.833333333333333037e+00,4.180621452236382174e+04
5.854166666666666075e+00,3.859705821196773468e+04
5.875000000000000000e+00,3.539926419638116931e+04
5.895833333333333037e+00,3.859855001228531910e+04
5.916666666666666075e+00,4.179120706792660349e+04
5.937500000000000000e+00,4.060514190830093139e+04
5.958333333333333037e+00,3.540257265017928876e+04
5.979166666666666075e+00,3.806683910777120036e+04
6.000000000000000000e+00,4.179373717218759703e+04
6.020833333333333037e+00,3.859454068286868278e+04
6.041666666666666075e+00,3.546126542045761744e+04
6.062500000000000000e+00,3.858244033100839442e+04
6.083333333333333037e+00,4.177961791700082540e+04
6.104166666666666075e+00,3.944959604859844694e+04
6.125000000000000000e+00,3.556766282391643472e+04
6.145833333333333037e+00,3.858812536569483200e+04
6.166666666666666075e+00,4.178952333386707323e+04
6.187500000000000000e+00,3.860048310303677863e+04
6.208333333333333037e+00,3.539741918961545889e+04
6.229166666666666075e+00,3.858575714493060514e+04
6.250000000000000000e+00,4.178695680069461378e+04
6.270833333333333037e+00,3.845380344849862013e+04
6.291666666666666075e+00,3.594945207360659697e+04
6.312500000000000000e+00,3.858987676833418664e+04
6.333333333333333037e+00,4.179200671643672104e+04
6.354166666666666075e+00,3.860005798290830717e+04
6.375000000000000000e+00,3.539472929150459822e+04
6.395833333333333037e+00,3.858588571712554403e+04
6.416666666666666075e+00,4.178910408477397141e+04
6.437500000000000000e+00,3.854909879999688565e+04
6.458333333333333037e+00,3.591784887341064314e+04
6.479166666666666075e+00,3.858914118592203886e+04
6.500000000000000000e+00,4.179176581066861399e+04
6.520833333333333037e+00,3.856146814239233208e+04
6.541666666666666075e+00,3.539272152425636887e+04
6.562500000000000000e+00,3.858631473934676615e+04
6.583333333333333037e+00,4.178831774563821818e+04
6.604166666666666075e+00,3.857707097953949415e+04
6.625000000000000000e+00,3.671950348246606882e+04
6.645833333333333037e+00,3.859369754295467283e+04
6.666666666666666075e+00,4.084905609446280869e+04
6.687500000000000000e+00,3.839072684986420791e+04
6.708333333333333037e+00,3.594983690495635528e+04
6.729166666666666075e+00,3.860021042834638502e+04
6.750000000000000000e+00,4.179586746665740793e+04
6.770833333333333037e+00,3.859499450259469450e+04
6.791666666666666075e+00,3.539266166772672295e+04
6.812500000000000000e+00,3.858815814169912483e+04
6.833333333333333037e+00,4.178496496737835696e+04
6.854166666666666075e+00,3.935976474954892910e+04
6.875000000000000000e+00,3.556134539758294704e+04
6.895833333333333037e+00,3.859137271901946951e+04
6.916666666666666075e+00,4.178679781378321059e+04
6.937500000000000000e+00,3.858992089580564789e+04
6.958333333333333037e+00,3.539321548276422254e+04
6.979166666666666075e+00,3.858821901694842381e+04
7.000000000000000000e+00,4.178071197699276672e+04
7.020833333333333037e+00,3.895366602717423666e+04
7.041666666666666075e+00,3.617422294240812334e+04
7.062500000000000000e+00,3.842381901109311002e+04
7.083333333333333037e+00,4.179148751971111051e+04
7.104166666666666075e+00,3.859335636494242499e+04
7.125000000000000000e+00,3.540144796885574760e+04
7.145833333333333037e+00,3.860080162115029816e+04
7.166666666666666075e+00,4.179073332906892756e+04
7.187500000000000000e+00,3.858647617686537706e+04
7.208333333333333037e+00,3.539543043161468813e+04
7.229166666666666075e+00,3.845643505540113256e+04
7.250000000000000000e+00,4.179444097317130945e+04
7.270833333333333037e+00,3.858755678850907134e+04
7.291666666666666075e+00,3.539675598897392047e+04
7.312500000000000000e+00,3.860390988214858953e+04
7.333333333333333037e+00,4.179516552936777589e+04
7.354166666666666075e+00,3.858843978137084196e+04
7.375000000000000000e+00,3.668051928201149713e+04
7.395833333333333037e+00,3.860518015982103680e+04
7.416666666666666075e+00,4.115280175772630901e+04
7.437500000000000000e+00,3.859686808213502809e+04
7.458333333333333037e+00,3.553714693893906224e+04
7.479166666666666075e+00,3.859577433134950115e+04
7.500000000000000000e+00,4.179117025720438687e+04
7.520833333333333037e+00,3.974279061954544886e+04
7.541666666666666075e+00,3.625009422036448086e+04
7.562500000000000000e+00,3.859964518708889955e+04
7.583333333333333037e+00,4.125022745627367112e+04
7.604166666666666075e+00,3.855638758914552454e+04
7.625000000000000000e+00,3.540035628764891590e+04
7.645833333333333037e+00,3.859049850951557164e+04
7.666666666666666075e+00,4.179260700879512297e+04
7.687500000000000000e+00,3.896407157634779287e+04
7.708333333333333037e+00,3.630052337009632902e+04
7.729166666666666075e+00,3.859668707979575993e+04
7.750000000000000000e+00,4.125735855164520035e+04
7.770833333333333037e+00,3.861239331716854940e+04
7.791666666666666075e+00,3.539989607925025484e+04
7.812500000000000000e+00,3.858893443844173453e+04
7.833333333333333037e+00,4.179297786667318724e+04
7.854166666666666075e+00,3.854216603420199681e+04
7.875000000000000000e+00,3.666881136541898741e+04
7.895833333333333037e+00,3.859190115820841311e+04
7.916666666666666075e+00,4.089102499711083510e+04
7.937500000000000000e+00,3.861090494903603394e+04
7.958333333333333037e+00,3.593488539324947487e+04
7.979166666666666075e+00,3.859675968149990513e+04
8.000000000000000000e+00,4.179799559977532044e+04
8.020833333333332149e+00,3.859954163092229282e+04
8.041666666666666075e+00,3.539222319940730085e+04
8.062500000000000000e+00,3.858584422834410361e+04
8.083333333333332149e+00,4.178622970810894185e+04
8.104166666666666075e+00,3.901194168282982719e+04
8.125000000000000000e+00,3.611069258387693844e+04
8.145833333333332149e+00,3.859302231640011451e+04
8.166666666666666075e+00,4.178867848195601982e+04
8.187500000000000000e+00,3.858916870085101982e+04
8.208333333333332149e+00,3.539235900044529262e+04
8.229166666666666075e+00,3.763286105649908859e+04
8.250000000000000000e+00,4.179389256382765598e+04
8.270833333333332149e+00,3.859198086734239041e+04
8.291666666666666075e+00,3.539977630249470531e+04
8.312500000000000000e+00,3.860299920766951254e+04
8.333333333333332149e+00,4.179704281936538609e+04
8.354166666666666075e+00,3.939579822942587634e+04
8.375000000000000000e+00,3.540015981627260044e+04
8.395833333333332149e+00,3.859862167480057542e+04
8.416666666666666075e+00,4.179247380047436309e+04
8.437500000000000000e+00,3.919187533384466951e+04
8.458333333333332149e+00,3.611559469502689171e+04
8.479166666666666075e+00,3.859833628974407475e+04
8.500000000000000000e+00,4.179082160174226738e+04
8.520833333333332149e+00,3.858810302671759564e+04
8.541666666666666075e+00,3.539089417620758468e+04
8.562500000000000000e+00,3.822237176141482632e+04
8.583333333333332149e+00,4.178953157753177948e+04
8.604166666666666075e+00,3.858586907760432950e+04
8.625000000000000000e+00,3.539119368723923253e+04
8.645833333333332149e+00,3.859412166430184880e+04
8.666666666666666075e+00,4.178908873926270462e+04
8.687500000000000000e+00,3.858677201239527494e+04
8.708333333333332149e+00,3.630467054557991651e+04
8.729166666666666075e+00,3.859741365154818050e+04
8.750000000000000000e+00,4.179349140900366183e+04
8.770833333333332149e+00,3.859326986542493978e+04
8.791666666666666075e+00,3.539147034147445083e+04
8.812500000000000000e+00,3.858920307355315163e+04
8.833333333333332149e+00,4.179208741396370169e+04
8.854166666666666075e+00,3.945228402180448757e+04
8.875000000000000000e+00,3.555180869418854127e+04
8.895833333333332149e+00,3.830610459634598374e+04
8.916666666666666075e+00,4.180430851223399077e+04
8.937500000000000000e+00,3.860425089736781956e+04
8.958333333333332149e+00,3.713460612054036756e+04
8.979166666666666075e+00,3.860011720921285450e+04
9.000000000000000000e+00,3.924959383426450950e+04
9.020833333333332149e+00,3.913806726722017629e+04
9.041666666666666075e+00,3.859903270512748713e+04
9.062500000000000000e+00,3.859235032688758656e+04
9.083333333333332149e+00,3.859521335669864493e+04
9.104166666666666075e+00,3.817168564223836438e+04
9.125000000000000000e+00,3.859907173345216142e+04
9.145833333333332149e+00,3.859233521669742186e+04
9.166666666666666075e+00,3.859206276043219987e+04
9.187500000000000000e+00,3.927604151663272933e+04
9.208333333333332149e+00,3.859387542584009498e+04
9.229166666666666075e+00,3.858835401534740231e+04
9.250000000000000000e+00,3.859135054865210259e+04
9.270833333333332149e+00,3.904300332259423885e+04
9.291666666666666075e+00,3.859854016459514969e+04
9.312500000000000000e+00,3.858952948842600745e+04
9.333333333333332149e+00,3.937833962788219651e+04
9.354166666666666075e+00,3.893973895567675208e+04
9.375000000000000000e+00,3.859754045021859201e+04
9.395833333333332149e+00,3.859140927478145022e+04
9.416666666666666075e+00,3.859900000862986781e+04
9.437500000000000000e+00,3.846773487610800657e+04
9.458333333333332149e+00,3.860133437099009461e+04
9.479166666666666075e+00,3.859012434565809235e+04
9.500000000000000000e+00,3.859649444686988863e+04
9.520833333333332149e+00,4.035734744074925402e+04
9.541666666666666075e+00,3.860022723160796158e+04
9.562500000000000000e+00,3.833004071561867022e+04
9.583333333333332149e+00,3.860383910536974145e+04
9.604166666666666075e+00,3.859941474771890353e+04
9.625000000000000000e+00,3.859116541531174153e+04
9.645833333333332149e+00,3.858506114659345621e+04
9.666666666666666075e+00,3.858893750272093166e+04
9.687500000000000000e+00,3.838500984472964046e+04
9.708333333333332149e+00,3.859905572918867983e+04
9.729166666666666075e+00,3.858938065204510349e+04
9.750000000000000000e+00,3.859298165232286556e+04
9.770833333333332149e+00,4.086369169218206662e+04
9.791666666666666075e+00,3.860117240041985497e+04
9.812500000000000000e+00,3.692433199579069333e+04
9.833333333333332149e+00,3.860702976502749516e+04
9.854166666666666075e+00,4.179860890040604863e+04
9.875000000000000000e+00,3.806452800483899046e+04
9.895833333333332149e+00,3.517126622106703871e+04
9.916666666666666075e+00,3.859146938582375878e+04
9.937500000000000000e+00,4.178616802407788782e+04
9.958333333333332149e+00,3.858714070815381274e+04
9.979166666666666075e+00,3.483887798302118608e+04
1.000000000000000000e+01,4.006698435399145092e+04
1.002083333333333215e+01,5.175229430129246612e+04
1.004166666666666607e+01,4.984021069954446284e+04
1.006250000000000000e+01,4.533396299660367367e+04
1.008333333333333215e+01,4.464409510207762651e+04
1.010416666666666607e+01,4.713102847493425361e+04
1.012500000000000000e+01,4.410422724243567063e+04
1.014583333333333215e+01,4.387586840936329099e+04
1.016666666666666607e+01,4.357837843233118474e+04
1.018750000000000000e+01,4.268714347958894359e+04
1.020833333333333215e+01,4.365985402952528966e+04
1.022916666666666607e+01,3.643499810254589829e+04
1.025000000000000000e+01,3.304666658218673547e+04
1.027083333333333215e+01,3.288485915454835049e+04
1.029166666666666607e+01,3.559549424136900780e+04
1.031250000000000000e+01,4.013615825736993429e+04
1.033333333333333215e+01,4.017583353797475866e+04
1.035416666666666607e+01,3.919741320780882234e+04
1.037500000000000000e+01,3.469924473140361806e+04
1.039583333333333215e+01,3.920054995147883164e+04
1.041666666666666607e+01,4.196873513650910172e+04
1.043750000000000000e+01,3.932315761596890661e+04
1.045833333333333215e+01,3.615535617684527824e+04
1.047916666666666607e+01,3.915626143335257802e+04
1.050000000000000000e+01,4.112862755072841537e+04
1.052083333333333215e+01,3.925586422790277720e+04
1.054166666666666607e+01,3.780489385255111847e+04
1.056250000000000000e+01,4.014544118177172641e+04
1.058333333333333215e+01,4.330430106489895843e+04
1.060416666666666607e+01,3.879313548301366973e+04
1.062500000000000000e+01,3.577376466781811905e+04
1.064583333333333215e+01,3.887656729941569938e+04
1.066666666666666607e+01,4.205547654823257471e+04
1.068750000000000000e+01,3.879263577881440142e+04
1.070833333333333215e+01,3.557823517759351671e+04
1.072916666666666607e+01,4.195196034155054804e+04
1.075000000000000000e+01,4.137027871065562795e+04
1.077083333333333215e+01,3.639242020183762361e+04
1.079166666666666607e+01,3.552536074258258304e+04
1.081250000000000000e+01,4.201135028386210615e+04
1.083333333333333215e+01,4.194761852415797330e+04
1.085416666666666607e+01,3.554830785342629679e+04
1.087500000000000000e+01,3.551236436322355439e+04
1.089583333333333215e+01,4.189807696074128762e+04
1.091666666666666607e+01,4.193390540547302226e+04
1.093750000000000000e+01,3.674061967652583553e+04
1.095833333333333215e+01,3.688114924393609544e+04
1.097916666666666607e+01,4.153853669348356925e+04
1.100000000000000000e+01,4.190295763241655368e+04
1.102083333333333215e+01,3.491178585435533751e+04
1.104166666666666607e+01,3.550364404611996724e+04
1.106250000000000000e+01,4.077944161771109066e+04
1.108333333333333215e+01,4.080265559675334225e+04
1.110416666666666607e+01,3.548671860073804419e+04
1.112500000000000000e+01,3.543620217035441601e+04
1.114583333333333215e+01,4.294388018871100212e+04
1.116666666666666607e+01,4.181676758996698481e+04
1.118750000000000000e+01,3.520943252954970376e+04
1.120833333333333215e+01,3.719725569209182140e+04
1.122916666666666607e+01,4.027865309333654295e+04
1.125000000000000000e+01,4.048437818943829188e+04
1.127083333333333215e+01,3.715459963293164765e+04
1.129166666666666607e+01,3.541115948500698869e+04
1.131250000000000000e+01,3.859295685270963440e+04
1.133333333333333215e+01,4.178530344017758034e+04
1.135416666666666607e+01,3.858863454733903200e+04
1.137500000000000000e+01,3.630654910690111865e+04
1.139583333333333215e+01,3.965422756016676431e+04
1.141666666666666607e+01,4.187033248901768820e+04
1.143750000000000000e+01,3.859554270144457405e+04
1.145833333333333215e+01,3.539745471489671036e+04
1.147916666666666607e+01,3.859083744084931095e+04
1.150000000000000000e+01,4.136289330403817439e+04
1.152083333333333215e+01,3.860113827636601491e+04
1.154166666666666607e+01,3.539825267172780877e+04
1.156250000000000000e+01,3.893035607862390316e+04
1.158333333333333215e+01,4.178773570131891756e+04
1.160416666666666607e+01,3.858145752562906273e+04
1.162500000000000000e+01,3.538665080026390933e+04
1.164583333333333215e+01,3.982080232061960851e+04
1.166666666666666607e+01,4.179456774618595955e+04
1.168750000000000000e+01,3.773919080680298794e+04
1.170833333333333215e+01,3.548935274185775779e+04
1.172916666666666607e+01,3.932473878400643298e+04
1.175000000000000000e+01,4.181966966313703597e+04
1.177083333333333215e+01,3.859009774784928595e+04
1.179166666666666607e+01,3.569852608293375670e+04
1.181250000000000000e+01,3.860465468674238218e+04
1.183333333333333215e+01,4.230933735753547080e+04
1.185416666666666607e+01,3.859359196927616722e+04
1.187500000000000000e+01,3.539202591872373887e+04
1.189583333333333215e+01,3.860006662516119104e+04
1.191666666666666607e+01,4.179678650940460648e+04
1.193750000000000000e+01,3.858598121934219671e+04
1.195833333333333215e+01,3.587459878374275286e+04
1.197916666666666607e+01,3.910647307052934775e+04
