3.625000000000000000e+00,-4.772000037679401951e-01
3.645833333333333037e+00,-4.735571847123870581e-01
3.666666666666666519e+00,-4.699214302298077572e-01
3.687500000000000000e+00,-4.662667666238764497e-01
3.708333333333333037e+00,-4.625568905266491671e-01
3.729166666666666519e+00,-4.588214190297223993e-01
3.750000000000000000e+00,-4.551011148468463996e-01
3.770833333333333037e+00,-4.513713385909801645e-01
3.791666666666666519e+00,-4.475985105143558407e-01
3.812500000000000000e+00,-4.438151088227740293e-01
3.833333333333333037e+00,-4.400648929118436414e-01
3.854166666666666519e+00,-4.363253741818779452e-01
3.875000000000000000e+00,-4.325637448932730944e-01
3.895833333333333037e+00,-4.288131314385498216e-01
3.916666666666666519e+00,-4.251175692884976431e-01
3.937500000000000000e+00,-4.214542980564832120e-01
3.958333333333333037e+00,-4.177902082964110031e-01
3.979166666666666519e+00,-4.141581507801323503e-01
4.000000000000000000e+00,-4.106018756411695669e-01
4.020833333333333037e+00,-4.070983511712135128e-01
4.041666666666666075e+00,-4.036140610668195183e-01
4.062500000000000000e+00,-4.001789380833152832e-01
4.083333333333333037e+00,-3.968308686417243436e-01
4.104166666666666075e+00,-3.935408336463482870e-01
4.125000000000000000e+00,-3.902694967640755186e-01
4.145833333333333037e+00,-3.870434646196928563e-01
4.166666666666666075e+00,-3.839004725439136845e-01
4.187500000000000000e+00,-3.808118008458481474e-01
4.208333333333333037e+00,-3.777379640836523444e-01
4.229166666666666075e+00,-3.746977719742587976e-01
4.250000000000000000e+00,-3.717113653032764198e-01
4.270833333333333037e+00,-3.687312083960176401e-01
4.291666666666666075e+00,-3.656994996264607001e-01
4.312500000000000000e+00,-3.626244502781901247e-01
4.333333333333333037e+00,-3.595256094134444136e-01
4.354166666666666075e+00,-3.563564005029489223e-01
4.375000000000000000e+00,-3.530600557738071688e-01
4.395833333333333037e+00,-3.496458416370030742e-01
4.416666666666666075e+00,-3.461351778700457182e-01
4.437500000000000000e+00,-3.425013873756613259e-01
4.458333333333333037e+00,-3.387292321044952370e-01
4.479166666666666075e+00,-3.348441185722617064e-01
4.500000000000000000e+00,-3.308502191899237999e-01
4.520833333333333037e+00,-3.267207963633858570e-01
4.541666666666666075e+00,-3.224655967259697498e-01
4.562500000000000000e+00,-3.181237585794704503e-01
4.583333333333333037e+00,-3.137105848693434451e-01
4.604166666666666075e+00,-3.092276142281260021e-01
4.625000000000000000e+00,-3.047062218537546774e-01
4.645833333333333037e+00,-3.001957895519262176e-01
4.666666666666666075e+00,-2.957048243289134293e-01
4.687500000000000000e+00,-2.912081703685552858e-01
4.708333333333333037e+00,-2.867143945857525966e-01
4.729166666666666075e+00,-2.822583424260408647e-01
4.750000000000000000e+00,-2.778431791487516733e-01
4.770833333333333037e+00,-2.734494847919745064e-01
4.791666666666666075e+00,-2.690923239641725973e-01
4.812500000000000000e+00,-2.648104792475364233e-01
4.833333333333333037e+00,-2.606021445077778553e-01
4.854166666666666075e+00,-2.564319460999545663e-01
4.875000000000000000e+00,-2.523012800535158751e-01
4.895833333333333037e+00,-2.482403551157989219e-01
4.916666666666666075e+00,-2.442397719698551350e-01
4.937500000000000000e+00,-2.402580073694144669e-01
4.958333333333333037e+00,-2.362910864500779029e-01
4.979166666666666075e+00,-2.323638342046064065e-01
5.000000000000000000e+00,-2.284625697411083178e-01
5.020833333333333037e+00,-2.245507518543975456e-01
5.041666666666666075e+00,-2.206394929013054118e-01
5.062500000000000000e+00,-2.167565433441560607e-01
5.083333333333333037e+00,-2.128737988962578764e-01
5.104166666666666075e+00,-2.089489512224217693e-01
5.125000000000000000e+00,-2.049972478135526355e-01
5.145833333333333037e+00,-2.010430831568826571e-01
5.166666666666666075e+00,-1.970587176947131425e-01
5.187500000000000000e+00,-1.930140365543911718e-01
5.208333333333333037e+00,-1.889419585174480498e-01
5.229166666666666075e+00,-1.848828481680108993e-01
5.250000000000000000e+00,-1.808181550106349178e-01
5.270833333333333037e+00,-1.767273109574396261e-01
5.291666666666666075e+00,-1.726447073144630195e-01
5.312500000000000000e+00,-1.686013853996578826e-01
5.333333333333333037e+00,-1.645730864312833774e-01
5.354166666666666075e+00,-1.605400068302959560e-01
5.375000000000000000e+00,-1.565259345318653350e-01
5.395833333333333037e+00,-1.525447035345174063e-01
5.416666666666666075e+00,-1.485731481699408829e-01
5.437500000000000000e+00,-1.446048099005065313e-01
5.458333333333333037e+00,-1.406775931066480689e-01
5.479166666666666075e+00,-1.368107162353986717e-01
5.500000000000000000e+00,-1.329753871147103528e-01
5.520833333333333037e+00,-1.291586974000556720e-01
5.541666666666666075e+00,-1.253920041096147908e-01
5.562500000000000000e+00,-1.216876308377997373e-01
5.583333333333333037e+00,-1.180099725922454518e-01
5.604166666666666075e+00,-1.143397563459497140e-01
5.625000000000000000e+00,-1.107045074305977317e-01
5.645833333333333037e+00,-1.071243327284532865e-01
5.666666666666666075e+00,-1.035830169824153296e-01
5.687500000000000000e+00,-1.000796442210235976e-01
5.708333333333333037e+00,-9.665506008361191004e-02
5.729166666666666075e+00,-9.333058130395244234e-02
5.750000000000000000e+00,-9.007966611948703406e-02
5.770833333333333037e+00,-8.689213556712277464e-02
5.791666666666666075e+00,-8.380213382981306636e-02
5.812500000000000000e+00,-8.082972926084004694e-02
5.833333333333333037e+00,-7.795384920203252133e-02
5.854166666666666075e+00,-7.516747942256825354e-02
5.875000000000000000e+00,-7.249279371464648070e-02
5.895833333333333037e+00,-6.991757747300000880e-02
5.916666666666666075e+00,-6.738674329457070011e-02
5.937500000000000000e+00,-6.487011847404439147e-02
5.958333333333333037e+00,-6.238765038295385201e-02
5.979166666666666075e+00,-5.994792409490805329e-02
6.000000000000000000e+00,-5.751449007536530572e-02
6.020833333333333037e+00,-5.506737803644548568e-02
6.041666666666666075e+00,-5.263064924837611985e-02
6.062500000000000000e+00,-5.020899701558594747e-02
6.083333333333333037e+00,-4.775939975984185015e-02
6.104166666666666075e+00,-4.525526229586186028e-02
6.125000000000000000e+00,-4.271476282859302392e-02
6.145833333333333037e+00,-4.015053212485968082e-02
6.166666666666666075e+00,-3.755765137368863998e-02
6.187500000000000000e+00,-3.495136520825430082e-02
6.208333333333333037e+00,-3.235792597543409727e-02
6.229166666666666075e+00,-2.978755862310995817e-02
6.250000000000000000e+00,-2.724579157279232930e-02
6.270833333333333037e+00,-2.475206976948910592e-02
6.291666666666666075e+00,-2.232699253392762817e-02
6.312500000000000000e+00,-1.997205025113292509e-02
6.333333333333333037e+00,-1.768955747990784769e-02
6.354166666666666075e+00,-1.550194905349193408e-02
6.375000000000000000e+00,-1.341383684789582316e-02
6.395833333333333037e+00,-1.139582067818206527e-02
6.416666666666666075e+00,-9.450127589334812728e-03
6.437500000000000000e+00,-7.623285168802152421e-03
6.458333333333333037e+00,-5.939613498922723285e-03
6.479166666666666075e+00,-4.379415051190317827e-03
6.500000000000000000e+00,-2.942436236100171194e-03
6.520833333333333037e+00,-1.660227820714257636e-03
6.541666666666666075e+00,-5.288059393516456519e-04
6.562500000000000000e+00,4.902436171605568330e-04
6.583333333333333037e+00,1.409834137301121861e-03
6.604166666666666075e+00,2.215718299342704905e-03
6.625000000000000000e+00,2.920605998246482166e-03
6.645833333333333037e+00,3.574320204635400393e-03
6.666666666666666075e+00,4.204043788464050316e-03
6.687500000000000000e+00,4.787821287435156670e-03
6.708333333333333037e+00,5.318065458043227771e-03
6.729166666666666075e+00,5.830574818601707947e-03
6.750000000000000000e+00,6.341565509978283090e-03
6.770833333333333037e+00,6.818644804916091685e-03
6.791666666666666075e+00,7.243875963212978442e-03
6.812500000000000000e+00,7.642869924216321581e-03
6.833333333333333037e+00,8.021929983927063648e-03
6.854166666666666075e+00,8.351907500309101867e-03
6.875000000000000000e+00,8.635296944420969151e-03
6.895833333333333037e+00,8.919618379830275556e-03
6.916666666666666075e+00,9.231909197621518057e-03
6.937500000000000000e+00,9.550411887400410069e-03
6.958333333333333037e+00,9.868330817960719800e-03
6.979166666666666075e+00,1.022203872537003587e-02
7.000000000000000000e+00,1.062722288148325658e-02
7.020833333333333037e+00,1.105079611837809193e-02
7.041666666666666075e+00,1.147395237812264511e-02
7.062500000000000000e+00,1.191979896108968408e-02
7.083333333333333037e+00,1.239058559086583106e-02
7.104166666666666075e+00,1.283963124612303580e-02
7.125000000000000000e+00,1.323119476215376539e-02
7.145833333333333037e+00,1.356847294963271083e-02
7.166666666666666075e+00,1.384983396940205405e-02
7.187500000000000000e+00,1.404552660081056711e-02
7.208333333333333037e+00,1.414289479337910854e-02
7.229166666666666075e+00,1.417224334369410199e-02
7.250000000000000000e+00,1.414364758813902410e-02
7.270833333333333037e+00,1.401866365363668016e-02
7.291666666666666075e+00,1.377345730361209143e-02
7.312500000000000000e+00,1.342789530550308683e-02
7.333333333333333037e+00,1.299038124446899763e-02
7.354166666666666075e+00,1.243651571169694138e-02
7.375000000000000000e+00,1.176339860694783010e-02
7.395833333333333037e+00,1.101057649505772333e-02
7.416666666666666075e+00,1.019728514906109544e-02
7.437500000000000000e+00,9.293707669813766961e-03
7.458333333333333037e+00,8.284571893273643545e-03
7.479166666666666075e+00,7.198577270911396889e-03
7.500000000000000000e+00,6.052732827054447401e-03
7.520833333333333037e+00,4.832385880770604693e-03
7.541666666666666075e+00,3.546780313240639401e-03
7.562500000000000000e+00,2.248246485063716809e-03
7.583333333333333037e+00,9.687101333296702348e-04
7.604166666666666075e+00,-3.088461043098584841e-04
7.625000000000000000e+00,-1.587784825750211768e-03
7.645833333333333037e+00,-2.829453448257311481e-03
7.666666666666666075e+00,-4.015606878807542052e-03
7.687500000000000000e+00,-5.176883909526660763e-03
7.708333333333333037e+00,-6.330087400894489347e-03
7.729166666666666075e+00,-7.449818329568010447e-03
7.750000000000000000e+00,-8.531060553239789082e-03
7.770833333333333037e+00,-9.617625753938619307e-03
7.791666666666666075e+00,-1.073862586277679783e-02
7.812500000000000000e+00,-1.187986816561928741e-02
7.833333333333333037e+00,-1.185839977573865771e-02
7.854166666666666075e+00,-1.143037813266634464e-02
7.875000000000000000e+00,-1.065950106031940750e-02
7.895833333333333037e+00,-9.331705970763656127e-03
7.916666666666666075e+00,-7.253466503913763228e-03
7.937500000000000000e+00,-4.247187086146240673e-03
7.958333333333333037e+00,-1.400465359502790644e-04
7.979166666666666075e+00,5.234706655032496554e-03
8.000000000000000000e+00,1.201471262895806649e-02
8.020833333333332149e+00,2.028030168569472033e-02
8.041666666666666075e+00,3.004703553142228437e-02
8.062500000000000000e+00,4.128604871290294381e-02
8.083333333333332149e+00,5.394763225366819986e-02
8.104166666666666075e+00,6.792222696067028165e-02
8.125000000000000000e+00,8.298689101348936947e-02
8.145833333333332149e+00,9.881362127501977510e-02
8.166666666666666075e+00,1.150072485316296217e-01
8.187500000000000000e+00,1.311460815203355779e-01
8.208333333333332149e+00,1.447313859381499090e-01
8.229166666666666075e+00,1.442521219712372960e-01
8.250000000000000000e+00,1.431317954614224064e-01
8.270833333333332149e+00,1.415125435121363240e-01
8.291666666666666075e+00,1.394312195550766464e-01
8.312500000000000000e+00,1.368600736297642118e-01
8.333333333333332149e+00,1.337407271625024319e-01
8.354166666666666075e+00,1.299725314586760716e-01
8.375000000000000000e+00,1.254292589544207803e-01
8.395833333333332149e+00,1.200195878435890012e-01
8.416666666666666075e+00,1.137001541766918811e-01
8.437500000000000000e+00,1.064706891250219029e-01
8.458333333333332149e+00,9.839130320583855394e-02
8.479166666666666075e+00,8.953407916136071898e-02
8.500000000000000000e+00,7.993666494707496462e-02
8.520833333333332149e+00,6.966154364200925764e-02
8.541666666666666075e+00,5.880880794462686745e-02
8.562500000000000000e+00,4.746601843486603772e-02
8.583333333333332149e+00,3.570830805396197488e-02
8.604166666666666075e+00,2.363479829270875160e-02
8.625000000000000000e+00,1.135588755324231681e-02
8.645833333333332149e+00,-1.043210390065336945e-03
8.666666666666666075e+00,-1.348994069549222866e-02
8.687500000000000000e+00,-2.590504408771068107e-02
8.708333333333332149e+00,-3.821969436712192858e-02
8.729166666666666075e+00,-5.035563896843556903e-02
8.750000000000000000e+00,-6.221132121138654020e-02
8.770833333333332149e+00,-7.369418465119977057e-02
8.791666666666666075e+00,-8.474158312238562474e-02
8.812500000000000000e+00,-9.532372977115373403e-02
8.833333333333332149e+00,-1.054006349333817399e-01
8.854166666666666075e+00,-1.149131709344939217e-01
8.875000000000000000e+00,-1.238479655153399556e-01
8.895833333333332149e+00,-1.322277818931759663e-01
8.916666666666666075e+00,-1.400554935025648817e-01
8.937500000000000000e+00,-1.473257886814832440e-01
8.958333333333332149e+00,-1.540761877435457006e-01
8.979166666666666075e+00,-1.603782311497810587e-01
9.000000000000000000e+00,-1.662684147887802388e-01
9.020833333333332149e+00,-1.717553426297495078e-01
9.041666666666666075e+00,-1.768879806260829912e-01
9.062500000000000000e+00,-1.817494545014260998e-01
9.083333333333332149e+00,-1.863875951382593654e-01
9.104166666666666075e+00,-1.908214566209336105e-01
9.125000000000000000e+00,-1.950953881552780211e-01
9.145833333333332149e+00,-1.992635807787503932e-01
9.166666666666666075e+00,-2.033360916679978203e-01
9.187500000000000000e+00,-2.072944993311881812e-01
9.208333333333332149e+00,-2.111609940361000581e-01
9.229166666666666075e+00,-2.149916920686074928e-01
9.250000000000000000e+00,-2.188077610719965371e-01
9.270833333333332149e+00,-2.226073208140384452e-01
9.291666666666666075e+00,-2.264130066710828837e-01
9.312500000000000000e+00,-2.302534389958590944e-01
9.333333333333332149e+00,-2.341413797148485798e-01
9.354166666666666075e+00,-2.380884911711587670e-01
9.375000000000000000e+00,-2.421079044486170451e-01
9.395833333333332149e+00,-2.461957590859877587e-01
9.416666666666666075e+00,-2.503462220871672805e-01
9.437500000000000000e+00,-2.545714855884051997e-01
9.458333333333332149e+00,-2.588850835484525770e-01
9.479166666666666075e+00,-2.632695337906313382e-01
9.500000000000000000e+00,-2.676888430060745949e-01
9.520833333333332149e+00,-2.721452550499915413e-01
9.541666666666666075e+00,-2.766703087881735024e-01
9.562500000000000000e+00,-2.812559431236598129e-01
9.583333333333332149e+00,-2.858604396998289943e-01
9.604166666666666075e+00,-2.904788353872914675e-01
9.625000000000000000e+00,-2.951358698203187525e-01
9.645833333333332149e+00,-2.998167049101607695e-01
9.666666666666666075e+00,-3.044728828616478644e-01
9.687500000000000000e+00,-3.090924156464723294e-01
9.708333333333332149e+00,-3.136924086003714529e-01
9.729166666666666075e+00,-3.182513177172195395e-01
9.750000000000000000e+00,-3.227238182144224199e-01
9.770833333333332149e+00,-3.271122149818774250e-01
9.791666666666666075e+00,-3.314420980184120125e-01
9.812500000000000000e+00,-3.357061824279393702e-01
9.833333333333332149e+00,-3.398868287807202404e-01
9.854166666666666075e+00,-3.439958688877299275e-01
9.875000000000000000e+00,-3.480582523472737777e-01
9.895833333333332149e+00,-3.520724431824376333e-01
9.916666666666666075e+00,-3.560223127997684256e-01
9.937500000000000000e+00,-3.599187607215006413e-01
9.958333333333332149e+00,-3.637868387815553772e-01
9.979166666666666075e+00,-3.676151093789798985e-01
1.000000000000000000e+01,-3.713725632650878850e-01
1.002083333333333215e+01,-3.750752645658856910e-01
1.004166666666666607e+01,-3.787670598514520925e-01
1.006250000000000000e+01,-3.824490631185892831e-01
1.008333333333333215e+01,-3.860889438267032236e-01
1.010416666666666607e+01,-3.896911733622311358e-01
1.012500000000000000e+01,-3.932890046889672697e-01
1.014583333333333215e+01,-3.968786701100131542e-01
1.016666666666666607e+01,-4.004272547900122325e-01
1.018750000000000000e+01,-4.039390714959645301e-01
1.020833333333333215e+01,-4.074469456898577313e-01
1.022916666666666607e+01,-4.109466204778471909e-01
1.025000000000000000e+01,-4.144110194320014817e-01
1.027083333333333215e+01,-4.178587383070752059e-01
1.029166666666666607e+01,-4.213351441350957627e-01
1.031250000000000000e+01,-4.248419141877510241e-01
1.033333333333333215e+01,-4.283473922777671916e-01
1.035416666666666607e+01,-4.318568129118463550e-01
1.037500000000000000e+01,-4.354038281517845776e-01
1.039583333333333215e+01,-4.389823431665501596e-01
1.041666666666666607e+01,-4.425588471970168802e-01
1.043750000000000000e+01,-4.461434586796163004e-01
1.045833333333333215e+01,-4.497755889478404767e-01
1.047916666666666607e+01,-4.534545466150586845e-01
1.050000000000000000e+01,-4.571467556718489256e-01
1.052083333333333215e+01,-4.608555701442649255e-01
1.054166666666666607e+01,-4.646127425664124955e-01
1.056250000000000000e+01,-4.684103959613459822e-01
1.058333333333333215e+01,-4.722153189777920645e-01
1.060416666666666607e+01,-4.760371823264749058e-01
1.062500000000000000e+01,-4.799080892873129889e-01
1.064583333333333215e+01,-4.838158153169715425e-01
1.066666666666666607e+01,-4.877147860922628753e-01
1.068750000000000000e+01,-4.915964667766528629e-01
1.070833333333333215e+01,-4.954808329194914096e-01
1.072916666666666607e+01,-4.993480477945635987e-01
1.075000000000000000e+01,-5.031502541218011437e-01
1.077083333333333215e+01,-5.068826563362206494e-01
1.079166666666666607e+01,-5.105697638477804112e-01
1.081250000000000000e+01,-5.141959533827423767e-01
1.083333333333333215e+01,-5.177127750835029962e-01
1.085416666666666607e+01,-5.211088491544842993e-01
1.087500000000000000e+01,-5.244014322740904177e-01
1.089583333333333215e+01,-5.275706761165916969e-01
1.091666666666666607e+01,-5.305749369735297538e-01
1.093750000000000000e+01,-5.334200929629808741e-01
1.095833333333333215e+01,-5.361436389743413633e-01
1.097916666666666607e+01,-5.387560392449384228e-01
1.100000000000000000e+01,-5.412496707260540107e-01
1.102083333333333215e+01,-5.436507164319420715e-01
1.104166666666666607e+01,-5.460078564240955501e-01
1.106250000000000000e+01,-5.483290061895842449e-01
1.108333333333333215e+01,-5.505892464307953205e-01
1.110416666666666607e+01,-5.528005146832021266e-01
1.112500000000000000e+01,-5.550030460787207520e-01
1.114583333333333215e+01,-5.571974371349550648e-01
1.116666666666666607e+01,-5.593585111241481389e-01
1.118750000000000000e+01,-5.615067447432230408e-01
1.120833333333333215e+01,-5.636922084739093286e-01
1.122916666666666607e+01,-5.659249169127938961e-01
1.125000000000000000e+01,-5.681811059158144994e-01
1.127083333333333215e+01,-5.704616194215063052e-01
1.129166666666666607e+01,-5.727809822399831940e-01
1.131250000000000000e+01,-5.751164368293397722e-01
1.133333333333333215e+01,-5.774175238143032241e-01
1.135416666666666607e+01,-5.796711515295104311e-01
1.137500000000000000e+01,-5.818929367866435554e-01
1.139583333333333215e+01,-5.840590772992799717e-01
1.141666666666666607e+01,-5.861193257461434492e-01
1.143750000000000000e+01,-5.880685531025454660e-01
1.145833333333333215e+01,-5.899324538351773395e-01
1.147916666666666607e+01,-5.917101090460417101e-01
1.150000000000000000e+01,-5.933837009822860997e-01
1.152083333333333215e+01,-5.949706060897022031e-01
1.154166666666666607e+01,-5.965130536739676748e-01
1.156250000000000000e+01,-5.980131025653790955e-01
1.158333333333333215e+01,-5.994395190005201712e-01
1.160416666666666607e+01,-6.007974550306797168e-01
1.162500000000000000e+01,-6.021214321231822542e-01
1.164583333333333215e+01,-6.034169758034310105e-01
1.166666666666666607e+01,-6.046687312174131579e-01
1.168750000000000000e+01,-6.058863922095030219e-01
1.170833333333333215e+01,-6.070935030400234078e-01
