2.229166666666666519e+00,3.491872468351102725e+04
2.250000000000000000e+00,3.255763215277141717e+04
2.270833333333333037e+00,4.078065358396657393e+04
2.291666666666666519e+00,4.333505225668151252e+04
2.312500000000000000e+00,3.482239936093640426e+04
2.333333333333333037e+00,3.435383718419622892e+04
2.354166666666666519e+00,4.215670786910160678e+04
2.375000000000000000e+00,4.531763236664119177e+04
2.395833333333333037e+00,3.450687987098391750e+04
2.416666666666666519e+00,3.241172687749044053e+04
2.437500000000000000e+00,4.201830438482551835e+04
2.458333333333333037e+00,3.851312814235866244e+04
2.479166666666666519e+00,3.976535407329515147e+04
2.500000000000000000e+00,4.214069917466804327e+04
2.520833333333333037e+00,4.453758660964138107e+04
2.541666666666666519e+00,4.345777230512822280e+04
2.562500000000000000e+00,4.316406582517582137e+04
2.583333333333333037e+00,4.554292341543535440e+04
2.604166666666666519e+00,4.265133158852504130e+04
2.625000000000000000e+00,3.678259535720337590e+04
2.645833333333333037e+00,4.661209551396595634e+04
2.666666666666666519e+00,4.141045350173242332e+04
2.687500000000000000e+00,4.113824713812896516e+04
2.708333333333333037e+00,3.657832941924545594e+04
2.729166666666666519e+00,3.295108658455401746e+04
2.750000000000000000e+00,2.943001217916140376e+04
2.770833333333333037e+00,3.331003670655359019e+04
2.791666666666666519e+00,3.216108219238726815e+04
2.812500000000000000e+00,3.189783101325577445e+04
2.833333333333333037e+00,3.222898093506328223e+04
2.854166666666666519e+00,3.287123231495037180e+04
2.875000000000000000e+00,3.406357007973721193e+04
2.895833333333333037e+00,3.436617215976747684e+04
2.916666666666666519e+00,3.566693917263800540e+04
2.937500000000000000e+00,3.550245814846397843e+04
2.958333333333333037e+00,2.770170584618627254e+04
2.979166666666666519e+00,3.395299964851783443e+04
3.000000000000000000e+00,2.390466428315841767e+04
3.020833333333333037e+00,3.431786405264065979e+04
3.041666666666666519e+00,3.549436385961750057e+04
3.062500000000000000e+00,3.488729294265688077e+04
3.083333333333333037e+00,3.828611949532727158e+04
3.104166666666666519e+00,3.692007827998194989e+04
3.125000000000000000e+00,3.507281444330648083e+04
3.145833333333333037e+00,3.685864500139527081e+04
3.166666666666666519e+00,3.644281563501063647e+04
3.187500000000000000e+00,3.612360871356487041e+04
3.208333333333333037e+00,3.228499192876116285e+04
3.229166666666666519e+00,3.385238915763163095e+04
3.250000000000000000e+00,3.490583398446887441e+04
3.270833333333333037e+00,3.083009143346747078e+04
3.291666666666666519e+00,3.179330611395726010e+04
3.312500000000000000e+00,2.911714004507841673e+04
3.333333333333333037e+00,2.851365711839140931e+04
3.354166666666666519e+00,2.809028067628750068e+04
3.375000000000000000e+00,2.150657656406284877e+04
3.395833333333333037e+00,2.159378749725988018e+04
3.416666666666666519e+00,2.488408842905643542e+04
3.437500000000000000e+00,2.974734351401456661e+04
3.458333333333333037e+00,2.306979970134382165e+04
3.479166666666666519e+00,3.026574505979336391e+04
3.500000000000000000e+00,2.815930409309267998e+04
3.520833333333333037e+00,3.165713036092660332e+04
3.541666666666666519e+00,2.714954163619267638e+04
3.562500000000000000e+00,3.248351680912660959e+04
3.583333333333333037e+00,3.049368746853369157e+04
3.604166666666666519e+00,3.123583894070184760e+04
3.625000000000000000e+00,2.683851528698249240e+04
3.645833333333333037e+00,3.021834114808444428e+04
3.666666666666666519e+00,2.956589800317290064e+04
3.687500000000000000e+00,2.962092340870880435e+04
3.708333333333333037e+00,2.647180592678190806e+04
3.729166666666666519e+00,1.999999999999999636e+04
3.750000000000000000e+00,1.999999999999999636e+04
3.770833333333333037e+00,1.999999999999999636e+04
3.791666666666666519e+00,1.999999999999999636e+04
3.812500000000000000e+00,1.999999999999999636e+04
3.833333333333333037e+00,1.999999999999999636e+04
3.854166666666666519e+00,1.999999999999999636e+04
3.875000000000000000e+00,1.999999999999999636e+04
3.895833333333333037e+00,1.999999999999999636e+04
3.916666666666666519e+00,2.355333103729822324e+04
3.937500000000000000e+00,2.670229192366977441e+04
3.958333333333333037e+00,1.999999999999999636e+04
3.979166666666666519e+00,1.999999999999999636e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.020833333333333037e+00,1.999999999999999636e+04
4.041666666666666075e+00,1.999999999999999636e+04
4.062500000000000000e+00,1.999999999999999636e+04
4.083333333333333037e+00,1.999999999999999636e+04
4.104166666666666075e+00,1.999999999999999636e+04
4.125000000000000000e+00,1.999999999999999636e+04
4.145833333333333037e+00,1.999999999999999636e+04
4.166666666666666075e+00,1.999999999999999636e+04
4.187500000000000000e+00,1.999999999999999636e+04
4.208333333333333037e+00,1.999999999999999636e+04
4.229166666666666075e+00,1.999999999999999636e+04
4.250000000000000000e+00,1.999999999999999636e+04
4.270833333333333037e+00,1.999999999999999636e+04
4.291666666666666075e+00,1.999999999999999636e+04
4.312500000000000000e+00,1.999999999999999636e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.354166666666666075e+00,1.999999999999999636e+04
4.375000000000000000e+00,1.999999999999999636e+04
4.395833333333333037e+00,1.999999999999999636e+04
4.416666666666666075e+00,1.999999999999999636e+04
4.437500000000000000e+00,1.999999999999999636e+04
4.458333333333333037e+00,1.999999999999999636e+04
4.479166666666666075e+00,1.999999999999999636e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.520833333333333037e+00,1.999999999999999636e+04
4.541666666666666075e+00,1.999999999999999636e+04
4.562500000000000000e+00,1.999999999999999636e+04
4.583333333333333037e+00,1.999999999999999636e+04
4.604166666666666075e+00,1.999999999999999636e+04
4.625000000000000000e+00,1.999999999999999636e+04
4.645833333333333037e+00,3.492381389115187631e+04
4.666666666666666075e+00,4.410591897423558839e+04
4.687500000000000000e+00,5.122205655486463365e+04
4.708333333333333037e+00,4.971950059604097623e+04
4.729166666666666075e+00,1.999999999999999636e+04
4.750000000000000000e+00,1.999999999999999636e+04
4.770833333333333037e+00,1.999999999999999636e+04
4.791666666666666075e+00,1.999999999999999636e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.854166666666666075e+00,1.999999999999999636e+04
4.875000000000000000e+00,1.999999999999999636e+04
4.895833333333333037e+00,1.999999999999999636e+04
4.916666666666666075e+00,1.999999999999999636e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,1.999999999999999636e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,1.999999999999999636e+04
5.562500000000000000e+00,3.352002608773874090e+04
5.583333333333333037e+00,3.085944509544541506e+04
5.604166666666666075e+00,1.999999999999999636e+04
5.625000000000000000e+00,1.999999999999999636e+04
5.645833333333333037e+00,1.999999999999999636e+04
5.666666666666666075e+00,1.999999999999999636e+04
5.687500000000000000e+00,3.573918694300419156e+04
5.708333333333333037e+00,6.553500000000000728e+04
5.729166666666666075e+00,1.999999999999999636e+04
5.750000000000000000e+00,1.999999999999999636e+04
5.770833333333333037e+00,1.999999999999999636e+04
5.791666666666666075e+00,3.067953830825271871e+04
5.812500000000000000e+00,2.572337638503538255e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.854166666666666075e+00,1.999999999999999636e+04
5.875000000000000000e+00,1.999999999999999636e+04
5.895833333333333037e+00,1.999999999999999636e+04
5.916666666666666075e+00,2.352940256274125204e+04
5.937500000000000000e+00,1.999999999999999636e+04
5.958333333333333037e+00,6.553500000000000728e+04
5.979166666666666075e+00,1.999999999999999636e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.020833333333333037e+00,1.999999999999999636e+04
6.041666666666666075e+00,1.999999999999999636e+04
6.062500000000000000e+00,1.999999999999999636e+04
6.083333333333333037e+00,1.999999999999999636e+04
6.104166666666666075e+00,4.348705314583700238e+04
6.125000000000000000e+00,6.553500000000000728e+04
6.145833333333333037e+00,1.999999999999999636e+04
6.166666666666666075e+00,1.999999999999999636e+04
6.187500000000000000e+00,6.418312733859781292e+04
6.208333333333333037e+00,6.159423632067530707e+04
6.229166666666666075e+00,5.009012863208338968e+04
6.250000000000000000e+00,1.999999999999999636e+04
6.270833333333333037e+00,1.999999999999999636e+04
6.291666666666666075e+00,1.999999999999999636e+04
6.312500000000000000e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.080024971023968828e+04
6.354166666666666075e+00,4.590396920481301640e+04
6.375000000000000000e+00,6.501332320254189108e+04
6.395833333333333037e+00,6.521922697415293806e+04
6.416666666666666075e+00,1.999999999999999636e+04
6.437500000000000000e+00,1.999999999999999636e+04
6.458333333333333037e+00,3.255718042462636004e+04
6.479166666666666075e+00,3.875574895120922884e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.520833333333333037e+00,5.813265738155956205e+04
6.541666666666666075e+00,3.641777281157350080e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,3.034634245222174286e+04
6.625000000000000000e+00,3.030271122439764076e+04
6.645833333333333037e+00,6.050634480098013591e+04
6.666666666666666075e+00,6.553500000000000728e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,3.014983378136677493e+04
6.770833333333333037e+00,5.797326895791025891e+04
6.791666666666666075e+00,6.553500000000000728e+04
6.812500000000000000e+00,3.682911730481077393e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.854166666666666075e+00,1.999999999999999636e+04
6.875000000000000000e+00,1.999999999999999636e+04
6.895833333333333037e+00,2.899334001127321608e+04
6.916666666666666075e+00,4.701660886154336913e+04
6.937500000000000000e+00,6.553500000000000728e+04
6.958333333333333037e+00,3.922395391629106598e+04
6.979166666666666075e+00,1.999999999999999636e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.020833333333333037e+00,1.999999999999999636e+04
7.041666666666666075e+00,2.485928191238676663e+04
7.062500000000000000e+00,5.017130816334268457e+04
7.083333333333333037e+00,5.910194495598228968e+04
7.104166666666666075e+00,6.553500000000000728e+04
7.125000000000000000e+00,6.257862521384492720e+04
7.145833333333333037e+00,1.999999999999999636e+04
7.166666666666666075e+00,1.999999999999999636e+04
7.187500000000000000e+00,1.999999999999999636e+04
7.208333333333333037e+00,1.999999999999999636e+04
7.229166666666666075e+00,4.339562596941363881e+04
7.250000000000000000e+00,3.655607298232526227e+04
7.270833333333333037e+00,3.873174436042936577e+04
7.291666666666666075e+00,4.001596599659516505e+04
7.312500000000000000e+00,5.003580667246001394e+04
7.333333333333333037e+00,5.063435892795447580e+04
7.354166666666666075e+00,5.124598191105559090e+04
7.375000000000000000e+00,3.532798677989738644e+04
7.395833333333333037e+00,2.502392373110855260e+04
7.416666666666666075e+00,1.999999999999999636e+04
7.437500000000000000e+00,1.999999999999999636e+04
7.458333333333333037e+00,1.999999999999999636e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.520833333333333037e+00,1.999999999999999636e+04
7.541666666666666075e+00,1.999999999999999636e+04
7.562500000000000000e+00,1.999999999999999636e+04
7.583333333333333037e+00,1.999999999999999636e+04
7.604166666666666075e+00,1.999999999999999636e+04
7.625000000000000000e+00,1.999999999999999636e+04
7.645833333333333037e+00,1.999999999999999636e+04
7.666666666666666075e+00,2.047483540386385721e+04
7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,2.032665448203437336e+04
7.854166666666666075e+00,2.570700496699507130e+04
7.875000000000000000e+00,2.182797966601823282e+04
7.895833333333333037e+00,2.189034306926900899e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,2.093753675913934421e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,3.222623509626404484e+04
8.270833333333332149e+00,3.476795563692894211e+04
8.291666666666666075e+00,5.226638946532932459e+04
8.312500000000000000e+00,5.346948431174646976e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,3.783012885496111267e+04
8.416666666666666075e+00,3.394318571537561365e+04
8.437500000000000000e+00,3.936408456747759192e+04
8.458333333333332149e+00,4.220232536435618385e+04
8.479166666666666075e+00,3.065563958498485954e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,2.216808623685571729e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,3.075354404064590562e+04
8.854166666666666075e+00,2.140928040303202215e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,3.519439187448919256e+04
8.958333333333332149e+00,3.278287816031910188e+04
8.979166666666666075e+00,3.577903647988721787e+04
9.000000000000000000e+00,6.210729204008399392e+04
9.020833333333332149e+00,6.202761736123794981e+04
9.041666666666666075e+00,5.299270301120192744e+04
9.062500000000000000e+00,3.592174116799850890e+04
9.083333333333332149e+00,2.298896629239884351e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,4.616711188758679054e+04
9.166666666666666075e+00,4.361763962120012729e+04
9.187500000000000000e+00,4.101902305579814856e+04
9.208333333333332149e+00,3.724050371448927035e+04
9.229166666666666075e+00,3.619926492624368257e+04
9.250000000000000000e+00,3.480965141448657960e+04
9.270833333333332149e+00,3.560396863679641683e+04
9.291666666666666075e+00,3.421539929808772285e+04
9.312500000000000000e+00,3.310382904886279721e+04
9.333333333333332149e+00,2.874424669006707336e+04
9.354166666666666075e+00,2.178452248475248416e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,2.154449318522452813e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,5.675466813648019161e+04
9.895833333333332149e+00,4.691023510515353701e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,5.226844541994312749e+04
1.008333333333333215e+01,6.553500000000000728e+04
1.010416666666666607e+01,5.904859903084926918e+04
1.012500000000000000e+01,6.553500000000000728e+04
1.014583333333333215e+01,6.553500000000000728e+04
1.016666666666666607e+01,4.413262235955693905e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,3.027628634495742517e+04
1.045833333333333215e+01,4.295120423294774082e+04
1.047916666666666607e+01,5.835950312228624534e+04
1.050000000000000000e+01,6.553500000000000728e+04
1.052083333333333215e+01,6.553500000000000728e+04
1.054166666666666607e+01,4.621863768290756707e+04
1.056250000000000000e+01,3.012354213554286252e+04
1.058333333333333215e+01,2.832729948685446652e+04
1.060416666666666607e+01,3.444691334607788303e+04
1.062500000000000000e+01,3.364452392085469910e+04
1.064583333333333215e+01,3.129782282876256068e+04
1.066666666666666607e+01,2.306444313958882776e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
