1.458333333333333259e+00,-9.812025588074960517e-03
1.479166666666666519e+00,-9.428158484029933173e-03
1.500000000000000000e+00,-2.218795115791390160e-02
1.520833333333333259e+00,-3.225671998359864318e-02
1.541666666666666519e+00,-2.848303607098621321e-02
1.562500000000000000e+00,-2.595466337503743101e-02
1.583333333333333259e+00,-3.080528052546783677e-02
1.604166666666666519e+00,-2.981316432896211413e-02
1.625000000000000000e+00,-1.828974118673007063e-02
1.645833333333333259e+00,-1.174784894070253147e-02
1.666666666666666519e+00,-1.862915907361921766e-02
1.687500000000000000e+00,-2.303126799695831908e-02
1.708333333333333259e+00,-1.359367817918841898e-02
1.729166666666666519e+00,-6.894959865324340811e-03
1.750000000000000000e+00,-1.362549770817360686e-02
1.770833333333333259e+00,-1.792234096330845225e-02
1.791666666666666519e+00,-8.370517208848814172e-03
1.812500000000000000e+00,-1.464932431259507875e-03
1.833333333333333259e+00,-7.973872565483845418e-03
1.854166666666666519e+00,-1.210835663676807818e-02
1.875000000000000000e+00,-2.381300157875560972e-03
1.895833333333333259e+00,4.771884386692121574e-03
1.916666666666666519e+00,-1.496013411172816962e-03
1.937500000000000000e+00,-5.453191685627889126e-03
1.958333333333333259e+00,4.463477261500762433e-03
1.979166666666666519e+00,1.181994206546134636e-02
2.000000000000000000e+00,5.712113559288464065e-03
2.020833333333333037e+00,1.858350818848938241e-03
2.041666666666666519e+00,1.188700212876143622e-02
2.062500000000000000e+00,1.945401830037697677e-02
2.083333333333333037e+00,1.337207465736384854e-02
2.104166666666666519e+00,9.385227754841525549e-03
2.125000000000000000e+00,1.927111932728053229e-02
2.145833333333333037e+00,2.653319193694477288e-02
2.166666666666666519e+00,2.035765253892543591e-02
2.187500000000000000e+00,1.613203932654702979e-02
2.208333333333333037e+00,2.009784351937159846e-02
2.229166666666666519e+00,1.769739193805527910e-02
2.250000000000000000e+00,4.837200021013137244e-03
2.270833333333333037e+00,-3.363420587581358347e-03
2.291666666666666519e+00,1.924845240496763027e-03
2.312500000000000000e+00,4.085828360980926256e-03
2.333333333333333037e+00,-7.075791676256069918e-03
2.354166666666666519e+00,-1.562076513652278960e-02
2.375000000000000000e+00,-1.033233084928780743e-02
2.395833333333333037e+00,-7.780942555956180291e-03
2.416666666666666519e+00,-1.898063829766952204e-02
2.437500000000000000e+00,-2.799520827679755422e-02
2.458333333333333037e+00,-2.331162029419063184e-02
2.479166666666666519e+00,-2.145945970047119164e-02
2.500000000000000000e+00,-2.965285685319366676e-02
2.520833333333333037e+00,-3.316130062663316669e-02
2.541666666666666519e+00,-2.281313070516661698e-02
2.562500000000000000e+00,-1.514425699453070262e-02
2.583333333333333037e+00,-2.092232538754520629e-02
2.604166666666666519e+00,-2.434259135513894626e-02
2.625000000000000000e+00,-1.389292670546852376e-02
2.645833333333333037e+00,-5.943966480089711221e-03
2.666666666666666519e+00,-1.140408188957548440e-02
2.687500000000000000e+00,-1.460320143566325342e-02
2.708333333333333037e+00,-3.914441897399965377e-03
2.729166666666666519e+00,4.254545087221423862e-03
2.750000000000000000e+00,-1.293056656031617594e-03
2.770833333333333037e+00,-4.735328878449191446e-03
2.791666666666666519e+00,4.615359319892859899e-03
2.812500000000000000e+00,1.055208985330038582e-02
2.833333333333333037e+00,3.071224313361681224e-03
2.854166666666666519e+00,-1.811034657399482285e-03
2.875000000000000000e+00,5.126215953901415261e-03
2.895833333333333037e+00,7.775361770916027794e-03
2.916666666666666519e+00,-2.962327861781038300e-03
2.937500000000000000e+00,-1.107522672964435240e-02
2.958333333333333037e+00,-5.365509850572477979e-03
2.979166666666666519e+00,-2.456427443124492571e-03
3.000000000000000000e+00,-1.315141065776410934e-02
3.020833333333333037e+00,-2.148637993379650529e-02
3.041666666666666519e+00,-1.598517981113246542e-02
3.062500000000000000e+00,-1.329810961285814684e-02
3.083333333333333037e+00,-2.401128065254400437e-02
3.104166666666666519e+00,-3.212045279428091954e-02
3.125000000000000000e+00,-2.642617541911698037e-02
3.145833333333333037e+00,-2.357344115884455610e-02
3.166666666666666519e+00,-3.232229969093231708e-02
3.187500000000000000e+00,-3.722141321820943149e-02
3.208333333333333037e+00,-2.860511436164750801e-02
3.229166666666666519e+00,-2.316576098475311291e-02
3.250000000000000000e+00,-3.118451169073023846e-02
3.270833333333333037e+00,-3.667222922462833740e-02
3.291666666666666519e+00,-2.832244965075096307e-02
3.312500000000000000e+00,-2.270912666284892467e-02
3.333333333333333037e+00,-2.682239553787801184e-02
3.354166666666666519e+00,-2.610205412695833227e-02
3.375000000000000000e+00,-1.151378601943607582e-02
3.395833333333333037e+00,5.752885377746203791e-04
3.416666666666666519e+00,-7.382471081512850548e-04
3.437500000000000000e+00,-1.336158959619706177e-04
3.458333333333333037e+00,8.537236416620812632e-03
3.479166666666666519e+00,1.097854898443941657e-02
3.500000000000000000e+00,4.776337518117924398e-04
3.520833333333333037e+00,-7.301170691587223309e-03
3.541666666666666519e+00,-1.374737343395326288e-03
3.562500000000000000e+00,1.684308563889891190e-03
3.583333333333333037e+00,-8.075211909571356275e-03
3.604166666666666519e+00,-1.492769564666388341e-02
3.625000000000000000e+00,-7.951379286901689644e-03
3.645833333333333037e+00,-3.797641561757835165e-03
3.666666666666666519e+00,-1.304877239781163968e-02
3.687500000000000000e+00,-1.971514175498268254e-02
3.708333333333333037e+00,-1.257411297216473774e-02
3.729166666666666519e+00,-8.294516342371726497e-03
3.750000000000000000e+00,-1.652666555026636314e-02
3.770833333333333037e+00,-2.154017144914663340e-02
3.791666666666666519e+00,-1.276244797208154688e-02
3.812500000000000000e+00,-6.845661802536056120e-03
3.833333333333333037e+00,-1.423608386477433208e-02
3.854166666666666519e+00,-1.891738624087969597e-02
3.875000000000000000e+00,-9.817377385121200950e-03
3.895833333333333037e+00,-3.748651999071029445e-03
3.916666666666666519e+00,-1.104952190553834361e-02
3.937500000000000000e+00,-1.557414167032531750e-02
3.958333333333333037e+00,-6.334681433435789856e-03
3.979166666666666519e+00,-1.901005520151187412e-04
4.000000000000000000e+00,-7.402799314608826675e-03
4.020833333333333037e+00,-1.178097165941957569e-02
4.041666666666666075e+00,-2.465379249128720439e-03
4.062500000000000000e+00,3.726678039425521203e-03
4.083333333333333037e+00,-3.403465529024808384e-03
4.104166666666666075e+00,-7.710374701852113627e-03
4.125000000000000000e+00,1.745988129872556686e-03
4.145833333333333037e+00,8.185698595292723034e-03
4.166666666666666075e+00,1.300394961015942895e-03
4.187500000000000000e+00,-2.819206826476589739e-03
4.208333333333333037e+00,4.658384481663091145e-03
4.229166666666666075e+00,7.691108333360540880e-03
4.250000000000000000e+00,-2.662095485109751587e-03
4.270833333333333037e+00,-1.040950564301205278e-02
4.291666666666666075e+00,-4.322810630377612803e-03
4.312500000000000000e+00,-8.875500390311086112e-04
4.333333333333333037e+00,-1.083369055557686228e-02
4.354166666666666075e+00,-1.844026881114974037e-02
4.375000000000000000e+00,-1.215514948243347562e-02
4.395833333333333037e+00,-8.355870863101433690e-03
4.416666666666666075e+00,-1.851278262027197113e-02
4.437500000000000000e+00,-2.677562337520151409e-02
4.458333333333333037e+00,-2.180373538069836289e-02
4.479166666666666075e+00,-1.984520716045932651e-02
4.500000000000000000e+00,-3.235838481433872538e-02
4.520833333333333037e+00,-4.324041480695949707e-02
4.541666666666666075e+00,-4.127687368877980267e-02
4.562500000000000000e+00,-3.281203461498655855e-02
4.583333333333333037e+00,-3.209928245755949705e-02
4.604166666666666075e+00,-3.332561727998230305e-02
4.625000000000000000e+00,-2.433414918273132943e-02
4.645833333333333037e+00,-1.913990068448161164e-02
4.666666666666666075e+00,-2.826734334363559947e-02
4.687500000000000000e+00,-3.508944317975827565e-02
4.708333333333333037e+00,-2.908484428168130881e-02
4.729166666666666075e+00,-2.191839859079800640e-02
4.750000000000000000e+00,-2.488581123182308230e-02
4.770833333333333037e+00,-2.499444637395994984e-02
4.791666666666666075e+00,-1.231425374057068013e-02
4.812500000000000000e+00,-3.606351760846375747e-03
4.833333333333333037e+00,-9.246060788194428517e-03
4.854166666666666075e+00,-1.273871649683600872e-02
4.875000000000000000e+00,-3.490806095917232434e-03
4.895833333333333037e+00,2.010830006099075147e-03
4.916666666666666075e+00,-6.375464654931211651e-03
4.937500000000000000e+00,-1.244402220830084088e-02
4.958333333333333037e+00,-5.738998758110830552e-03
4.979166666666666075e+00,-2.223790681832899397e-03
5.000000000000000000e+00,-5.602420756169333195e-03
5.020833333333333037e+00,-2.312566271664683211e-03
5.041666666666666075e+00,5.106656402861422389e-03
5.062500000000000000e+00,3.159099248001849373e-03
5.083333333333333037e+00,3.116459432362889657e-03
5.104166666666666075e+00,1.201991331027785909e-02
5.125000000000000000e+00,1.519176222503660148e-02
5.145833333333333037e+00,4.464648338802565744e-03
5.166666666666666075e+00,-4.235400921769037243e-03
5.187500000000000000e+00,-3.663890518366168182e-04
5.208333333333333037e+00,6.603251905919779816e-04
5.229166666666666075e+00,-5.478090092116469530e-03
5.250000000000000000e+00,-5.155739294592273647e-03
5.270833333333333037e+00,1.540426871925581337e-03
5.291666666666666075e+00,4.492951457395219050e-04
5.312500000000000000e+00,-4.548673290526165230e-03
5.333333333333333037e+00,-5.279127681286272834e-04
5.354166666666666075e+00,-4.439692406947848134e-05
5.375000000000000000e+00,-8.376523677962478126e-03
5.395833333333333037e+00,-1.113310552643075567e-02
5.416666666666666075e+00,-1.026265688203413908e-03
5.437500000000000000e+00,5.586178126158716090e-03
5.458333333333333037e+00,-2.239476949699420461e-03
5.479166666666666075e+00,-8.363119522748459558e-03
5.500000000000000000e+00,-1.656037926935607224e-03
5.520833333333333037e+00,1.628205842927471286e-03
5.541666666666666075e+00,-9.533294329566550582e-03
5.562500000000000000e+00,-1.905494002437353729e-02
5.583333333333333037e+00,-1.572685492354733081e-02
5.604166666666666075e+00,-1.413158285133289324e-02
5.625000000000000000e+00,-2.019415391815792410e-02
5.645833333333333037e+00,-2.088578220486493608e-02
5.666666666666666075e+00,-1.017609074403244204e-02
5.687500000000000000e+00,-3.699996010191183501e-03
5.708333333333333037e+00,-1.171402646749258349e-02
5.729166666666666075e+00,-1.828343023648518889e-02
5.750000000000000000e+00,-1.196691245564468487e-02
5.770833333333333037e+00,-8.789641231099392174e-03
5.791666666666666075e+00,-1.676002186263578567e-02
5.812500000000000000e+00,-2.116919737417896283e-02
5.833333333333333037e+00,-1.261029317837752614e-02
5.854166666666666075e+00,-6.750244279984406182e-03
5.875000000000000000e+00,-1.523041118910371111e-02
5.895833333333333037e+00,-2.215626951433335295e-02
5.916666666666666075e+00,-1.611577592077150997e-02
5.937500000000000000e+00,-9.539063383669769969e-03
5.958333333333333037e+00,-1.385375059125326484e-02
5.979166666666666075e+00,-1.584344990731485422e-02
6.000000000000000000e+00,-5.009731642374695877e-03
6.020833333333333037e+00,2.297749726321505082e-03
6.041666666666666075e+00,-4.820314543239183694e-03
6.062500000000000000e+00,-1.007831889900740949e-02
6.083333333333333037e+00,-2.550109813945869962e-03
6.104166666666666075e+00,1.255427214704170173e-03
6.125000000000000000e+00,-1.432455247599198319e-03
6.145833333333333037e+00,3.510654946367804639e-03
6.166666666666666075e+00,9.704192526840378988e-03
6.187500000000000000e+00,4.828590419717203493e-03
6.208333333333333037e+00,2.149117708674016906e-03
6.229166666666666075e+00,1.252508381658763194e-02
6.250000000000000000e+00,1.955569749148194578e-02
6.270833333333333037e+00,1.266871818030973137e-02
6.291666666666666075e+00,7.974642434452984541e-03
6.312500000000000000e+00,1.632460830722713696e-02
6.333333333333333037e+00,2.145073997504233845e-02
6.354166666666666075e+00,1.332875101683489091e-02
6.375000000000000000e+00,7.911384425818485111e-03
6.395833333333333037e+00,1.618106797966226487e-02
6.416666666666666075e+00,2.170699999928638046e-02
6.437500000000000000e+00,1.417691749808882261e-02
6.458333333333333037e+00,9.098427875099717593e-03
6.479166666666666075e+00,1.734987607468051890e-02
6.500000000000000000e+00,2.318347941257432182e-02
6.520833333333333037e+00,1.628571929202759019e-02
6.541666666666666075e+00,1.157544156015040751e-02
6.562500000000000000e+00,1.479831499767775629e-02
6.583333333333333037e+00,1.197675264517665365e-02
6.604166666666666075e+00,3.887621943538609290e-04
6.625000000000000000e+00,-5.947264217184613025e-03
6.645833333333333037e+00,1.250252288310175954e-03
6.666666666666666075e+00,5.546882963576658943e-03
6.687500000000000000e+00,-3.462420739890133877e-03
6.708333333333333037e+00,-9.964064279916850023e-03
6.729166666666666075e+00,-2.938156272356896078e-03
6.750000000000000000e+00,1.118369821493149030e-03
6.770833333333333037e+00,-8.130443805788747577e-03
6.791666666666666075e+00,-1.487950653676420321e-02
6.812500000000000000e+00,-8.107068089650493886e-03
6.833333333333333037e+00,-3.876805436489845231e-03
6.854166666666666075e+00,-1.262701556588894693e-02
6.875000000000000000e+00,-1.888427001782330000e-02
6.895833333333333037e+00,-1.154960953397943420e-02
6.916666666666666075e+00,-7.135653899369090100e-03
6.937500000000000000e+00,-1.612211901964811026e-02
6.958333333333333037e+00,-2.258283457362196892e-02
6.979166666666666075e+00,-1.533535139711389612e-02
7.000000000000000000e+00,-1.101819486914559255e-02
7.020833333333333037e+00,-1.925318559198891527e-02
7.041666666666666075e+00,-2.439247279679464600e-02
7.062500000000000000e+00,-1.589067468790447343e-02
7.083333333333333037e+00,-1.030535558800111003e-02
7.104166666666666075e+00,-1.482195507729126491e-02
7.125000000000000000e+00,-1.475399678876086577e-02
7.145833333333333037e+00,-1.661056415640238103e-03
7.166666666666666075e+00,8.316205598165007234e-03
7.187500000000000000e+00,5.133401808141885986e-03
7.208333333333333037e+00,4.422181092555065897e-03
7.229166666666666075e+00,1.721871609321727961e-02
7.250000000000000000e+00,2.710607614386645672e-02
7.270833333333333037e+00,2.371360397080777768e-02
7.291666666666666075e+00,2.280100603416277197e-02
7.312500000000000000e+00,3.017835673495799717e-02
7.333333333333333037e+00,3.131463601709170291e-02
7.354166666666666075e+00,2.045590876109255538e-02
7.375000000000000000e+00,1.284653766290633735e-02
7.395833333333333037e+00,1.878685619452920286e-02
7.416666666666666075e+00,2.183194896096271945e-02
7.437500000000000000e+00,1.162683938448099211e-02
7.458333333333333037e+00,3.905442607592698664e-03
7.479166666666666075e+00,9.479867239466692463e-03
7.500000000000000000e+00,1.223723851995027478e-02
7.520833333333333037e+00,2.567297288707041849e-03
7.541666666666666075e+00,-4.138609579569305433e-03
7.562500000000000000e+00,2.828016961204831044e-03
7.583333333333333037e+00,6.855087273796696412e-03
7.604166666666666075e+00,-1.879823599932612353e-03
7.625000000000000000e+00,-7.570374620119834329e-03
7.645833333333333037e+00,5.908776982847201544e-04
7.666666666666666075e+00,5.785162428770473063e-03
7.687500000000000000e+00,-1.954218997426396005e-03
7.708333333333333037e+00,-6.699990943871768356e-03
7.729166666666666075e+00,2.395171402990660565e-03
7.750000000000000000e+00,8.533457505408044777e-03
7.770833333333333037e+00,1.225304956377450518e-03
7.791666666666666075e+00,-3.530853211730074475e-03
7.812500000000000000e+00,5.352647938571276562e-03
7.833333333333333037e+00,4.042611062918066711e-02
7.854166666666666075e+00,6.939212512912802666e-02
7.875000000000000000e+00,8.788894216392741099e-02
7.895833333333333037e+00,9.758793204499605078e-02
7.916666666666666075e+00,9.977723270844654491e-02
7.937500000000000000e+00,9.272540802751201572e-02
7.958333333333333037e+00,6.869072661062831930e-02
7.979166666666666075e+00,3.917690319750767591e-02
8.000000000000000000e+00,2.459230931135003573e-02
8.020833333333332149e+00,3.170667129001579487e-02
8.041666666666666075e+00,3.386192212037988925e-02
8.062500000000000000e+00,1.403011988560824881e-02
8.083333333333332149e+00,-9.647097050447937154e-04
8.104166666666666075e+00,4.174184899063787015e-03
8.125000000000000000e+00,4.346072494086716288e-03
8.145833333333332149e+00,-1.435269252055122215e-02
8.166666666666666075e+00,-3.038706856830507633e-02
8.187500000000000000e+00,-3.234391705269088618e-02
8.208333333333332149e+00,-3.377336615063193659e-02
8.229166666666666075e+00,-4.539973446850058963e-02
8.250000000000000000e+00,-5.241732988471547311e-02
8.270833333333332149e+00,-4.691492005297209777e-02
8.291666666666666075e+00,-4.578499221043788592e-02
8.312500000000000000e+00,-5.779458475121092287e-02
8.333333333333332149e+00,-6.523036157823461356e-02
8.354166666666666075e+00,-6.047980250214796127e-02
8.375000000000000000e+00,-5.804016732470866635e-02
8.395833333333332149e+00,-5.169021979307392156e-02
8.416666666666666075e+00,-4.024105675997608628e-02
8.437500000000000000e+00,-4.033891557146105505e-02
8.458333333333332149e+00,-4.189682082055443818e-02
8.479166666666666075e+00,-2.874045585518547608e-02
8.500000000000000000e+00,-1.511896108339980636e-02
8.520833333333332149e+00,-1.571588502430618789e-02
8.541666666666666075e+00,-1.593752345281437485e-02
8.562500000000000000e+00,-1.461802008820673035e-03
8.583333333333332149e+00,1.256420387458784087e-02
8.604166666666666075e+00,1.327454820059628671e-02
8.625000000000000000e+00,1.646953664056948277e-02
8.645833333333332149e+00,3.367827133947315366e-02
8.666666666666666075e+00,4.791545269726647099e-02
8.687500000000000000e+00,4.882616405891839623e-02
8.708333333333332149e+00,4.521994557012831706e-02
8.729166666666666075e+00,4.977187235728846443e-02
8.750000000000000000e+00,5.016598562481730528e-02
8.770833333333332149e+00,4.304591277270829186e-02
8.791666666666666075e+00,4.468823685169060617e-02
8.812500000000000000e+00,4.541008539305364106e-02
8.833333333333332149e+00,3.375758306858880897e-02
8.854166666666666075e+00,2.737104912147761762e-02
8.875000000000000000e+00,3.716923134474589552e-02
8.895833333333332149e+00,4.349925547201754367e-02
8.916666666666666075e+00,3.301119104616406785e-02
8.937500000000000000e+00,2.592705269025038020e-02
8.958333333333332149e+00,3.469182917248643527e-02
8.979166666666666075e+00,4.046998338293164577e-02
9.000000000000000000e+00,3.037312883415893214e-02
9.020833333333332149e+00,2.357237158128291585e-02
9.041666666666666075e+00,3.196982813094569748e-02
9.062500000000000000e+00,3.756323425809598299e-02
9.083333333333332149e+00,2.812284973974713345e-02
9.104166666666666075e+00,2.147615080959794712e-02
9.125000000000000000e+00,2.557611052527927406e-02
9.145833333333332149e+00,2.476628372306840728e-02
9.166666666666666075e+00,9.587123969848865626e-03
9.187500000000000000e+00,-2.538537449301498349e-03
9.208333333333332149e+00,-8.188082372316073760e-04
9.229166666666666075e+00,-1.661832839104180910e-03
9.250000000000000000e+00,-1.153210935409208771e-02
9.270833333333332149e+00,-1.587213757580285822e-02
9.291666666666666075e+00,-7.294756892784510713e-03
9.312500000000000000e+00,-1.792058222596492906e-03
9.333333333333332149e+00,-1.016808140145214825e-02
9.354166666666666075e+00,-1.667812344282671930e-02
9.375000000000000000e+00,-1.083393065058859892e-02
9.395833333333332149e+00,-8.442723473570560438e-03
9.416666666666666075e+00,-1.198535886926324796e-02
9.437500000000000000e+00,-8.299956896804083079e-03
9.458333333333332149e+00,-1.209007307248339625e-03
9.479166666666666075e+00,-3.536264983448745083e-03
9.500000000000000000e+00,-3.740822526908557568e-03
9.520833333333332149e+00,8.801883121349850236e-03
9.541666666666666075e+00,1.754418365496950710e-02
9.562500000000000000e+00,1.188777103143749334e-02
9.583333333333332149e+00,8.232044539665903105e-03
9.604166666666666075e+00,1.742538188326364992e-02
9.625000000000000000e+00,2.304943103128215612e-02
9.645833333333332149e+00,1.424745975824080052e-02
9.666666666666666075e+00,7.151422565419403299e-03
9.687500000000000000e+00,1.289214488184769504e-02
9.708333333333332149e+00,1.556474047263326291e-02
9.729166666666666075e+00,1.095751268804684604e-02
9.750000000000000000e+00,1.249108425016022712e-02
9.770833333333332149e+00,2.175369825741360619e-02
9.791666666666666075e+00,2.485942979070211722e-02
9.812500000000000000e+00,1.625020345872586758e-02
9.833333333333332149e+00,1.109991675266498029e-02
9.854166666666666075e+00,1.903857923626117721e-02
9.875000000000000000e+00,2.413440103620606569e-02
9.895833333333332149e+00,1.495188651026499102e-02
9.916666666666666075e+00,7.576192062687415844e-03
9.937500000000000000e+00,1.324185521683338487e-02
9.958333333333332149e+00,1.570193489445916718e-02
9.979166666666666075e+00,9.826239625497428659e-03
1.000000000000000000e+01,9.545078581061331238e-03
1.002083333333333215e+01,2.074632803560509664e-02
1.004166666666666607e+01,2.770723819432501997e-02
1.006250000000000000e+01,2.019592057932970489e-02
1.008333333333333215e+01,1.425935298817428663e-02
1.010416666666666607e+01,2.117479483662297601e-02
1.012500000000000000e+01,2.481583897928302251e-02
1.014583333333333215e+01,1.403923284601566075e-02
1.016666666666666607e+01,4.899020087877321329e-03
1.018750000000000000e+01,8.600011314680253496e-03
1.020833333333333215e+01,1.044348006923936922e-02
1.022916666666666607e+01,4.289446432410201106e-03
1.025000000000000000e+01,3.468450621228980676e-03
1.027083333333333215e+01,1.363437855277250914e-02
1.029166666666666607e+01,1.902340365146303058e-02
1.031250000000000000e+01,9.994136725665540497e-03
1.033333333333333215e+01,2.807800520717282713e-03
1.035416666666666607e+01,8.420294393312578729e-03
1.037500000000000000e+01,1.039770491109035487e-02
1.039583333333333215e+01,2.170093376853414035e-03
1.041666666666666607e+01,-1.353475015930028814e-03
1.043750000000000000e+01,7.904185518368189722e-03
1.045833333333333215e+01,1.346674264290114408e-02
1.047916666666666607e+01,4.637456456028470932e-03
1.050000000000000000e+01,-2.238136310263058246e-03
1.052083333333333215e+01,3.664081849996088727e-03
1.054166666666666607e+01,5.840903461687094525e-03
1.056250000000000000e+01,-3.669751789116320532e-04
1.058333333333333215e+01,-5.212331403370309112e-04
1.060416666666666607e+01,1.025840011176194777e-02
1.062500000000000000e+01,1.609139518578718911e-02
1.064583333333333215e+01,7.516595491084799609e-03
1.066666666666666607e+01,7.796539680567607811e-04
1.068750000000000000e+01,6.856411037455082194e-03
1.070833333333333215e+01,9.431306866407586711e-03
1.072916666666666607e+01,1.326896547971491468e-03
1.075000000000000000e+01,-2.616609086341255969e-03
1.077083333333333215e+01,6.287447119834523208e-03
1.079166666666666607e+01,1.188568605160115164e-02
1.081250000000000000e+01,2.999287537188477081e-03
1.083333333333333215e+01,-4.437794241895712775e-03
1.085416666666666607e+01,1.018614032121896874e-03
1.087500000000000000e+01,3.732164284689488618e-03
1.089583333333333215e+01,-1.519536418953331596e-03
1.091666666666666607e+01,-1.301465223302852251e-03
1.093750000000000000e+01,1.029194632911589920e-02
1.095833333333333215e+01,1.816303183184287198e-02
1.097916666666666607e+01,1.165511189335294989e-02
1.100000000000000000e+01,6.585202934118468410e-03
1.102083333333333215e+01,1.447962851806284916e-02
1.104166666666666607e+01,1.914217474514485345e-02
1.106250000000000000e+01,9.323699665994108349e-03
1.108333333333333215e+01,1.097478118205952877e-03
1.110416666666666607e+01,5.719944710023888018e-03
1.112500000000000000e+01,6.890661739799480538e-03
1.114583333333333215e+01,-8.780901632214671484e-04
1.116666666666666607e+01,-3.188457102199419076e-03
1.118750000000000000e+01,7.299020860009833994e-03
1.120833333333333215e+01,1.413212284526073857e-02
1.122916666666666607e+01,6.568162126711844795e-03
1.125000000000000000e+01,1.269230378712289491e-03
1.127083333333333215e+01,8.940756775434771306e-03
1.129166666666666607e+01,1.306887583953604375e-02
1.131250000000000000e+01,2.836672614895142334e-03
1.133333333333333215e+01,-5.632892567407810427e-03
1.135416666666666607e+01,-1.267733809374498250e-03
1.137500000000000000e+01,-3.203509859833172978e-04
1.139583333333333215e+01,-8.651742433943034744e-03
1.141666666666666607e+01,-1.196704541571983089e-02
1.143750000000000000e+01,-2.414919251075408474e-03
1.145833333333333215e+01,4.217070448974574379e-03
1.147916666666666607e+01,-3.455993445217227320e-03
1.150000000000000000e+01,-9.532844700328399826e-03
1.152083333333333215e+01,-2.702008443094522112e-03
1.154166666666666607e+01,7.480529029491470114e-04
1.156250000000000000e+01,-1.025215808808810532e-02
1.158333333333333215e+01,-1.954087708031516935e-02
1.160416666666666607e+01,-1.599952811198096514e-02
1.162500000000000000e+01,-9.380074815770239952e-03
1.164583333333333215e+01,-1.277633783085987094e-02
1.166666666666666607e+01,-1.397601045263756510e-02
1.168750000000000000e+01,-2.158473460438483944e-03
1.170833333333333215e+01,6.263479903924128005e-03
1.172916666666666607e+01,3.293394370439829254e-04
1.175000000000000000e+01,-3.934649281364710309e-03
1.177083333333333215e+01,4.640110535552778581e-03
1.179166666666666607e+01,9.843260879075780428e-03
1.181250000000000000e+01,5.807434093209382477e-04
1.183333333333333215e+01,-7.127191264087884975e-03
1.185416666666666607e+01,-1.968826020075400453e-03
1.187500000000000000e+01,-5.378484438846967310e-05
