3.437500000000000000e+00,-5.699365369532677361e-02
3.458333333333333037e+00,-2.007433089112882485e-01
3.479166666666666519e+00,-3.476977428635872336e-01
3.500000000000000000e+00,-4.712462864073743152e-01
3.520833333333333037e+00,-5.662597684356804884e-01
3.541666666666666519e+00,-6.449014313450280866e-01
3.562500000000000000e+00,-6.909252348041082792e-01
3.583333333333333037e+00,-7.115743972888305402e-01
3.604166666666666519e+00,-6.146160372120486048e-01
3.625000000000000000e+00,-4.663046326251156781e-01
3.645833333333333037e+00,-2.967338577490242768e-01
3.666666666666666519e+00,-1.126862525349758976e-01
3.687500000000000000e+00,1.032110993759886713e-01
3.708333333333333037e+00,3.081364493774018110e-01
3.729166666666666519e+00,4.380031816505768338e-01
3.750000000000000000e+00,5.657189915415719028e-01
3.770833333333333037e+00,6.798039248616588592e-01
3.791666666666666519e+00,7.920722897205035862e-01
3.812500000000000000e+00,7.949205263110868946e-01
3.833333333333333037e+00,7.922487904359823974e-01
3.854166666666666519e+00,7.846616383597591060e-01
3.875000000000000000e+00,7.921822845352773923e-01
3.895833333333333037e+00,7.958639922063238670e-01
3.916666666666666519e+00,8.126735538339757703e-01
3.937500000000000000e+00,8.092873865565074487e-01
3.958333333333333037e+00,8.187915274760189099e-01
3.979166666666666519e+00,8.565612884782748404e-01
4.000000000000000000e+00,9.238161719801046834e-01
4.020833333333333037e+00,1.082921579464757311e+00
4.041666666666666075e+00,1.590736296592817567e+00
4.062500000000000000e+00,1.529701093325568140e+00
4.083333333333333037e+00,7.376111192055069266e-01
4.104166666666666075e+00,-1.782325572122167578e-01
4.125000000000000000e+00,-6.376418495920717078e-01
4.145833333333333037e+00,-9.574779950176711685e-01
4.166666666666666075e+00,-1.203509214633313507e+00
4.187500000000000000e+00,-1.455972515339563067e+00
4.208333333333333037e+00,-1.611676179187264690e+00
4.229166666666666075e+00,-1.499581977114572862e+00
4.250000000000000000e+00,-1.298970744160602209e+00
4.270833333333333037e+00,-1.086011544863255684e+00
4.291666666666666075e+00,-9.213512907935077489e-01
4.312500000000000000e+00,-8.217382754938871159e-01
4.333333333333333037e+00,-7.760817930342426285e-01
4.354166666666666075e+00,-7.750349864242132014e-01
4.375000000000000000e+00,-8.148981962807678725e-01
4.395833333333333037e+00,-8.860645741805193154e-01
4.416666666666666075e+00,-9.454352428538476127e-01
4.437500000000000000e+00,-9.766109225424305373e-01
4.458333333333333037e+00,-9.807456020875409131e-01
4.479166666666666075e+00,-9.291481288579029885e-01
4.500000000000000000e+00,-8.254014817434008888e-01
4.520833333333333037e+00,-7.037551632993407358e-01
4.541666666666666075e+00,-6.111604174092878372e-01
4.562500000000000000e+00,-5.304076047230928959e-01
4.583333333333333037e+00,-4.926271501761165794e-01
4.604166666666666075e+00,-6.131386633285066390e-01
4.625000000000000000e+00,1.791574118317637854e-01
4.645833333333333037e+00,1.083601180686357912e+00
4.666666666666666075e+00,1.490992438762426264e+00
4.687500000000000000e+00,1.671426410288666453e+00
4.708333333333333037e+00,1.689580331089481025e+00
4.729166666666666075e+00,1.602037504148197122e+00
4.750000000000000000e+00,1.507012186592124214e+00
4.770833333333333037e+00,1.381754979842697129e+00
4.791666666666666075e+00,1.236980275044574418e+00
4.812500000000000000e+00,1.036728825936999776e+00
4.833333333333333037e+00,7.820662911076529111e-01
4.854166666666666075e+00,4.044264675258669173e-01
4.875000000000000000e+00,-3.903408611753162588e-02
4.895833333333333037e+00,-4.412342077739634938e-01
4.916666666666666075e+00,-3.604160906371821627e-01
4.937500000000000000e+00,-2.885346480460461160e-01
4.958333333333333037e+00,-2.498294983290603732e-01
4.979166666666666075e+00,-1.958592372057386122e-01
5.000000000000000000e+00,-1.823251955639993704e-01
5.020833333333333037e+00,1.922518676269031834e+00
5.041666666666666075e+00,2.601320128004629417e+00
5.062500000000000000e+00,2.264516676761643588e+00
5.083333333333333037e+00,2.204340135538517487e+00
5.104166666666666075e+00,2.207408287584080586e+00
5.125000000000000000e+00,2.240517506441451534e+00
5.145833333333333037e+00,2.304177313260834303e+00
5.166666666666666075e+00,2.346183684791822266e+00
5.187500000000000000e+00,2.394508819331593763e+00
5.208333333333333037e+00,2.566569918422398455e+00
5.229166666666666075e+00,2.758474069019177577e+00
5.250000000000000000e+00,2.731007033042288423e+00
5.270833333333333037e+00,2.375965307782413216e+00
5.291666666666666075e+00,1.989057888463752422e+00
5.312500000000000000e+00,1.897845695626798390e+00
5.333333333333333037e+00,1.904356457650049350e+00
5.354166666666666075e+00,1.895499740330060412e+00
5.375000000000000000e+00,1.746571790721375805e+00
5.395833333333333037e+00,1.609525817414394266e+00
5.416666666666666075e+00,1.552802786344319452e+00
5.437500000000000000e+00,1.580262111785527335e+00
5.458333333333333037e+00,1.462434071125080282e+00
5.479166666666666075e+00,1.181276464076156801e-01
5.500000000000000000e+00,-5.572186652920826377e-01
5.520833333333333037e+00,9.677005447609204891e-01
5.541666666666666075e+00,1.492055714963858026e+00
5.562500000000000000e+00,1.622914007565795513e+00
5.583333333333333037e+00,1.576214935328650979e+00
5.604166666666666075e+00,1.338567904277419007e+00
5.625000000000000000e+00,1.019442200623861039e+00
5.645833333333333037e+00,6.440965851709055112e-01
5.666666666666666075e+00,1.507904544956247594e+00
5.687500000000000000e+00,1.808145616348177498e+00
5.708333333333333037e+00,1.701688282529245644e+00
5.729166666666666075e+00,8.850627805479689414e-01
5.750000000000000000e+00,1.114002998082571638e+00
5.770833333333333037e+00,1.598628204274043840e+00
5.791666666666666075e+00,1.683807162794941581e+00
5.812500000000000000e+00,1.544880778920339814e+00
5.833333333333333037e+00,1.322445235245532258e+00
5.854166666666666075e+00,9.519600355626259836e-01
5.875000000000000000e+00,1.049317862332143525e+00
5.895833333333333037e+00,9.533381172126202951e-01
5.916666666666666075e+00,8.825487704712798864e-01
5.937500000000000000e+00,1.341638865561232796e+00
5.958333333333333037e+00,1.462659030319560127e+00
5.979166666666666075e+00,9.408403033124567161e-01
6.000000000000000000e+00,7.384361103339407428e-01
6.020833333333333037e+00,2.975922148471475959e-01
6.041666666666666075e+00,-2.414274925277700157e-01
6.062500000000000000e+00,-2.739427109505233604e-01
6.083333333333333037e+00,3.406621614407260856e-01
6.104166666666666075e+00,1.656656860021604283e+00
6.125000000000000000e+00,1.921051839014113749e-01
6.145833333333333037e+00,-3.117193819446546943e+00
6.166666666666666075e+00,-7.098388272981318581e-01
6.187500000000000000e+00,-9.599186382482207680e-01
6.208333333333333037e+00,-1.007808689063287799e+00
6.229166666666666075e+00,-9.632204755444061517e-01
6.250000000000000000e+00,-7.579845137246657982e-01
6.270833333333333037e+00,-3.078821008003916337e-01
6.291666666666666075e+00,3.871215051454731104e-01
6.312500000000000000e+00,3.247066521249110105e-01
6.333333333333333037e+00,-1.222309472957717330e-01
6.354166666666666075e+00,-1.094822420479963254e+00
6.375000000000000000e+00,-1.576814809596048139e+00
6.395833333333333037e+00,-2.126825216105288963e+00
6.416666666666666075e+00,-2.840440503629144686e+00
6.437500000000000000e+00,3.019643749866132154e+00
6.458333333333333037e+00,-3.104367389899908680e+00
6.479166666666666075e+00,-2.588620489042146033e+00
6.500000000000000000e+00,-2.063359728339677623e+00
6.520833333333333037e+00,-1.874174500850005476e+00
6.541666666666666075e+00,-2.171589783893522529e+00
6.562500000000000000e+00,-2.840141755018896763e+00
6.583333333333333037e+00,2.961926617312898635e+00
6.604166666666666075e+00,3.011801242249923849e+00
6.625000000000000000e+00,-2.621447449224598270e+00
6.645833333333333037e+00,-1.988709081278181801e+00
6.666666666666666075e+00,-1.684491988583759703e+00
6.687500000000000000e+00,-1.995663961673948439e+00
6.708333333333333037e+00,-2.834355735918065111e+00
6.729166666666666075e+00,2.955605537740539912e+00
6.750000000000000000e+00,-2.815030735604583612e+00
6.770833333333333037e+00,-2.108930646915008200e+00
6.791666666666666075e+00,-1.876977975909617236e+00
6.812500000000000000e+00,-2.057142333572343329e+00
6.833333333333333037e+00,-2.729519396594704883e+00
6.854166666666666075e+00,2.796456951003581715e+00
6.875000000000000000e+00,2.919833256476456640e+00
6.895833333333333037e+00,-2.876316640108638190e+00
6.916666666666666075e+00,-2.172710335242988400e+00
6.937500000000000000e+00,-1.773252628248133567e+00
6.958333333333333037e+00,-1.671202977472638462e+00
6.979166666666666075e+00,-1.714617431928350477e+00
7.000000000000000000e+00,2.008401762066672092e+00
7.020833333333333037e+00,-2.185428789498731650e+00
7.041666666666666075e+00,-2.353084989988904585e+00
7.062500000000000000e+00,-1.763589512040474538e+00
7.083333333333333037e+00,-1.450643967755785857e+00
7.104166666666666075e+00,-1.709459280510067014e+00
7.125000000000000000e+00,-1.189018466102389204e-01
7.145833333333333037e+00,3.761387940890237314e-01
7.166666666666666075e+00,2.817134890012780724e-01
7.187500000000000000e+00,-2.868585394009091516e+00
7.208333333333333037e+00,1.522336824869662708e+00
7.229166666666666075e+00,8.793827152382021062e-01
7.250000000000000000e+00,5.856407350624824870e-01
7.270833333333333037e+00,5.131829020759282045e-01
7.291666666666666075e+00,5.406949786739979613e-01
7.312500000000000000e+00,6.358141575294571357e-01
7.333333333333333037e+00,8.014308103818283957e-01
7.354166666666666075e+00,9.140977728908392663e-01
7.375000000000000000e+00,1.095210656118241754e+00
7.395833333333333037e+00,1.343912230345607250e+00
7.416666666666666075e+00,1.712061562289636019e+00
7.437500000000000000e+00,2.185708304636924115e+00
7.458333333333333037e+00,2.357419675454982322e+00
7.479166666666666075e+00,2.261661257977062967e+00
7.500000000000000000e+00,2.208891345685954466e+00
7.520833333333333037e+00,2.197915853304593270e+00
7.541666666666666075e+00,2.214563310880167446e+00
7.562500000000000000e+00,2.225550647970242935e+00
7.583333333333333037e+00,2.202457118646245604e+00
7.604166666666666075e+00,2.353566944419576146e+00
7.625000000000000000e+00,2.388880603177953699e+00
7.645833333333333037e+00,2.464804072062125151e+00
7.666666666666666075e+00,2.475880079651062271e+00
7.687500000000000000e+00,2.699783387323630546e+00
7.708333333333333037e+00,2.868768686879001439e+00
7.729166666666666075e+00,3.081463715691478811e+00
7.750000000000000000e+00,-2.897507474434704022e+00
7.770833333333333037e+00,-2.593183344645213495e+00
7.791666666666666075e+00,-2.235653632860358453e+00
7.812500000000000000e+00,-1.931496851047885599e+00
7.833333333333333037e+00,-1.659472326295532429e+00
7.854166666666666075e+00,-1.451001630314348922e+00
7.875000000000000000e+00,-1.280041128291994346e+00
7.895833333333333037e+00,-1.127730032871864685e+00
7.916666666666666075e+00,-1.015963701975088007e+00
7.937500000000000000e+00,-6.921048498469994925e-01
7.958333333333333037e+00,-4.649115316598714798e-01
7.979166666666666075e+00,-2.932480448333922296e-01
8.000000000000000000e+00,-8.562467848945849724e-02
8.020833333333332149e+00,-6.896120799853748540e-02
8.041666666666666075e+00,7.761982530965086391e-02
8.062500000000000000e+00,1.886666181422552713e-01
8.083333333333332149e+00,4.011208535860857349e-01
8.104166666666666075e+00,3.802646575350107083e-01
8.125000000000000000e+00,2.874218713709581485e-01
8.145833333333332149e+00,1.532071047451387669e-01
8.166666666666666075e+00,1.117323005933008595e-01
8.187500000000000000e+00,3.402020512220780835e-01
8.208333333333332149e+00,1.067563955198328252e+00
8.229166666666666075e+00,1.565639744705905168e+00
8.250000000000000000e+00,1.125058300706993419e+00
8.270833333333332149e+00,7.144452938530787556e-01
8.291666666666666075e+00,3.477123289782116378e-01
8.312500000000000000e+00,4.404651548461540472e-02
8.333333333333332149e+00,3.033076303838948551e-01
8.354166666666666075e+00,7.221596809213052248e-01
8.375000000000000000e+00,1.593226075799599961e+00
8.395833333333332149e+00,1.128727797766279739e+00
8.416666666666666075e+00,5.669614746273059502e-01
8.437500000000000000e+00,3.018122954492836185e-01
8.458333333333332149e+00,2.923027887906269884e-01
8.479166666666666075e+00,3.314615411261426781e-01
8.500000000000000000e+00,4.260967438613315617e-01
8.520833333333332149e+00,6.350550481233621092e-01
8.541666666666666075e+00,7.798848445433010923e-01
8.562500000000000000e+00,1.043774508109045041e+00
8.583333333333332149e+00,1.206795603567046626e+00
8.604166666666666075e+00,1.779896727746659080e+00
8.625000000000000000e+00,2.069405850652661361e+00
8.645833333333332149e+00,2.447202215299472350e+00
8.666666666666666075e+00,-1.505668658554788930e+00
8.687500000000000000e+00,-1.538048319339277104e+00
8.708333333333332149e+00,-1.450561586147710802e+00
8.729166666666666075e+00,-1.498981051772513062e+00
8.750000000000000000e+00,-1.532223929685841313e+00
8.770833333333332149e+00,-1.693364161687836988e+00
8.791666666666666075e+00,-2.109871505521356827e+00
8.812500000000000000e+00,2.997959931023398195e+00
8.833333333333332149e+00,2.408190647305432641e+00
8.854166666666666075e+00,2.262393110745596125e+00
8.875000000000000000e+00,2.235770244964851106e+00
8.895833333333332149e+00,2.274026782876321651e+00
8.916666666666666075e+00,2.419365371018439959e+00
8.937500000000000000e+00,3.075900609086410942e+00
8.958333333333332149e+00,-1.926750770319674011e+00
8.979166666666666075e+00,-1.473039131002722879e+00
9.000000000000000000e+00,-1.479402269961592742e+00
9.020833333333332149e+00,-1.535273213138647286e+00
9.041666666666666075e+00,-1.867525053579480510e+00
9.062500000000000000e+00,-2.355300388604259609e+00
9.083333333333332149e+00,-2.935575947374835959e+00
9.104166666666666075e+00,3.069372950139197087e+00
9.125000000000000000e+00,2.843103172908017395e+00
9.145833333333332149e+00,2.709279282669442068e+00
9.166666666666666075e+00,2.583483800215127690e+00
9.187500000000000000e+00,2.471852738093698765e+00
9.208333333333332149e+00,2.376483430972816890e+00
9.229166666666666075e+00,2.286711870116230116e+00
9.250000000000000000e+00,2.198400600234206248e+00
9.270833333333332149e+00,2.093070136899638722e+00
9.291666666666666075e+00,2.002863634643846424e+00
9.312500000000000000e+00,1.883942906326450561e+00
9.333333333333332149e+00,1.811671301786123012e+00
9.354166666666666075e+00,1.780543243346614846e+00
9.375000000000000000e+00,1.789258332999766443e+00
9.395833333333332149e+00,1.824880447812715412e+00
9.416666666666666075e+00,1.851530570495857120e+00
9.437500000000000000e+00,1.868976134122565913e+00
9.458333333333332149e+00,1.979961362550995752e+00
9.479166666666666075e+00,-1.608289083492715266e+00
9.500000000000000000e+00,-1.630712405675545540e+00
9.520833333333332149e+00,-1.660823980174881864e+00
9.541666666666666075e+00,-1.736872623175129471e+00
9.562500000000000000e+00,-1.685104356516216262e+00
9.583333333333332149e+00,-1.608696135034147323e+00
9.604166666666666075e+00,-1.501410166968190962e+00
9.625000000000000000e+00,-1.448250437346377151e+00
9.645833333333332149e+00,-1.411377937524369353e+00
9.666666666666666075e+00,-1.400364558877714050e+00
9.687500000000000000e+00,-1.411814745489437417e+00
9.708333333333332149e+00,-1.455680495245174066e+00
9.729166666666666075e+00,-1.481676003563138666e+00
9.750000000000000000e+00,-1.523393348856333818e+00
9.770833333333332149e+00,-1.608144935240696682e+00
9.791666666666666075e+00,-1.699466276506506057e+00
9.812500000000000000e+00,-1.942970692295105106e+00
9.833333333333332149e+00,-2.064827119439264003e+00
9.854166666666666075e+00,-2.542861844497149360e+00
9.875000000000000000e+00,-2.668142175473567246e+00
9.895833333333332149e+00,3.031883525380019595e+00
9.916666666666666075e+00,1.815427874247740325e+00
9.937500000000000000e+00,7.049264300447902754e-01
9.958333333333332149e+00,3.657017709387055948e-01
9.979166666666666075e+00,1.680255340206153192e-01
1.000000000000000000e+01,-2.208449785345720784e+00
1.002083333333333215e+01,-2.512646225239918429e+00
1.004166666666666607e+01,-2.561805808104274274e+00
1.006250000000000000e+01,-2.568725064802289904e+00
1.008333333333333215e+01,-1.759458561906098950e+00
1.010416666666666607e+01,-6.511897868315253898e-03
1.012500000000000000e+01,1.071523251688243361e-01
1.014583333333333215e+01,2.913585352277499041e-01
1.016666666666666607e+01,8.423278897059724990e-01
1.018750000000000000e+01,2.640108580950881745e+00
1.020833333333333215e+01,3.037985805598170330e+00
1.022916666666666607e+01,-3.094980364183637978e+00
1.025000000000000000e+01,-2.432610538913389853e+00
1.027083333333333215e+01,-3.516779743755981680e-01
1.029166666666666607e+01,-8.676592979673874995e-02
1.031250000000000000e+01,1.360810185726538113e-01
1.033333333333333215e+01,1.117562570524868404e+00
1.035416666666666607e+01,2.657655283148548264e+00
1.037500000000000000e+01,2.842503670371783642e+00
1.039583333333333215e+01,2.865638632039507527e+00
1.041666666666666607e+01,2.793947262226940786e+00
1.043750000000000000e+01,3.752731226232092210e-01
1.045833333333333215e+01,1.082377470095784999e-01
1.047916666666666607e+01,1.895293828874226594e-01
1.050000000000000000e+01,3.574272095134278793e-01
1.052083333333333215e+01,6.688302862603519028e-01
1.054166666666666607e+01,1.263530339119048662e+00
1.056250000000000000e+01,2.022208490606495879e+00
1.058333333333333215e+01,2.514935690005098312e+00
1.060416666666666607e+01,2.747916605795122091e+00
1.062500000000000000e+01,2.885606120307243838e+00
1.064583333333333215e+01,2.970464501884416464e+00
1.066666666666666607e+01,3.015799260568114093e+00
1.068750000000000000e+01,3.073924383678560357e+00
1.070833333333333215e+01,3.067517672313443189e+00
1.072916666666666607e+01,3.086399221361868062e+00
1.075000000000000000e+01,3.008310658479093735e+00
1.077083333333333215e+01,3.122951009204662398e+00
1.079166666666666607e+01,2.865039292643722924e+00
1.081250000000000000e+01,1.769721087048258035e+00
1.083333333333333215e+01,1.160919804079221018e+00
1.085416666666666607e+01,1.236718672531452512e+00
1.087500000000000000e+01,1.453563436988833724e+00
1.089583333333333215e+01,1.649284432982688564e+00
1.091666666666666607e+01,1.801804640601391005e+00
1.093750000000000000e+01,1.832947027891869363e+00
1.095833333333333215e+01,1.828191880197932884e+00
1.097916666666666607e+01,1.815772632194776692e+00
1.100000000000000000e+01,1.810689357118588028e+00
1.102083333333333215e+01,1.810854774848929649e+00
1.104166666666666607e+01,1.810448788404065867e+00
1.106250000000000000e+01,1.809980653482354596e+00
1.108333333333333215e+01,1.859921145023047062e+00
1.110416666666666607e+01,2.290526558458226614e+00
1.112500000000000000e+01,-2.604562726097906733e+00
1.114583333333333215e+01,-2.204010798541231164e+00
1.116666666666666607e+01,-2.154291666262786897e+00
1.118750000000000000e+01,-2.196259104072541657e+00
1.120833333333333215e+01,-2.280577492096193648e+00
1.122916666666666607e+01,-2.166441757334728102e+00
1.125000000000000000e+01,-2.257898468845572992e+00
1.127083333333333215e+01,-2.346289379279346665e+00
1.129166666666666607e+01,-2.550279041153688198e+00
1.131250000000000000e+01,-2.870162708146819064e+00
1.133333333333333215e+01,3.083477736251365897e+00
1.135416666666666607e+01,3.102578156790186892e+00
1.137500000000000000e+01,3.115283864915346257e+00
1.139583333333333215e+01,3.115172603926089412e+00
1.141666666666666607e+01,3.102285663794157156e+00
1.143750000000000000e+01,3.116505846616744346e+00
1.145833333333333215e+01,3.117197254435612130e+00
1.147916666666666607e+01,3.125564479089609993e+00
1.150000000000000000e+01,3.131421212203750137e+00
1.152083333333333215e+01,3.130594106597879289e+00
1.154166666666666607e+01,3.134801724119553601e+00
1.156250000000000000e+01,3.136343948835749629e+00
1.158333333333333215e+01,-3.140145586506781328e+00
1.160416666666666607e+01,-3.134971259943737376e+00
1.162500000000000000e+01,-3.134035578977108827e+00
1.164583333333333215e+01,-3.133677831259271684e+00
1.166666666666666607e+01,-3.133382483704092003e+00
1.168750000000000000e+01,3.026200470727250735e+00
1.170833333333333215e+01,2.989460858776881391e+00
1.172916666666666607e+01,2.910641767859355689e+00
1.175000000000000000e+01,2.859325336485462721e+00
1.177083333333333215e+01,2.768296014390846604e+00
1.179166666666666607e+01,2.636317220114420490e+00
1.181250000000000000e+01,2.433664991464288274e+00
1.183333333333333215e+01,1.792586779658250196e+00
1.185416666666666607e+01,5.447309120498206036e-01
1.187500000000000000e+01,5.363856508955281432e-01
1.189583333333333215e+01,5.027917603893535814e-01
1.191666666666666607e+01,6.730533984421964711e-01
1.193750000000000000e+01,8.117465471047263792e-01
