9.166666666666666297e-01,7.251374140141651423e-03
9.375000000000000000e-01,1.113115178661636118e-02
9.583333333333332593e-01,1.247681083073012278e-03
9.791666666666666297e-01,-5.937870695254656404e-03
1.000000000000000000e+00,3.975542443364115048e-04
1.020833333333333259e+00,4.407999790407942341e-03
1.041666666666666519e+00,-5.345775826948530145e-03
1.062500000000000000e+00,-1.244955195142469564e-02
1.083333333333333259e+00,-6.059372833937323212e-03
1.104166666666666519e+00,-1.993180857179146018e-03
1.125000000000000000e+00,-6.598372348105076800e-03
1.145833333333333259e+00,-5.129110885550495005e-03
1.166666666666666519e+00,8.023686048914780572e-03
1.187500000000000000e+00,1.762204363604331914e-02
1.208333333333333259e+00,1.344230686247094297e-02
1.229166666666666519e+00,1.195393437225454256e-02
1.250000000000000000e+00,2.397808134372063707e-02
1.270833333333333259e+00,3.365551799270785627e-02
1.291666666666666519e+00,2.956474756106703197e-02
1.312500000000000000e+00,2.669016429977626864e-02
1.333333333333333259e+00,3.207570186273570045e-02
1.354166666666666519e+00,3.225623132467655974e-02
1.375000000000000000e+00,1.934075995242828805e-02
1.395833333333333259e+00,9.659766120599391770e-03
1.416666666666666519e+00,1.347465603481393624e-02
1.437500000000000000e+00,1.470943481737956894e-02
1.458333333333333259e+00,4.585837904199988047e-03
1.479166666666666519e+00,-8.796164171088577096e-04
1.500000000000000000e+00,7.106287229449298297e-03
1.520833333333333259e+00,1.223795052903679619e-02
1.541666666666666519e+00,3.734253595567875710e-03
1.562500000000000000e+00,-1.483230838215242754e-03
1.583333333333333259e+00,6.909428993212262879e-03
1.604166666666666519e+00,1.248211916923920757e-02
1.625000000000000000e+00,4.605816706828766080e-03
1.645833333333333259e+00,1.043134379874326064e-04
1.666666666666666519e+00,9.032631508113094301e-03
1.687500000000000000e+00,1.514042941705907690e-02
1.708333333333333259e+00,7.579696969109727712e-03
1.729166666666666519e+00,3.176616295377455296e-03
1.750000000000000000e+00,1.221674401363947830e-02
1.770833333333333259e+00,1.851634420132404132e-02
1.791666666666666519e+00,1.112788060276151229e-02
1.812500000000000000e+00,6.750765709309484129e-03
1.833333333333333259e+00,1.579566257800437898e-02
1.854166666666666519e+00,2.218458209437654607e-02
1.875000000000000000e+00,1.486489077005286041e-02
1.895833333333333259e+00,1.045002214360972632e-02
1.916666666666666519e+00,1.946631128722303011e-02
1.937500000000000000e+00,2.592206515930958050e-02
1.958333333333333259e+00,1.864778101336926619e-02
1.979166666666666519e+00,1.425051223202889947e-02
2.000000000000000000e+00,2.335069242217713975e-02
2.020833333333333037e+00,3.000470551210816794e-02
2.041666666666666519e+00,2.290334501145255969e-02
2.062500000000000000e+00,1.850961309684629949e-02
2.083333333333333037e+00,2.441082296097080162e-02
2.104166666666666519e+00,2.585637717014452330e-02
2.125000000000000000e+00,1.352907142902188588e-02
2.145833333333333037e+00,3.853540280570763154e-03
2.166666666666666519e+00,7.723644364919782755e-03
2.187500000000000000e+00,9.350042554464539635e-03
2.208333333333333037e+00,-2.530727755803408550e-03
2.229166666666666519e+00,-1.160040425043316718e-02
2.250000000000000000e+00,-6.982206620840489611e-03
2.270833333333333037e+00,-4.681359176376663662e-03
2.291666666666666519e+00,-1.130756983226960388e-02
2.312500000000000000e+00,-1.190649932980433583e-02
2.333333333333333037e+00,9.157998561165854113e-04
2.354166666666666519e+00,1.109028309202823165e-02
2.375000000000000000e+00,7.558240054721347169e-03
2.395833333333333037e+00,7.118973629538419452e-03
2.416666666666666519e+00,1.498225361859276301e-02
2.437500000000000000e+00,1.660751205641854480e-02
2.458333333333333037e+00,7.221513640129452634e-03
2.479166666666666519e+00,2.897209699778341592e-03
2.500000000000000000e+00,1.216833161988047952e-02
2.520833333333333037e+00,1.858150333289715350e-02
2.541666666666666519e+00,1.136271388185953503e-02
2.562500000000000000e+00,7.453561636302616540e-03
2.583333333333333037e+00,1.696133764921820691e-02
2.604166666666666519e+00,2.360867038578086732e-02
2.625000000000000000e+00,1.659040709219801110e-02
2.645833333333333037e+00,1.255149070412578914e-02
2.666666666666666519e+00,2.172325390668940551e-02
2.687500000000000000e+00,2.809195172310856650e-02
2.708333333333333037e+00,2.076607692943865241e-02
2.729166666666666519e+00,1.646547992935634003e-02
2.750000000000000000e+00,2.170327224596444587e-02
2.770833333333333037e+00,2.175806579877305816e-02
2.791666666666666519e+00,8.154537765064523783e-03
2.812500000000000000e+00,-2.514911140598019221e-03
2.833333333333333037e+00,3.187194946744221612e-04
2.854166666666666519e+00,6.645043030889984581e-04
2.875000000000000000e+00,-7.938869247322063311e-03
2.895833333333333037e+00,-1.048912588257036246e-02
2.916666666666666519e+00,4.458108771022537714e-04
2.937500000000000000e+00,8.807911632013729411e-03
2.958333333333333037e+00,3.453638160930369919e-03
2.979166666666666519e+00,1.113144983397459323e-03
3.000000000000000000e+00,9.150576742216457241e-03
3.020833333333333037e+00,1.241542407061115537e-02
3.041666666666666519e+00,2.008091460576697049e-03
3.062500000000000000e+00,-5.210755567423509295e-03
3.083333333333333037e+00,1.003210612592513214e-03
3.104166666666666519e+00,4.335580923570237118e-03
3.125000000000000000e+00,-5.963604370590846158e-03
3.145833333333333037e+00,-1.305106483878401558e-02
3.166666666666666519e+00,-6.734757810824009566e-03
3.187500000000000000e+00,-3.377548084922366196e-03
3.208333333333333037e+00,-9.290000912718624285e-03
3.229166666666666519e+00,-8.910617588938032907e-03
3.250000000000000000e+00,3.766054662365702667e-03
3.270833333333333037e+00,1.269504041417372081e-02
3.291666666666666519e+00,8.000719980169181816e-03
3.312500000000000000e+00,6.693038344381633566e-03
3.333333333333333037e+00,1.720931144177255401e-02
3.354166666666666519e+00,2.372363908431692966e-02
3.375000000000000000e+00,1.657517267625839216e-02
3.395833333333333037e+00,1.236872982162769835e-02
3.416666666666666519e+00,2.151307254916601588e-02
3.437500000000000000e+00,2.806941551310326854e-02
3.458333333333333037e+00,2.119424502089238896e-02
3.479166666666666519e+00,1.735630542109702426e-02
3.500000000000000000e+00,2.150725587538515268e-02
3.520833333333333037e+00,1.940422407985674391e-02
3.541666666666666519e+00,7.210033086041969796e-03
3.562500000000000000e+00,4.258789783908345267e-04
3.583333333333333037e+00,7.155276255569285697e-03
3.604166666666666519e+00,1.126435446519890617e-02
3.625000000000000000e+00,1.678027528445423175e-03
3.645833333333333037e+00,-4.842375272452489714e-03
3.666666666666666519e+00,2.096418739173765665e-03
3.687500000000000000e+00,6.316141258728230623e-03
3.708333333333333037e+00,-3.140965953317497329e-03
3.729166666666666519e+00,-9.510731046032274913e-03
3.750000000000000000e+00,-2.418044032355312709e-03
3.770833333333333037e+00,1.929522731000201915e-03
3.791666666666666519e+00,-7.393891370403218172e-03
3.812500000000000000e+00,-1.369234502546934525e-02
3.833333333333333037e+00,-6.621048870634022379e-03
3.854166666666666519e+00,-2.303276754720241966e-03
3.875000000000000000e+00,-1.166312598615005039e-02
3.895833333333333037e+00,-1.791364684656722092e-02
3.916666666666666519e+00,-1.070827252011465058e-02
3.937500000000000000e+00,-6.204377816055174459e-03
3.958333333333333037e+00,-1.539036958419670240e-02
3.979166666666666519e+00,-2.152654902911681559e-02
4.000000000000000000e+00,-1.419653085802096912e-02
4.020833333333333037e+00,-9.509146047977047253e-03
4.041666666666666075e+00,-1.757361412816711710e-02
4.062500000000000000e+00,-2.205925113703309862e-02
4.083333333333333037e+00,-1.309439506828018705e-02
4.104166666666666075e+00,-6.714890975583797175e-03
4.125000000000000000e+00,-1.405853367786598883e-02
4.145833333333333037e+00,-1.853575220836888027e-02
4.166666666666666075e+00,-9.557005872600443652e-03
4.187500000000000000e+00,-3.094209824634175723e-03
4.208333333333333037e+00,-8.559601705754576323e-03
4.229166666666666075e+00,-9.954237144492615250e-03
4.250000000000000000e+00,2.134389491960016118e-03
4.270833333333333037e+00,1.165222634244168602e-02
4.291666666666666075e+00,7.447321208776100376e-03
4.312500000000000000e+00,6.122081710127738434e-03
4.333333333333333037e+00,1.817686545749136462e-02
4.354166666666666075e+00,2.752040565099034969e-02
4.375000000000000000e+00,2.316916019891556225e-02
4.395833333333333037e+00,2.194617081656075400e-02
4.416666666666666075e+00,2.644725582198421271e-02
4.437500000000000000e+00,2.300012462172085909e-02
4.458333333333333037e+00,1.650715257632249730e-02
4.479166666666666075e+00,2.035833369870942988e-02
4.500000000000000000e+00,2.127688941186513943e-02
4.520833333333333037e+00,8.310936736891981133e-03
4.541666666666666075e+00,-1.924401224789406770e-03
4.562500000000000000e+00,1.660134996271338823e-03
4.583333333333333037e+00,1.855259751711364324e-03
4.604166666666666075e+00,-1.060239289624450611e-02
4.625000000000000000e+00,-1.950508264448143694e-02
4.645833333333333037e+00,-1.419571183575474814e-02
4.666666666666666075e+00,-1.181595633237778054e-02
4.687500000000000000e+00,-2.205859718880943260e-02
4.708333333333333037e+00,-2.878658677432655022e-02
4.729166666666666075e+00,-2.157358824361249594e-02
4.750000000000000000e+00,-1.747098559719722707e-02
4.770833333333333037e+00,-2.529593423722268156e-02
4.791666666666666075e+00,-2.922743990683281459e-02
4.812500000000000000e+00,-1.914485903575002465e-02
4.833333333333333037e+00,-1.195328997988739754e-02
4.854166666666666075e+00,-1.831547999346052821e-02
4.875000000000000000e+00,-2.205243174238668072e-02
4.895833333333333037e+00,-1.201022165102555439e-02
4.916666666666666075e+00,-4.872580320772786425e-03
4.937500000000000000e+00,-1.122643009417213789e-02
4.958333333333333037e+00,-1.495263535253220713e-02
4.979166666666666075e+00,-4.813562221133538092e-03
5.000000000000000000e+00,2.833641046301556797e-03
5.020833333333333037e+00,-2.744014828711009886e-03
5.041666666666666075e+00,-5.214281355236791669e-03
5.062500000000000000e+00,6.388821876469981918e-03
5.083333333333333037e+00,1.607511794744085828e-02
5.104166666666666075e+00,1.280099045560393473e-02
5.125000000000000000e+00,9.673994178083492393e-03
5.145833333333333037e+00,1.506875099728007851e-02
5.166666666666666075e+00,1.620426897877295588e-02
5.187500000000000000e+00,4.528743403510913056e-03
5.208333333333333037e+00,-3.630669603004359983e-03
5.229166666666666075e+00,2.196073944989097599e-03
5.250000000000000000e+00,5.811757591800434906e-03
5.270833333333333037e+00,-3.825276993160879775e-03
5.291666666666666075e+00,-1.017747693049482829e-02
5.312500000000000000e+00,-2.750039677572249739e-03
5.333333333333333037e+00,2.310672574143204493e-03
5.354166666666666075e+00,-6.439204872643207282e-03
5.375000000000000000e+00,-1.263992223311392882e-02
5.395833333333333037e+00,-5.479326664598478322e-03
5.416666666666666075e+00,-9.115460144507862199e-04
5.437500000000000000e+00,-1.017457563112077884e-02
5.458333333333333037e+00,-1.657875325109227707e-02
5.479166666666666075e+00,-9.548517345148435295e-03
5.500000000000000000e+00,-5.132005802089382139e-03
5.520833333333333037e+00,-1.454428951186229925e-02
5.541666666666666075e+00,-2.108661576294443285e-02
5.562500000000000000e+00,-1.409290465852251761e-02
5.583333333333333037e+00,-9.745374565931157196e-03
5.604166666666666075e+00,-1.933691738649368982e-02
5.625000000000000000e+00,-2.627487011135494141e-02
5.645833333333333037e+00,-1.971633019351744578e-02
5.666666666666666075e+00,-1.589500218137794574e-02
5.687500000000000000e+00,-2.610769582020585483e-02
5.708333333333333037e+00,-3.342877145538277611e-02
5.729166666666666075e+00,-2.716512792307806956e-02
5.750000000000000000e+00,-2.354414166047149454e-02
5.770833333333333037e+00,-3.391292282113166773e-02
5.791666666666666075e+00,-4.157174645534848778e-02
5.812500000000000000e+00,-3.570043318637632079e-02
5.833333333333333037e+00,-3.151727038749004700e-02
5.854166666666666075e+00,-3.571093528886090662e-02
5.875000000000000000e+00,-3.368707607395783621e-02
5.895833333333333037e+00,-2.054991586883924901e-02
5.916666666666666075e+00,-1.175588060334751238e-02
5.937500000000000000e+00,-1.678993802011028921e-02
5.958333333333333037e+00,-1.882129616608102171e-02
5.979166666666666075e+00,-7.265220103515055219e-03
6.000000000000000000e+00,1.642755170902139746e-03
6.020833333333333037e+00,-3.358290268370170591e-03
6.041666666666666075e+00,-5.496418332635959018e-03
6.062500000000000000e+00,5.839903346605946656e-03
6.083333333333333037e+00,1.454785056648111655e-02
6.104166666666666075e+00,9.400077461192080791e-03
6.125000000000000000e+00,6.569482113569669914e-03
6.145833333333333037e+00,1.103309636361602189e-02
6.166666666666666075e+00,8.385518956541510721e-03
6.187500000000000000e+00,-1.313135163655847551e-03
6.208333333333333037e+00,-4.400332568173541056e-03
6.229166666666666075e+00,-1.258680670797073470e-05
6.250000000000000000e+00,-2.634593897905883504e-03
6.270833333333333037e+00,-1.151511957633834064e-02
6.291666666666666075e+00,-1.325947340950434615e-02
6.312500000000000000e+00,-9.867871802670499792e-03
6.333333333333333037e+00,-1.496636592073270419e-02
6.354166666666666075e+00,-1.784316033684195044e-02
6.375000000000000000e+00,-1.145530528498707977e-02
6.395833333333333037e+00,-1.109152076152688030e-02
6.416666666666666075e+00,-2.273183751246228915e-02
6.437500000000000000e+00,-3.056398772572094941e-02
6.458333333333333037e+00,-2.564430649936519022e-02
6.479166666666666075e+00,-2.444321934253866624e-02
6.500000000000000000e+00,-3.055821772098485378e-02
6.520833333333333037e+00,-2.972942395457819562e-02
6.541666666666666075e+00,-2.087666821415301230e-02
6.562500000000000000e+00,-1.859826279843164107e-02
6.583333333333333037e+00,-2.499885535258918393e-02
6.604166666666666075e+00,-2.538952220622123224e-02
6.625000000000000000e+00,-1.336648990649324208e-02
6.645833333333333037e+00,-5.205811057781689448e-03
6.666666666666666075e+00,-1.147586139811816383e-02
6.687500000000000000e+00,-1.576807301940848574e-02
6.708333333333333037e+00,-7.256603450716034298e-03
6.729166666666666075e+00,-2.089633854567236448e-03
6.750000000000000000e+00,-1.129587866295465350e-02
6.770833333333333037e+00,-1.859359445235779507e-02
6.791666666666666075e+00,-1.308157923061533355e-02
6.812500000000000000e+00,-1.091368457737622831e-02
6.833333333333333037e+00,-1.759111908260728094e-02
6.854166666666666075e+00,-1.871536210553558649e-02
6.875000000000000000e+00,-7.025176447904880016e-03
6.895833333333333037e+00,1.375761236346136106e-03
6.916666666666666075e+00,-4.680557369365461948e-03
6.937500000000000000e+00,-8.963284421418856590e-03
6.958333333333333037e+00,-4.181017351123357908e-04
6.979166666666666075e+00,4.901878660371856294e-03
7.000000000000000000e+00,-4.240879452009294059e-03
7.020833333333333037e+00,-1.151304324398492313e-02
7.041666666666666075e+00,-5.830535249571716996e-03
7.062500000000000000e+00,-3.338245145224626263e-03
7.083333333333333037e+00,-1.531824083037757085e-02
7.104166666666666075e+00,-2.536853758922423541e-02
7.125000000000000000e+00,-2.244300007212785344e-02
7.145833333333333037e+00,-1.659012888185998694e-02
7.166666666666666075e+00,-2.101011999044824496e-02
7.187500000000000000e+00,-2.343204146578709360e-02
7.208333333333333037e+00,-1.307803596483929007e-02
7.229166666666666075e+00,-6.367548666416431372e-03
7.250000000000000000e+00,-1.403570838736769785e-02
7.270833333333333037e+00,-1.940711509846632446e-02
7.291666666666666075e+00,-1.206213917730978788e-02
7.312500000000000000e+00,-8.277488160800126199e-03
7.333333333333333037e+00,-1.616724965922761506e-02
7.354166666666666075e+00,-1.999560005607266266e-02
7.375000000000000000e+00,-1.105652348803195725e-02
7.395833333333333037e+00,-5.909433712528827133e-03
7.416666666666666075e+00,-1.512210526941526988e-02
7.437500000000000000e+00,-2.209642479814787758e-02
7.458333333333333037e+00,-1.631993709056057604e-02
7.479166666666666075e+00,-1.107759015903464830e-02
7.500000000000000000e+00,-1.515240522139483202e-02
7.520833333333333037e+00,-1.510294879326034428e-02
7.541666666666666075e+00,-2.253380013273433707e-03
7.562500000000000000e+00,7.067978835023440085e-03
7.583333333333333037e+00,1.969350056482070243e-03
7.604166666666666075e+00,-1.088597061222127370e-03
7.625000000000000000e+00,8.672885665305178973e-03
7.645833333333333037e+00,1.497038854955330331e-02
7.666666666666666075e+00,6.847319421190753430e-03
7.687500000000000000e+00,7.443352692719865929e-04
7.708333333333333037e+00,7.462336947484020898e-03
7.729166666666666075e+00,1.071105030834549471e-02
7.750000000000000000e+00,-4.500630553211396002e-04
7.770833333333333037e+00,-9.582923103692965808e-03
7.791666666666666075e+00,-5.924144029920599096e-03
7.812500000000000000e+00,-5.780062505170132162e-03
7.833333333333333037e+00,7.499370153715138876e-02
7.854166666666666075e+00,1.690818490649793060e-01
7.875000000000000000e+00,2.499941020720765072e-01
7.895833333333333037e+00,3.172871511238665176e-01
7.916666666666666075e+00,3.707908080401998152e-01
7.937500000000000000e+00,4.107555219279155345e-01
7.958333333333333037e+00,4.379659130089943453e-01
7.979166666666666075e+00,4.533162466752779785e-01
8.000000000000000000e+00,4.551022625477595951e-01
8.020833333333332149e+00,4.421659522841817069e-01
8.041666666666666075e+00,4.148642063661001633e-01
8.062500000000000000e+00,3.734841180906889879e-01
8.083333333333332149e+00,3.172265823408244034e-01
8.104166666666666075e+00,2.459240049351761326e-01
8.125000000000000000e+00,1.593841229547377780e-01
8.145833333333332149e+00,5.743536869604905920e-02
8.166666666666666075e+00,-4.156413563516201531e-02
8.187500000000000000e+00,-1.250332031816761003e-01
8.208333333333332149e+00,-1.909373831071214944e-01
8.229166666666666075e+00,-1.703023947258098525e-01
8.250000000000000000e+00,-1.527617047665169037e-01
8.270833333333332149e+00,-1.491312122493149706e-01
8.291666666666666075e+00,-1.587257193538164357e-01
8.312500000000000000e+00,-1.825280119559977432e-01
8.333333333333332149e+00,-2.205522149247975683e-01
8.354166666666666075e+00,-2.556876128420395577e-01
8.375000000000000000e+00,-2.763374925192182974e-01
8.395833333333332149e+00,-2.831702165419641148e-01
8.416666666666666075e+00,-2.772679566389283368e-01
8.437500000000000000e+00,-2.573259217168863966e-01
8.458333333333332149e+00,-2.396717647445423260e-01
8.479166666666666075e+00,-2.224503715885159660e-01
8.500000000000000000e+00,-1.941850582812257864e-01
8.520833333333332149e+00,-1.654568902865291569e-01
8.541666666666666075e+00,-1.425045549438737347e-01
8.562500000000000000e+00,-1.128598436593761106e-01
8.583333333333332149e+00,-7.616093827519476722e-02
8.604166666666666075e+00,-4.636178338827885714e-02
8.625000000000000000e+00,-2.407272564412966595e-02
8.645833333333332149e+00,5.487933165790374879e-03
8.666666666666666075e+00,3.562693287781461271e-02
8.687500000000000000e+00,5.410895087272406256e-02
8.708333333333332149e+00,7.482198103809478695e-02
8.729166666666666075e+00,1.055221935415281698e-01
8.750000000000000000e+00,1.312194805129639485e-01
8.770833333333332149e+00,1.429176822700208849e-01
8.791666666666666075e+00,1.485051342781977535e-01
8.812500000000000000e+00,1.619663295966188854e-01
8.833333333333332149e+00,1.728125167217140490e-01
8.854166666666666075e+00,1.692172288194858099e-01
8.875000000000000000e+00,1.670600394437269376e-01
8.895833333333332149e+00,1.711337078901224995e-01
8.916666666666666075e+00,1.678764564036885898e-01
8.937500000000000000e+00,1.500889900162766244e-01
8.958333333333332149e+00,1.338528064825178776e-01
8.979166666666666075e+00,1.305808045487775182e-01
9.000000000000000000e+00,1.243778030393032641e-01
9.020833333333332149e+00,1.036506132745625836e-01
9.041666666666666075e+00,8.446773661419514079e-02
9.062500000000000000e+00,7.821259877762573587e-02
9.083333333333332149e+00,6.898786542035825753e-02
9.104166666666666075e+00,5.098662187317042765e-02
9.125000000000000000e+00,3.857782100797522984e-02
9.145833333333332149e+00,3.919818111896425372e-02
9.166666666666666075e+00,3.666154936501270917e-02
9.187500000000000000e+00,1.967659800725508196e-02
9.208333333333332149e+00,4.617360988968561598e-03
9.229166666666666075e+00,2.366886295125387573e-03
9.250000000000000000e+00,-3.159185206502380851e-03
9.270833333333332149e+00,-1.368267083514855195e-02
9.291666666666666075e+00,-1.594984593827432004e-02
9.312500000000000000e+00,-1.497842325665924013e-02
9.333333333333332149e+00,-2.394928484205896199e-02
9.354166666666666075e+00,-3.097387736239702941e-02
9.375000000000000000e+00,-2.498838048411750751e-02
9.395833333333332149e+00,-2.258023338529198745e-02
9.416666666666666075e+00,-2.951968647500313736e-02
9.437500000000000000e+00,-3.102777100755406414e-02
9.458333333333332149e+00,-1.907123048017740630e-02
9.479166666666666075e+00,-1.030572541090965001e-02
9.500000000000000000e+00,-1.501766394252593111e-02
9.520833333333332149e+00,-1.712301474678961169e-02
9.541666666666666075e+00,-5.540588180705913711e-03
9.562500000000000000e+00,3.216870927282790629e-03
9.583333333333332149e+00,-1.352929822647202856e-03
9.604166666666666075e+00,-3.427551150585957367e-03
9.625000000000000000e+00,8.026159336588931797e-03
9.645833333333332149e+00,1.667493446884132230e-02
9.666666666666666075e+00,1.215259518789825813e-02
9.687500000000000000e+00,1.019114377291830721e-02
9.708333333333332149e+00,2.180184129657238706e-02
9.729166666666666075e+00,3.097799765179168330e-02
9.750000000000000000e+00,2.718925191991282408e-02
9.770833333333332149e+00,2.624524301409525417e-02
9.791666666666666075e+00,3.238394859180090263e-02
9.812500000000000000e+00,3.149461047384446988e-02
9.833333333333332149e+00,2.319117919006923392e-02
9.854166666666666075e+00,2.118739308400694257e-02
9.875000000000000000e+00,2.679754607232810726e-02
9.895833333333332149e+00,2.569004472474979012e-02
9.916666666666666075e+00,1.626426875057175245e-02
9.937500000000000000e+00,1.262779645100869409e-02
9.958333333333332149e+00,2.083267275560375664e-02
9.979166666666666075e+00,2.540028933988625753e-02
1.000000000000000000e+01,1.695650933567168298e-02
1.002083333333333215e+01,1.115658046177018560e-02
1.004166666666666607e+01,1.890368050120775148e-02
1.006250000000000000e+01,2.386672169294805704e-02
1.008333333333333215e+01,1.575060614598275399e-02
1.010416666666666607e+01,1.018156024433033817e-02
1.012500000000000000e+01,1.693991357856161270e-02
1.014583333333333215e+01,2.014572248551550065e-02
1.016666666666666607e+01,1.018808291147619421e-02
1.018750000000000000e+01,2.808993342750029393e-03
1.020833333333333215e+01,8.996991404479499563e-03
1.022916666666666607e+01,1.259628578741307965e-02
1.025000000000000000e+01,3.072653141007695380e-03
1.027083333333333215e+01,-3.758955554696677935e-03
1.029166666666666607e+01,3.087893888062371011e-03
1.031250000000000000e+01,7.125387561970809684e-03
1.033333333333333215e+01,-2.071820947566640862e-03
1.035416666666666607e+01,-8.684497731131063034e-03
1.037500000000000000e+01,-1.624717251517511160e-03
1.039583333333333215e+01,2.842473691766647312e-03
1.041666666666666607e+01,-5.886029771456461300e-03
1.043750000000000000e+01,-1.201671723869985296e-02
1.045833333333333215e+01,-4.456107919868505102e-03
1.047916666666666607e+01,2.754265193189810493e-04
1.050000000000000000e+01,-8.313609074973095023e-03
1.052083333333333215e+01,-1.430406379454087287e-02
1.054166666666666607e+01,-6.548190936154968389e-03
1.056250000000000000e+01,-1.296179180987044963e-03
1.058333333333333215e+01,-7.786121037677476604e-03
1.060416666666666607e+01,-1.061928928102087201e-02
1.062500000000000000e+01,2.772752711115286845e-04
1.064583333333333215e+01,8.346032671175037179e-03
1.066666666666666607e+01,3.130780014566561607e-03
1.068750000000000000e+01,4.987232116656742072e-04
1.070833333333333215e+01,1.155886287703259026e-02
1.072916666666666607e+01,1.998826605467617784e-02
1.075000000000000000e+01,1.518192800526225669e-02
1.077083333333333215e+01,1.296952701527009054e-02
1.079166666666666607e+01,2.446179527816367757e-02
1.081250000000000000e+01,3.310607612809449152e-02
1.083333333333333215e+01,2.839311136874886690e-02
1.085416666666666607e+01,2.627764718504403338e-02
1.087500000000000000e+01,3.716681329616602220e-02
1.089583333333333215e+01,4.503687697326504147e-02
1.091666666666666607e+01,3.971822874643977236e-02
1.093750000000000000e+01,3.572265699867149813e-02
1.095833333333333215e+01,3.997456800090710971e-02
1.097916666666666607e+01,3.836813724863200742e-02
1.100000000000000000e+01,2.546750886523770074e-02
1.102083333333333215e+01,1.642981526351376675e-02
1.104166666666666607e+01,2.098607265483171114e-02
1.106250000000000000e+01,2.273492551577447826e-02
1.108333333333333215e+01,1.123859346462464937e-02
1.110416666666666607e+01,2.335675309672637957e-03
1.112500000000000000e+01,7.151172170307189269e-03
1.114583333333333215e+01,9.440434885342555496e-03
1.116666666666666607e+01,-1.464317360513888843e-03
1.118750000000000000e+01,-9.759846182167989867e-03
1.120833333333333215e+01,-4.343890711040802183e-03
1.122916666666666607e+01,-1.752378330327565396e-03
1.125000000000000000e+01,-7.434149935813546585e-03
1.127083333333333215e+01,-7.184420402364113771e-03
1.129166666666666607e+01,5.071696101684234487e-03
1.131250000000000000e+01,1.338313951991648883e-02
1.133333333333333215e+01,8.338518422507896349e-03
1.135416666666666607e+01,5.896333301519802311e-03
1.137500000000000000e+01,1.727178785943306663e-02
1.139583333333333215e+01,2.606775904635135269e-02
1.141666666666666607e+01,2.152729205484691863e-02
1.143750000000000000e+01,1.961125650547969682e-02
1.145833333333333215e+01,2.643597615922905000e-02
1.147916666666666607e+01,2.699249050036995820e-02
1.150000000000000000e+01,1.538123878279379526e-02
1.152083333333333215e+01,7.254264880257193376e-03
1.154166666666666607e+01,1.298650052929243778e-02
1.156250000000000000e+01,1.584915954959388237e-02
1.158333333333333215e+01,5.161307564295287975e-03
1.160416666666666607e+01,-2.872796998352191225e-03
1.162500000000000000e+01,2.736368583689571376e-03
1.164583333333333215e+01,5.169295086283168944e-03
1.166666666666666607e+01,-7.037553748264935467e-04
1.168750000000000000e+01,-4.049475252497225790e-04
1.170833333333333215e+01,1.130714313497559187e-02
1.172916666666666607e+01,1.853221131539719083e-02
1.175000000000000000e+01,1.235154142537531544e-02
1.177083333333333215e+01,8.770533196797544034e-03
1.179166666666666607e+01,1.892587746965665799e-02
1.181250000000000000e+01,2.623495498982037974e-02
1.183333333333333215e+01,2.015678889414540195e-02
1.185416666666666607e+01,1.668704278629509763e-02
1.187500000000000000e+01,2.704676258117334059e-02
1.189583333333333215e+01,3.487023898919251047e-02
