1.270833333333333259e+00,6.014412900166435372e-02
1.291666666666666519e+00,5.897760870145483253e-02
1.312500000000000000e+00,4.316238379938538983e-02
1.333333333333333259e+00,2.823737899139924096e-02
1.354166666666666519e+00,2.636275707558060483e-02
1.375000000000000000e+00,2.212856356337596433e-02
1.395833333333333259e+00,8.212062580607699946e-03
1.416666666666666519e+00,-1.450504279454963540e-03
1.437500000000000000e+00,1.864128097168541711e-03
1.458333333333333259e+00,2.128859687859751236e-03
1.479166666666666519e+00,-1.212716699577270386e-02
1.500000000000000000e+00,-2.483991764007765363e-02
1.520833333333333259e+00,-2.467580356775018330e-02
1.541666666666666519e+00,-1.802886120644436527e-02
1.562500000000000000e+00,-4.629571978340221022e-02
1.583333333333333259e+00,-6.853710173391093508e-02
1.604166666666666519e+00,-6.244092283516704256e-02
1.625000000000000000e+00,-5.375335689852436122e-02
1.645833333333333259e+00,-2.608037229589533698e-02
1.666666666666666519e+00,3.078199840618885911e-03
1.687500000000000000e+00,3.224019873307903961e-02
1.708333333333333259e+00,6.100132024068588565e-02
1.729166666666666519e+00,8.316629021625973617e-02
1.750000000000000000e+00,1.028921368979789225e-01
1.770833333333333259e+00,1.148268635863553822e-01
1.791666666666666519e+00,1.289710913309626006e-01
1.812500000000000000e+00,1.542244059746458729e-01
1.833333333333333259e+00,1.795671176304577954e-01
1.854166666666666519e+00,1.921375424342844640e-01
1.875000000000000000e+00,1.897343410067833802e-01
1.895833333333333259e+00,1.899020816654662658e-01
1.916666666666666519e+00,1.981033692267671342e-01
1.937500000000000000e+00,2.007923937806394554e-01
1.958333333333333259e+00,1.906053496641148537e-01
1.979166666666666519e+00,1.709239755934488236e-01
2.000000000000000000e+00,1.547819329217370032e-01
2.020833333333333037e+00,1.481487981424275679e-01
2.041666666666666519e+00,1.380311420729085359e-01
2.062500000000000000e+00,1.153500943655210720e-01
2.083333333333333037e+00,9.194735327993883156e-02
2.104166666666666519e+00,8.000687073525257487e-02
2.125000000000000000e+00,6.668251405489623862e-02
2.145833333333333037e+00,3.919268315058515445e-02
2.166666666666666519e+00,1.215550301279121059e-02
2.187500000000000000e+00,-1.231939612570437988e-03
2.208333333333333037e+00,-1.441137802847100059e-02
2.229166666666666519e+00,-3.679838240537890159e-02
2.250000000000000000e+00,-5.589080884138302591e-02
2.270833333333333037e+00,-6.135039091197182909e-02
2.291666666666666519e+00,-6.616353247179718178e-02
2.312500000000000000e+00,-7.886584972194285448e-02
2.333333333333333037e+00,-8.648907662969929078e-02
2.354166666666666519e+00,-8.096997755729601343e-02
2.375000000000000000e+00,-7.921024502757804953e-02
2.395833333333333037e+00,-8.601710200986358024e-02
2.416666666666666519e+00,-8.653593421309822842e-02
2.437500000000000000e+00,-9.132296470117039211e-02
2.458333333333333037e+00,-8.654632553046080756e-02
2.479166666666666519e+00,-8.223116410931152753e-02
2.500000000000000000e+00,-6.133314947354630287e-02
2.520833333333333037e+00,-4.777936900050681196e-02
2.541666666666666519e+00,-3.045289645697593986e-02
2.562500000000000000e+00,-9.284225846817361141e-03
2.583333333333333037e+00,4.675855616796346231e-03
2.604166666666666519e+00,-7.331138505120395055e-02
2.625000000000000000e+00,-1.172326062053446888e-01
2.645833333333333037e+00,-9.756558025706044135e-02
2.666666666666666519e+00,-1.682367323711256579e-01
2.687500000000000000e+00,-2.580671496249793972e-01
2.708333333333333037e+00,-3.973102758538352153e-01
2.729166666666666519e+00,-5.016224794434557266e-01
2.750000000000000000e+00,-5.304501146021683988e-01
2.770833333333333037e+00,-5.021394805804529904e-01
2.791666666666666519e+00,-4.431980024740306279e-01
2.812500000000000000e+00,-3.680194213830367822e-01
2.833333333333333037e+00,-2.860411388187771853e-01
2.854166666666666519e+00,-1.957422943156445216e-01
2.875000000000000000e+00,-1.154272464521712838e-01
2.895833333333333037e+00,-2.959114431774324122e-02
2.916666666666666519e+00,3.255876719326004226e-02
2.937500000000000000e+00,2.103014961163733321e-01
2.958333333333333037e+00,2.577740484055149883e-01
2.979166666666666519e+00,4.175789200241081800e-01
3.000000000000000000e+00,4.000712276276521817e-01
3.020833333333333037e+00,3.557572410883440561e-01
3.041666666666666519e+00,2.333055650213139154e-01
3.062500000000000000e+00,1.726643860146011844e-01
3.083333333333333037e+00,3.112434984605240429e-02
3.104166666666666519e+00,-2.778007237050137898e-02
3.125000000000000000e+00,-1.656906656620047158e-01
3.145833333333333037e+00,-2.765538523964318207e-01
3.166666666666666519e+00,-4.027361109050833776e-01
3.187500000000000000e+00,-4.462879169788100397e-01
3.208333333333333037e+00,-5.115100522679448813e-01
3.229166666666666519e+00,-4.450682864292571095e-01
3.250000000000000000e+00,-4.465041132024954451e-01
3.270833333333333037e+00,-4.032565219850967608e-01
3.291666666666666519e+00,-3.878942394098807700e-01
3.312500000000000000e+00,-3.574645621274655793e-01
3.333333333333333037e+00,-3.190770367724075629e-01
3.354166666666666519e+00,-2.659950190376890178e-01
3.375000000000000000e+00,-1.965162952003664532e-01
3.395833333333333037e+00,-1.029039576698874553e-01
3.416666666666666519e+00,-2.344825727839700003e-03
3.437500000000000000e+00,1.450911509269571242e-01
3.458333333333333037e+00,2.538449939906762265e-01
3.479166666666666519e+00,3.567980898330011530e-01
3.500000000000000000e+00,4.323216264346377291e-01
3.520833333333333037e+00,4.883096929094390415e-01
3.541666666666666519e+00,5.454407837613192145e-01
3.562500000000000000e+00,5.827925483727662836e-01
3.583333333333333037e+00,6.054763709540130767e-01
3.604166666666666519e+00,5.508475816329527763e-01
3.625000000000000000e+00,4.634523388343108063e-01
3.645833333333333037e+00,3.617744389719252940e-01
3.666666666666666519e+00,2.516265361252367216e-01
3.687500000000000000e+00,1.167290172308446533e-01
3.708333333333333037e+00,6.467089520676212733e-03
3.729166666666666519e+00,2.970365647628079100e-02
3.750000000000000000e+00,6.253446859058378604e-02
3.770833333333333037e+00,1.059494792347814435e-01
3.791666666666666519e+00,1.636924140118464766e-01
3.812500000000000000e+00,3.187151677994225496e-01
3.833333333333333037e+00,4.662234303691275006e-01
3.854166666666666519e+00,6.041143885297224347e-01
3.875000000000000000e+00,7.370656613329077400e-01
3.895833333333333037e+00,8.649190867458372844e-01
3.916666666666666519e+00,1.001570780693723517e+00
3.937500000000000000e+00,1.270779130770107512e+00
3.958333333333333037e+00,1.525227719726778952e+00
3.979166666666666519e+00,1.739253931131236497e+00
4.000000000000000000e+00,1.916106619481466655e+00
4.020833333333333037e+00,1.967418980426359099e+00
4.041666666666666075e+00,1.552933916698147732e+00
4.062500000000000000e+00,1.567121059808578520e+00
4.083333333333333037e+00,2.318436322723832710e+00
4.104166666666666075e+00,-2.924397771664683621e+00
4.125000000000000000e+00,-2.490208136933975247e+00
4.145833333333333037e+00,-2.244345538100235071e+00
4.166666666666666075e+00,-1.989445526423160082e+00
4.187500000000000000e+00,-1.718630999734962694e+00
4.208333333333333037e+00,-1.555368841400388558e+00
4.229166666666666075e+00,-1.667640740642330144e+00
4.250000000000000000e+00,-1.867653776883668737e+00
4.270833333333333037e+00,-2.080241910777376191e+00
4.291666666666666075e+00,-2.242496254911757969e+00
4.312500000000000000e+00,-2.339781715377568627e+00
4.333333333333333037e+00,-2.385894973850330114e+00
4.354166666666666075e+00,-2.389626239559908161e+00
4.375000000000000000e+00,-2.353841860699889654e+00
4.395833333333333037e+00,-2.284181791257523741e+00
4.416666666666666075e+00,-2.226900730596595324e+00
4.437500000000000000e+00,-2.196665290299688600e+00
4.458333333333333037e+00,-2.192764978433632272e+00
4.479166666666666075e+00,-2.244568354377308061e+00
4.500000000000000000e+00,-2.349853300455228666e+00
4.520833333333333037e+00,-2.470118490090550623e+00
4.541666666666666075e+00,-2.379708180663020922e+00
4.562500000000000000e+00,-2.564224742630119014e+00
4.583333333333333037e+00,-2.393215741847837918e+00
4.604166666666666075e+00,-2.162629281539623971e+00
4.625000000000000000e+00,-1.497636073804506918e+00
4.645833333333333037e+00,-2.030340485800385064e+00
4.666666666666666075e+00,-2.160765162766551395e+00
4.687500000000000000e+00,-2.085204188831426553e+00
4.708333333333333037e+00,-2.044274867462381184e+00
4.729166666666666075e+00,-2.033338745404100756e+00
4.750000000000000000e+00,-2.009553777087477844e+00
4.770833333333333037e+00,-1.960027017919226955e+00
4.791666666666666075e+00,-1.873009154910278529e+00
4.812500000000000000e+00,-1.713119753102774201e+00
4.833333333333333037e+00,-1.582048115967047197e+00
4.854166666666666075e+00,-1.531616825594118936e+00
4.875000000000000000e+00,-1.423237436566603176e+00
4.895833333333333037e+00,-1.553397074138205491e+00
4.916666666666666075e+00,-1.554431000840029942e+00
4.937500000000000000e+00,-1.553049469531356142e+00
4.958333333333333037e+00,-1.545673728864907615e+00
4.979166666666666075e+00,-1.557795784873286182e+00
5.000000000000000000e+00,-1.529267243051540603e+00
5.020833333333333037e+00,2.816590553664482410e+00
5.041666666666666075e+00,2.115270390761184061e+00
5.062500000000000000e+00,2.502951994748427111e+00
5.083333333333333037e+00,2.370010848993809205e+00
5.104166666666666075e+00,2.353532041238277195e+00
5.125000000000000000e+00,2.227859366095920723e+00
5.145833333333333037e+00,2.273538823980204349e+00
5.166666666666666075e+00,2.414705242383528017e+00
5.187500000000000000e+00,2.463849935615054942e+00
5.208333333333333037e+00,1.937646424609636986e+00
5.229166666666666075e+00,2.053224292032605369e+00
5.250000000000000000e+00,1.806432885724577719e+00
5.270833333333333037e+00,2.330765869808497648e+00
5.291666666666666075e+00,2.854230005391223290e+00
5.312500000000000000e+00,2.646186397091595310e+00
5.333333333333333037e+00,2.600348865781108021e+00
5.354166666666666075e+00,2.856825655493570260e+00
5.375000000000000000e+00,3.066479996765634208e+00
5.395833333333333037e+00,2.976548600756459440e+00
5.416666666666666075e+00,-2.873148148577721273e+00
5.437500000000000000e+00,2.929211119693116316e+00
5.458333333333333037e+00,3.110660982932983210e+00
5.479166666666666075e+00,-1.743122600213215634e+00
5.500000000000000000e+00,-1.032206015943499366e+00
5.520833333333333037e+00,-2.483283634897909931e+00
5.541666666666666075e+00,3.101258001964085853e+00
5.562500000000000000e+00,-2.996065263462517336e+00
5.583333333333333037e+00,2.849418481686893934e+00
5.604166666666666075e+00,-2.755456945377830369e+00
5.625000000000000000e+00,-2.700993938451534238e+00
5.645833333333333037e+00,-2.092368927203806628e+00
5.666666666666666075e+00,-2.804285574700565054e+00
5.687500000000000000e+00,-3.061727479810804731e+00
5.708333333333333037e+00,-3.006209062880293548e+00
5.729166666666666075e+00,-1.833822040212764071e+00
5.750000000000000000e+00,-2.769932884474141765e+00
5.770833333333333037e+00,-2.931997894127523541e+00
5.791666666666666075e+00,2.688528676068167034e+00
5.812500000000000000e+00,2.900140842914039840e+00
5.833333333333333037e+00,3.077399765003645538e+00
5.854166666666666075e+00,-3.000550876690827540e+00
5.875000000000000000e+00,-2.371297568415136059e+00
5.895833333333333037e+00,-2.688190246805842953e+00
5.916666666666666075e+00,-2.735199022440380379e+00
5.937500000000000000e+00,-2.569783424930142335e+00
5.958333333333333037e+00,-2.468829142784151109e+00
5.979166666666666075e+00,-2.343411580467612776e+00
6.000000000000000000e+00,-2.312004759921049590e+00
6.020833333333333037e+00,-1.870757741677723462e+00
6.041666666666666075e+00,-1.492407031404993978e+00
6.062500000000000000e+00,-1.503321644794287870e+00
6.083333333333333037e+00,-1.652769411721788151e+00
6.104166666666666075e+00,-2.409366338044902633e+00
6.125000000000000000e+00,-1.491665261983394331e+00
6.145833333333333037e+00,-2.564628823045345674e-01
6.166666666666666075e+00,2.240652554760640403e+00
6.187500000000000000e+00,2.323123763219569593e+00
6.208333333333333037e+00,2.443920816017207454e+00
6.229166666666666075e+00,2.054370492156212702e+00
6.250000000000000000e+00,1.941459923021402911e+00
6.270833333333333037e+00,1.720862982617280768e+00
6.291666666666666075e+00,1.603727998483248429e+00
6.312500000000000000e+00,1.543963772643916599e+00
6.333333333333333037e+00,1.523437641296493616e+00
6.354166666666666075e+00,2.237660984039871792e+00
6.375000000000000000e+00,-2.916958664913022137e+00
6.395833333333333037e+00,-2.193391539677469915e+00
6.416666666666666075e+00,-1.560292645955062785e+00
6.437500000000000000e+00,-1.571040732758743452e+00
6.458333333333333037e+00,-1.540458898549919908e+00
6.479166666666666075e+00,-1.846459179696271491e+00
6.500000000000000000e+00,-1.930081608918704950e+00
6.520833333333333037e+00,-2.244789200169977850e+00
6.541666666666666075e+00,-2.219169221516750223e+00
6.562500000000000000e+00,-1.770546911865837236e+00
6.583333333333333037e+00,-1.572776630883744753e+00
6.604166666666666075e+00,-1.562806147739006057e+00
6.625000000000000000e+00,-1.670116787173264061e+00
6.645833333333333037e+00,-2.231482158596638676e+00
6.666666666666666075e+00,-2.209256435957412723e+00
6.687500000000000000e+00,-2.425803251341958511e+00
6.708333333333333037e+00,-1.617009255055989803e+00
6.729166666666666075e+00,-1.557513870606489270e+00
6.750000000000000000e+00,-1.567094174343692803e+00
6.770833333333333037e+00,-2.091840055467556247e+00
6.791666666666666075e+00,-2.138944263266171930e+00
6.812500000000000000e+00,-1.940509637123638109e+00
6.833333333333333037e+00,-1.694449160596592563e+00
6.854166666666666075e+00,-1.512334571783388038e+00
6.875000000000000000e+00,-1.538631934797354273e+00
6.895833333333333037e+00,-1.681481308613197889e+00
6.916666666666666075e+00,-2.287935129461200034e+00
6.937500000000000000e+00,-2.928597095986610999e+00
6.958333333333333037e+00,-3.123259900691754520e+00
6.979166666666666075e+00,-3.067458129173986414e+00
7.000000000000000000e+00,-4.393138417643415172e-01
7.020833333333333037e+00,-2.519547342127504752e+00
7.041666666666666075e+00,-2.148303521686949047e+00
7.062500000000000000e+00,-2.609334840376769549e+00
7.083333333333333037e+00,-3.138039233655641080e+00
7.104166666666666075e+00,2.760845301815297859e+00
7.125000000000000000e+00,1.697755892601439109e+00
7.145833333333333037e+00,-7.482725631799431731e-01
7.166666666666666075e+00,-1.386037332556849355e+00
7.187500000000000000e+00,2.695845062106300816e+00
7.208333333333333037e+00,1.875708514277689476e+00
7.229166666666666075e+00,1.524926072981506397e+00
7.250000000000000000e+00,1.181065060486605089e+00
7.270833333333333037e+00,1.088731401054404246e+00
7.291666666666666075e+00,1.062523814853462811e+00
7.312500000000000000e+00,1.049523552232084489e+00
7.333333333333333037e+00,9.802252155845828652e-01
7.354166666666666075e+00,1.207430847982214228e+00
7.375000000000000000e+00,1.384175199672815104e+00
7.395833333333333037e+00,1.472893940976716554e+00
7.416666666666666075e+00,1.442268000342572742e+00
7.437500000000000000e+00,1.552548256557174433e+00
7.458333333333333037e+00,1.494668733348612832e+00
7.479166666666666075e+00,1.517670786696472485e+00
7.500000000000000000e+00,1.531955361336926780e+00
7.520833333333333037e+00,1.540059782483805151e+00
7.541666666666666075e+00,1.562709380504992085e+00
7.562500000000000000e+00,1.561445491577104550e+00
7.583333333333333037e+00,1.557257765935443850e+00
7.604166666666666075e+00,1.495863761633536404e+00
7.625000000000000000e+00,1.475462726763179022e+00
7.645833333333333037e+00,1.441060655324236661e+00
7.666666666666666075e+00,1.383013061708526337e+00
7.687500000000000000e+00,1.248643748107563622e+00
7.708333333333333037e+00,1.089673764426686731e+00
7.729166666666666075e+00,9.038158011291888005e-01
7.750000000000000000e+00,5.938703389609618633e-01
7.770833333333333037e+00,2.751926501636455247e-01
7.791666666666666075e+00,-1.104007737058998739e-01
7.812500000000000000e+00,-4.496827087026477598e-01
7.833333333333333037e+00,-6.626232465792969428e-01
7.854166666666666075e+00,-7.747817758458972470e-01
7.875000000000000000e+00,-8.500546135766781086e-01
7.895833333333333037e+00,-8.853461563867459638e-01
7.916666666666666075e+00,-8.914425253103193114e-01
7.937500000000000000e+00,-9.578825398011989734e-01
7.958333333333333037e+00,-9.781111355839470223e-01
7.979166666666666075e+00,-9.673596489851419289e-01
8.000000000000000000e+00,-9.632619363241041732e-01
8.020833333333332149e+00,-8.580417438498029181e-01
8.041666666666666075e+00,-8.201160406281660098e-01
8.062500000000000000e+00,-7.642255235721401307e-01
8.083333333333332149e+00,-7.985195530887374549e-01
8.104166666666666075e+00,-5.471399043099025583e-01
8.125000000000000000e+00,-3.155269305797600010e-01
8.145833333333332149e+00,-5.370847739391457210e-02
8.166666666666666075e+00,1.714508476503310286e-01
8.187500000000000000e+00,4.746183489749603024e-01
8.208333333333332149e+00,1.194999963983326419e+00
8.229166666666666075e+00,1.630294937446207459e+00
8.250000000000000000e+00,1.074997943390198385e+00
8.270833333333332149e+00,6.911401603341351674e-01
8.291666666666666075e+00,6.315530200858076038e-01
8.312500000000000000e+00,5.976859092894051262e-01
8.333333333333332149e+00,2.773234401438158803e-01
8.354166666666666075e+00,7.070720559409549022e-01
8.375000000000000000e+00,1.675419285813075643e+00
8.395833333333332149e+00,1.282784607465422555e+00
8.416666666666666075e+00,7.864092454835661661e-01
8.437500000000000000e+00,2.554219255687451007e-01
8.458333333333332149e+00,2.516137525545270592e-01
8.479166666666666075e+00,3.232447674364498091e-01
8.500000000000000000e+00,4.481783851241589733e-01
8.520833333333332149e+00,1.114963351791793622e+00
8.541666666666666075e+00,9.404699104878135874e-01
8.562500000000000000e+00,1.009072627727160887e+00
8.583333333333332149e+00,1.179422221011120486e+00
8.604166666666666075e+00,1.190289363474456463e+00
8.625000000000000000e+00,1.455687229117748727e+00
8.645833333333332149e+00,1.241492592139037399e+00
8.666666666666666075e+00,-9.763739588302677852e-01
8.687500000000000000e+00,-8.158111267408312273e-01
8.708333333333332149e+00,-8.548376362135290396e-01
8.729166666666666075e+00,-8.303819177741347257e-01
8.750000000000000000e+00,-9.136599331287039716e-01
8.770833333333332149e+00,-1.104722060046869681e+00
8.791666666666666075e+00,-1.617677963579550848e+00
8.812500000000000000e+00,-2.924185031503834686e+00
8.833333333333332149e+00,2.596739121637982262e+00
8.854166666666666075e+00,2.219061677347820005e+00
8.875000000000000000e+00,1.879032970598032204e+00
8.895833333333332149e+00,1.496605991796101209e+00
8.916666666666666075e+00,1.021157983359967547e+00
8.937500000000000000e+00,8.218634796816023935e-02
8.958333333333332149e+00,-1.398567216054472206e+00
8.979166666666666075e+00,-1.935145202514046314e+00
9.000000000000000000e+00,-2.023382812270455577e+00
9.020833333333332149e+00,-2.055438262242291536e+00
9.041666666666666075e+00,-2.250037425251182999e+00
9.062500000000000000e+00,-2.609577634391378798e+00
9.083333333333332149e+00,-3.051103640450837595e+00
9.104166666666666075e+00,3.041098311639808038e+00
9.125000000000000000e+00,3.067584534345107361e+00
9.145833333333332149e+00,2.969756538575279325e+00
9.166666666666666075e+00,2.885664377566575567e+00
9.187500000000000000e+00,2.812197976672960120e+00
9.208333333333332149e+00,2.734489867349436221e+00
9.229166666666666075e+00,2.692530750491627600e+00
9.250000000000000000e+00,2.671787013777941588e+00
9.270833333333332149e+00,2.569958529391489499e+00
9.291666666666666075e+00,2.504675512102708890e+00
9.312500000000000000e+00,2.335908943050225783e+00
9.333333333333332149e+00,2.131123610062426010e+00
9.354166666666666075e+00,1.916862259088799370e+00
9.375000000000000000e+00,1.694829376143088373e+00
9.395833333333332149e+00,1.490276093038941818e+00
9.416666666666666075e+00,1.495680046456300927e+00
9.437500000000000000e+00,1.541018754135937252e+00
9.458333333333332149e+00,1.421397099350092175e+00
9.479166666666666075e+00,-1.311248213778563931e+00
9.500000000000000000e+00,-1.339322112749960159e+00
9.520833333333332149e+00,-1.387051586803794478e+00
9.541666666666666075e+00,-1.367568978802503388e+00
9.562500000000000000e+00,-1.182653936752036783e+00
9.583333333333332149e+00,-9.835753043542634355e-01
9.604166666666666075e+00,-8.180558291857343844e-01
9.625000000000000000e+00,-8.134326285897874875e-01
9.645833333333332149e+00,-8.308940218143127110e-01
9.666666666666666075e+00,-8.581001910403406319e-01
9.687500000000000000e+00,-8.816344707226992927e-01
9.708333333333332149e+00,-9.136497012799056350e-01
9.729166666666666075e+00,-9.087331620741624372e-01
9.750000000000000000e+00,-8.996105145452477636e-01
9.770833333333332149e+00,-8.694551220570678751e-01
9.791666666666666075e+00,-8.187443524755689817e-01
9.812500000000000000e+00,-7.026338981339307344e-01
9.833333333333332149e+00,-6.204436704244475909e-01
9.854166666666666075e+00,-4.739871994418793366e-01
9.875000000000000000e+00,-3.971133661598213460e-01
9.895833333333332149e+00,-6.994447067434358400e-01
9.916666666666666075e+00,-1.697019187265376816e+00
9.937500000000000000e+00,-2.780887736437807067e+00
9.958333333333332149e+00,-3.054164358468089535e+00
9.979166666666666075e+00,-3.110604060956173367e+00
1.000000000000000000e+01,-1.926209869361659999e-01
1.002083333333333215e+01,9.314865220554651160e-01
1.004166666666666607e+01,1.939070415261925584e+00
1.006250000000000000e+01,2.780190077317559627e+00
1.008333333333333215e+01,-2.117560533213755924e+00
1.010416666666666607e+01,7.452010716891599440e-02
1.012500000000000000e+01,5.911101504453810662e-01
1.014583333333333215e+01,9.454258802081717539e-01
1.016666666666666607e+01,9.774290051681973068e-01
1.018750000000000000e+01,-2.898842898406779334e-01
1.020833333333333215e+01,-2.807942761800396592e-01
1.022916666666666607e+01,-7.044932489453283042e-02
1.025000000000000000e+01,5.870640454180350298e-01
1.027083333333333215e+01,2.618280208922619590e+00
1.029166666666666607e+01,2.754176463444651723e+00
1.031250000000000000e+01,2.626134721932767313e+00
1.033333333333333215e+01,1.604493830602940374e+00
1.035416666666666607e+01,-1.152112345995079945e-01
1.037500000000000000e+01,-6.821102551867064268e-01
1.039583333333333215e+01,-1.318006706017887497e+00
1.041666666666666607e+01,-2.060432862399871556e+00
1.043750000000000000e+01,1.235514186534394376e+00
1.045833333333333215e+01,5.292485406687570393e-01
1.047916666666666607e+01,2.511963916810771025e-01
1.050000000000000000e+01,3.226030434198261937e-02
1.052083333333333215e+01,-2.663382993499450180e-01
1.054166666666666607e+01,-8.040238795264755822e-01
1.056250000000000000e+01,-1.466626464703707944e+00
1.058333333333333215e+01,-1.834560713152760814e+00
1.060416666666666607e+01,-1.914147367713770587e+00
1.062500000000000000e+01,-1.897517273034734941e+00
1.064583333333333215e+01,-1.808873700570675425e+00
1.066666666666666607e+01,-1.715500168592404950e+00
1.068750000000000000e+01,-1.585978850405032503e+00
1.070833333333333215e+01,-1.444666318831400398e+00
1.072916666666666607e+01,-1.285063480764270905e+00
1.075000000000000000e+01,-1.077010927568301968e+00
1.077083333333333215e+01,-9.746990912638414661e-01
1.079166666666666607e+01,-6.024111164895494808e-01
1.081250000000000000e+01,6.190823304369014179e-01
1.083333333333333215e+01,1.324664762640091809e+00
1.085416666666666607e+01,1.352337028681147135e+00
1.087500000000000000e+01,1.265170369491491753e+00
1.089583333333333215e+01,1.306565510252712503e+00
1.091666666666666607e+01,1.520356541625692115e+00
1.093750000000000000e+01,1.566330998108959704e+00
1.095833333333333215e+01,1.571138727322799911e+00
1.097916666666666607e+01,1.569295357745864594e+00
1.100000000000000000e+01,1.572710551651244293e+00
1.102083333333333215e+01,1.568820793797470747e+00
1.104166666666666607e+01,1.568254547829828427e+00
1.106250000000000000e+01,1.556532046202319552e+00
1.108333333333333215e+01,1.462245666349253348e+00
1.110416666666666607e+01,9.696713964959966514e-01
1.112500000000000000e+01,-5.170909319331915555e-01
1.114583333333333215e+01,-1.076497459805810575e+00
1.116666666666666607e+01,-1.288800241933445001e+00
1.118750000000000000e+01,-1.414060560852407500e+00
1.120833333333333215e+01,-1.502533257250248999e+00
1.122916666666666607e+01,-1.733213780824681693e+00
1.125000000000000000e+01,-1.802384094431757511e+00
1.127083333333333215e+01,-1.889397307378934299e+00
1.129166666666666607e+01,-2.170856839852777664e+00
1.131250000000000000e+01,-1.855987067138517244e+00
1.133333333333333215e+01,-1.523596552505833923e+00
1.135416666666666607e+01,-1.540103346904568404e+00
1.137500000000000000e+01,-1.551241875889961541e+00
1.139583333333333215e+01,-1.588278712240943191e+00
1.141666666666666607e+01,-1.560931215775148928e+00
1.143750000000000000e+01,-1.567297434936012701e+00
1.145833333333333215e+01,-1.570840494094548623e+00
1.147916666666666607e+01,-1.571820592647534376e+00
1.150000000000000000e+01,-1.573520895011412790e+00
1.152083333333333215e+01,-1.569681482541396278e+00
1.154166666666666607e+01,-1.572225999460425960e+00
1.156250000000000000e+01,-1.572517973511604161e+00
1.158333333333333215e+01,-1.578942325558612803e+00
1.160416666666666607e+01,-1.584086601643492020e+00
1.162500000000000000e+01,-1.584746368781893899e+00
1.164583333333333215e+01,-1.584851735835362430e+00
1.166666666666666607e+01,-1.584953311378184848e+00
1.168750000000000000e+01,-1.513997723443178511e+00
1.170833333333333215e+01,-1.473932074031095496e+00
1.172916666666666607e+01,-1.396895278617479086e+00
1.175000000000000000e+01,-1.300856392701975617e+00
1.177083333333333215e+01,-1.169298348272259869e+00
1.179166666666666607e+01,-9.928091860135076496e-01
1.181250000000000000e+01,-7.433269190865264830e-01
1.183333333333333215e+01,-4.927422064142458757e-02
1.185416666666666607e+01,1.292403903191931436e+00
