1.166666666666666607e+01,-1.865869737826776620e-01
1.168750000000000000e+01,-1.833849657655578780e-01
1.170833333333333215e+01,-1.823276142918000553e-01
1.172916666666666607e+01,-1.785159947114837720e-01
1.175000000000000000e+01,-1.771673625250797246e-01
1.177083333333333215e+01,-1.767343750552856640e-01
1.179166666666666607e+01,-1.764479193348601205e-01
1.181250000000000000e+01,-1.777488126185724771e-01
1.183333333333333215e+01,-1.808487157972613057e-01
1.185416666666666607e+01,-1.859204723748460186e-01
1.187500000000000000e+01,-1.928692887816544632e-01
1.189583333333333215e+01,-2.017719150356435120e-01
1.191666666666666607e+01,-2.104774431453151629e-01
1.193750000000000000e+01,-2.201589803261828071e-01
1.195833333333333215e+01,-2.295153945662060657e-01
1.197916666666666607e+01,-2.348795316135048605e-01
