4.020833333333333037e+00,4.178725790358479571e+04
4.041666666666666075e+00,3.519983201285441464e+04
4.062500000000000000e+00,3.563226782095343515e+04
4.083333333333333037e+00,4.178797166265100532e+04
4.104166666666666075e+00,4.179411226144037209e+04
4.125000000000000000e+00,3.539441316450094746e+04
4.145833333333333037e+00,3.571662599735132972e+04
4.166666666666666075e+00,4.178577135936708510e+04
4.187500000000000000e+00,4.179642354814580176e+04
4.208333333333333037e+00,3.547414732220295991e+04
4.229166666666666075e+00,3.539277227327736182e+04
4.250000000000000000e+00,4.178587468373733282e+04
4.270833333333333037e+00,4.180217310103324417e+04
4.291666666666666075e+00,3.540486319377705513e+04
4.312500000000000000e+00,3.609049057175332564e+04
4.333333333333333037e+00,4.180062238096487999e+04
4.354166666666666075e+00,4.180541914037973038e+04
4.375000000000000000e+00,3.540198459651140001e+04
4.395833333333333037e+00,3.539477968638367747e+04
4.416666666666666075e+00,4.330048054110232624e+04
4.437500000000000000e+00,4.180136103512348200e+04
4.458333333333333037e+00,3.332108325299285934e+04
4.479166666666666075e+00,3.540709391786482593e+04
4.500000000000000000e+00,4.499751030951047142e+04
4.520833333333333037e+00,4.179507057614634687e+04
4.541666666666666075e+00,3.219953013307830770e+04
4.562500000000000000e+00,3.344034491525629710e+04
4.583333333333333037e+00,4.501187385859432834e+04
4.604166666666666075e+00,4.227797906750790571e+04
4.625000000000000000e+00,3.221326295916196250e+04
4.645833333333333037e+00,3.541113778857293801e+04
4.666666666666666075e+00,4.499643349264668359e+04
4.687500000000000000e+00,4.080402275968121103e+04
4.708333333333333037e+00,3.220562005077491995e+04
4.729166666666666075e+00,3.440578372649731318e+04
4.750000000000000000e+00,4.486058731362172693e+04
4.770833333333333037e+00,4.144770217336646601e+04
4.791666666666666075e+00,3.220311052796544755e+04
4.812500000000000000e+00,3.540814691490559198e+04
4.833333333333333037e+00,4.501409036019344785e+04
4.854166666666666075e+00,4.180391668636760733e+04
4.875000000000000000e+00,3.219124132421200557e+04
4.895833333333333037e+00,3.591815505166459479e+04
4.916666666666666075e+00,4.493094637394507299e+04
4.937500000000000000e+00,4.180154592748133291e+04
4.958333333333333037e+00,3.218756721030418339e+04
4.979166666666666075e+00,3.528035693906971574e+04
5.000000000000000000e+00,4.359912326271771599e+04
5.020833333333333037e+00,4.180163169451199792e+04
5.041666666666666075e+00,3.389194773524834454e+04
5.062500000000000000e+00,3.540226336512684065e+04
5.083333333333333037e+00,4.179729775667488866e+04
5.104166666666666075e+00,4.250469488457780972e+04
5.125000000000000000e+00,3.602493099639518186e+04
5.145833333333333037e+00,3.609144054824609339e+04
5.166666666666666075e+00,4.179606070130269654e+04
5.187500000000000000e+00,4.178870570442071039e+04
5.208333333333333037e+00,3.526062741144723259e+04
5.229166666666666075e+00,3.405921481690932706e+04
5.250000000000000000e+00,4.179576867159769608e+04
5.270833333333333037e+00,4.303482836200502788e+04
5.291666666666666075e+00,3.540138632930999302e+04
5.312500000000000000e+00,3.341673878006070299e+04
5.333333333333333037e+00,4.180008687242626183e+04
5.354166666666666075e+00,4.499086871757446352e+04
5.375000000000000000e+00,3.429355035821763886e+04
5.395833333333333037e+00,3.258457730089503821e+04
5.416666666666666075e+00,4.180029503797127836e+04
5.437500000000000000e+00,4.499160752805884840e+04
5.458333333333333037e+00,3.539324180333490222e+04
5.479166666666666075e+00,3.219530084591323975e+04
5.500000000000000000e+00,4.178877670574989315e+04
5.520833333333333037e+00,4.498310324221275368e+04
5.541666666666666075e+00,3.538850591789509053e+04
5.562500000000000000e+00,3.219306615445040006e+04
5.583333333333333037e+00,4.178760601435314311e+04
5.604166666666666075e+00,4.466859538063088985e+04
5.625000000000000000e+00,3.427261901791828132e+04
5.645833333333333037e+00,3.220220988334240610e+04
5.666666666666666075e+00,4.208153261670310167e+04
5.687500000000000000e+00,4.499831033636195207e+04
5.708333333333333037e+00,3.539786606837496947e+04
5.729166666666666075e+00,3.219447318502189955e+04
5.750000000000000000e+00,4.179212527634760772e+04
5.770833333333333037e+00,4.499385572817615321e+04
5.791666666666666075e+00,3.473308973817232618e+04
5.812500000000000000e+00,3.219212478920225476e+04
5.833333333333333037e+00,4.160608625974433380e+04
5.854166666666666075e+00,4.395822217700616602e+04
5.875000000000000000e+00,3.540946839869263204e+04
5.895833333333333037e+00,3.269413305240991394e+04
5.916666666666666075e+00,4.180745567575765017e+04
5.937500000000000000e+00,4.425647770720354310e+04
5.958333333333333037e+00,3.521295350252467324e+04
5.979166666666666075e+00,3.220052684155663883e+04
6.000000000000000000e+00,4.179996018949036807e+04
6.020833333333333037e+00,4.500606389757279248e+04
6.041666666666666075e+00,3.540177117035968695e+04
6.062500000000000000e+00,3.218982282538609797e+04
6.083333333333333037e+00,4.178390326199022093e+04
6.104166666666666075e+00,4.498770002526209282e+04
6.125000000000000000e+00,3.386301230292322725e+04
6.145833333333333037e+00,3.332740215945174714e+04
6.166666666666666075e+00,4.409870195204308402e+04
6.187500000000000000e+00,4.362277370225861523e+04
6.208333333333333037e+00,3.220968484673100465e+04
6.229166666666666075e+00,3.323100660129533208e+04
6.250000000000000000e+00,4.500501859225046064e+04
6.270833333333333037e+00,4.312010897686399403e+04
6.291666666666666075e+00,3.221398578148147499e+04
6.312500000000000000e+00,3.367290489223055920e+04
6.333333333333333037e+00,4.500589175916862587e+04
6.354166666666666075e+00,4.179957540008539218e+04
6.375000000000000000e+00,3.287908496510273108e+04
6.395833333333333037e+00,3.539714861035705690e+04
6.416666666666666075e+00,4.452873706141580624e+04
6.437500000000000000e+00,4.179473717580935045e+04
6.458333333333333037e+00,3.219534914191777352e+04
6.479166666666666075e+00,3.539589126037183451e+04
6.500000000000000000e+00,4.360775582924814080e+04
6.520833333333333037e+00,4.179326944537852978e+04
6.541666666666666075e+00,3.323707387984680099e+04
6.562500000000000000e+00,3.644691287254448252e+04
6.583333333333333037e+00,4.393572040741675301e+04
6.604166666666666075e+00,4.100541122723250010e+04
6.625000000000000000e+00,3.232510388978256742e+04
6.645833333333333037e+00,3.541644560997658118e+04
6.666666666666666075e+00,4.500230034072622948e+04
6.687500000000000000e+00,4.179169728830606618e+04
6.708333333333333037e+00,3.219419564565306064e+04
6.729166666666666075e+00,3.605108001914595661e+04
6.750000000000000000e+00,4.500186734736260405e+04
6.770833333333333037e+00,4.179201557842368493e+04
6.791666666666666075e+00,3.219264068369316738e+04
6.812500000000000000e+00,3.539425227989773703e+04
6.833333333333333037e+00,4.389301192898657609e+04
6.854166666666666075e+00,4.179210340202540829e+04
6.875000000000000000e+00,3.219230431541306461e+04
6.895833333333333037e+00,3.539439303524154820e+04
6.916666666666666075e+00,4.499089135791912850e+04
6.937500000000000000e+00,4.178737046123656182e+04
6.958333333333333037e+00,3.218550634599705154e+04
6.979166666666666075e+00,3.538340274430148565e+04
7.000000000000000000e+00,4.498500575175956328e+04
7.020833333333333037e+00,4.105966801726501581e+04
7.041666666666666075e+00,3.219623874945932766e+04
7.062500000000000000e+00,3.538864992791078112e+04
7.083333333333333037e+00,4.499377815409456525e+04
7.104166666666666075e+00,4.117350215067745739e+04
7.125000000000000000e+00,3.219110568594603683e+04
7.145833333333333037e+00,3.416526996853300807e+04
7.166666666666666075e+00,4.501280384237301041e+04
7.187500000000000000e+00,4.180820416888863110e+04
7.208333333333333037e+00,3.219792991575725682e+04
7.229166666666666075e+00,3.539839249101605674e+04
7.250000000000000000e+00,4.500190919685339031e+04
7.270833333333333037e+00,4.179657643713350262e+04
7.291666666666666075e+00,3.219169096556268050e+04
7.312500000000000000e+00,3.675274450253118266e+04
7.333333333333333037e+00,4.453766166819632053e+04
7.354166666666666075e+00,4.157979595185539074e+04
7.375000000000000000e+00,3.220228345928969065e+04
7.395833333333333037e+00,3.540276247958996828e+04
7.416666666666666075e+00,4.499843576597201172e+04
7.437500000000000000e+00,4.178972753853558970e+04
7.458333333333333037e+00,3.218626489073477205e+04
7.479166666666666075e+00,3.478071543852909963e+04
7.500000000000000000e+00,4.441059541858757439e+04
7.520833333333333037e+00,4.166200201777719485e+04
7.541666666666666075e+00,3.219427435363439508e+04
7.562500000000000000e+00,3.539672977914057992e+04
7.583333333333333037e+00,4.499692643701470661e+04
7.604166666666666075e+00,4.164566279771019617e+04
7.625000000000000000e+00,3.218657311060802749e+04
7.645833333333333037e+00,3.538329989695348195e+04
7.666666666666666075e+00,4.498667632977762696e+04
7.687500000000000000e+00,4.165971076509310660e+04
7.708333333333333037e+00,3.218463287961061360e+04
7.729166666666666075e+00,3.537940973080028925e+04
7.750000000000000000e+00,4.498614287863491336e+04
7.770833333333333037e+00,4.178332214523672883e+04
7.791666666666666075e+00,3.218521259964679848e+04
7.812500000000000000e+00,3.538068094082406606e+04
7.833333333333333037e+00,4.366656297673362133e+04
7.854166666666666075e+00,3.497399798808092601e+04
7.875000000000000000e+00,3.576904511662170989e+04
7.895833333333333037e+00,3.611979328732410067e+04
7.916666666666666075e+00,3.628343863915938709e+04
7.937500000000000000e+00,3.850192866137748933e+04
7.958333333333333037e+00,4.306460363368278922e+04
7.979166666666666075e+00,4.008953942618574365e+04
8.000000000000000000e+00,3.432292468941450352e+04
8.020833333333332149e+00,3.496282481418260431e+04
8.041666666666666075e+00,4.540580880745534523e+04
8.062500000000000000e+00,4.645995776950355503e+04
8.083333333333332149e+00,3.808804700797071564e+04
8.104166666666666075e+00,4.004587586600911163e+04
8.125000000000000000e+00,5.015726534840370005e+04
8.145833333333332149e+00,5.123450970663248154e+04
8.166666666666666075e+00,3.934279724910526420e+04
8.187500000000000000e+00,3.951849437791890523e+04
8.208333333333332149e+00,5.102495873229730205e+04
8.229166666666666075e+00,4.725969345958722261e+04
8.250000000000000000e+00,4.219029501210765739e+04
8.270833333333332149e+00,3.655871887015370157e+04
8.291666666666666075e+00,4.049903446034539229e+04
8.312500000000000000e+00,4.514951699266022479e+04
8.333333333333332149e+00,4.184232029294756649e+04
8.354166666666666075e+00,3.221138010605268573e+04
8.375000000000000000e+00,3.437372496649526147e+04
8.395833333333332149e+00,3.911559861991047364e+04
8.416666666666666075e+00,4.061066646401857724e+04
8.437500000000000000e+00,3.517032880250609742e+04
8.458333333333332149e+00,3.519818619625247084e+04
8.479166666666666075e+00,3.884209652153870411e+04
8.500000000000000000e+00,4.058719578404117055e+04
8.520833333333332149e+00,3.805348920438803179e+04
8.541666666666666075e+00,3.432803919885648793e+04
8.562500000000000000e+00,3.869951284807575576e+04
8.583333333333332149e+00,4.319386654330446618e+04
8.604166666666666075e+00,3.898495128353036125e+04
8.625000000000000000e+00,3.559067044973395241e+04
8.645833333333332149e+00,3.891205151872206625e+04
8.666666666666666075e+00,4.462975158232556714e+04
8.687500000000000000e+00,3.887088816426902486e+04
8.708333333333332149e+00,3.394404900307820935e+04
8.729166666666666075e+00,3.940078988944047887e+04
8.750000000000000000e+00,4.419732517713258858e+04
8.770833333333332149e+00,3.777681662655871332e+04
8.791666666666666075e+00,3.387732980977046827e+04
8.812500000000000000e+00,4.158947022369503247e+04
8.833333333333332149e+00,4.455713895200633851e+04
8.854166666666666075e+00,3.549639024708959914e+04
8.875000000000000000e+00,3.227949882375052402e+04
8.895833333333332149e+00,4.317126460009514267e+04
8.916666666666666075e+00,4.506448493896475702e+04
8.937500000000000000e+00,3.547345919533557026e+04
8.958333333333332149e+00,3.253740110593861755e+04
8.979166666666666075e+00,4.189837692614154366e+04
9.000000000000000000e+00,4.507061573323554330e+04
9.020833333333332149e+00,3.547159039018600015e+04
9.041666666666666075e+00,3.229536450171723118e+04
9.062500000000000000e+00,4.188563538588500523e+04
9.083333333333332149e+00,4.505085964880354004e+04
9.104166666666666075e+00,3.432791707829281222e+04
9.125000000000000000e+00,3.292744416270039073e+04
9.145833333333332149e+00,4.184629808021571080e+04
9.166666666666666075e+00,4.501028563514626876e+04
9.187500000000000000e+00,3.540680645907704456e+04
9.208333333333332149e+00,3.221956815377965540e+04
9.229166666666666075e+00,4.180928672244500922e+04
9.250000000000000000e+00,4.405277485140437057e+04
9.270833333333332149e+00,3.358518564399290335e+04
9.291666666666666075e+00,3.218546337358143137e+04
9.312500000000000000e+00,4.363841014809651824e+04
9.333333333333332149e+00,4.496916446437533887e+04
9.354166666666666075e+00,3.216269876993002617e+04
9.375000000000000000e+00,3.215471853667197865e+04
9.395833333333332149e+00,4.495654812801695516e+04
9.416666666666666075e+00,4.249448555700117140e+04
9.437500000000000000e+00,3.216698166843835861e+04
9.458333333333332149e+00,3.391152500953561685e+04
9.479166666666666075e+00,4.498341944680285087e+04
9.500000000000000000e+00,4.177740111671637715e+04
9.520833333333332149e+00,3.216773573381741880e+04
9.541666666666666075e+00,3.537133474646232935e+04
9.562500000000000000e+00,4.498103868017673085e+04
9.583333333333332149e+00,4.123736811874106206e+04
9.604166666666666075e+00,3.218150721431064085e+04
9.625000000000000000e+00,3.537871779849593440e+04
9.645833333333332149e+00,4.498500654813716392e+04
9.666666666666666075e+00,4.178228191080840770e+04
9.687500000000000000e+00,3.217361542851749255e+04
9.708333333333332149e+00,3.532019037793640018e+04
9.729166666666666075e+00,4.360856929143908201e+04
9.750000000000000000e+00,4.178728236021610064e+04
9.770833333333332149e+00,3.319513720754712995e+04
9.791666666666666075e+00,3.668650722033692000e+04
9.812500000000000000e+00,4.449937129697045748e+04
9.833333333333332149e+00,4.069692017083967949e+04
9.854166666666666075e+00,3.220177229534807702e+04
9.875000000000000000e+00,3.655284246354611969e+04
9.895833333333332149e+00,4.500014436961461615e+04
9.916666666666666075e+00,4.084636266901290946e+04
9.937500000000000000e+00,3.219821494336507021e+04
9.958333333333332149e+00,3.573849010344619455e+04
9.979166666666666075e+00,4.380210031644408446e+04
1.000000000000000000e+01,4.179270144058049482e+04
1.002083333333333215e+01,3.246194699520845461e+04
1.004166666666666607e+01,3.539856752048148337e+04
1.006250000000000000e+01,4.498969525405974855e+04
1.008333333333333215e+01,4.178539220692616072e+04
1.010416666666666607e+01,3.219082389799219527e+04
1.012500000000000000e+01,3.561615771775731992e+04
1.014583333333333215e+01,4.498679942909059901e+04
1.016666666666666607e+01,4.178498188469329034e+04
1.018750000000000000e+01,3.219107440762276383e+04
1.020833333333333215e+01,3.508067014051201841e+04
1.022916666666666607e+01,4.393508254215318448e+04
1.025000000000000000e+01,4.179113857538283628e+04
1.027083333333333215e+01,3.255042118825328362e+04
1.029166666666666607e+01,3.539757835116649949e+04
1.031250000000000000e+01,4.498939583580756153e+04
1.033333333333333215e+01,4.178555193992231943e+04
1.035416666666666607e+01,3.218686729086668856e+04
1.037500000000000000e+01,3.538678802351564082e+04
1.039583333333333215e+01,4.416247605914255837e+04
1.041666666666666607e+01,4.178825617895252071e+04
1.043750000000000000e+01,3.218565360385385429e+04
1.045833333333333215e+01,3.538566413033636491e+04
1.047916666666666607e+01,4.498638264909265854e+04
1.050000000000000000e+01,4.178457612686230277e+04
1.052083333333333215e+01,3.217931529637889980e+04
1.054166666666666607e+01,3.537895328547881945e+04
1.056250000000000000e+01,4.380960073604123318e+04
1.058333333333333215e+01,4.151291941512351332e+04
1.060416666666666607e+01,3.255906951860926347e+04
1.062500000000000000e+01,3.539091601639353030e+04
1.064583333333333215e+01,4.499778969083676930e+04
1.066666666666666607e+01,4.179753684227251506e+04
1.068750000000000000e+01,3.218729491114352277e+04
1.070833333333333215e+01,3.538853734532296221e+04
1.072916666666666607e+01,4.425696933748973970e+04
1.075000000000000000e+01,4.180022113381242525e+04
1.077083333333333215e+01,3.219132014479489953e+04
1.079166666666666607e+01,3.543536414661345771e+04
1.081250000000000000e+01,4.499711916579948593e+04
1.083333333333333215e+01,4.179440463251328038e+04
1.085416666666666607e+01,3.218969149506173926e+04
1.087500000000000000e+01,3.547974155587034329e+04
1.089583333333333215e+01,4.375528475717316906e+04
1.091666666666666607e+01,4.179789124636787164e+04
1.093750000000000000e+01,3.278760824344155117e+04
1.095833333333333215e+01,3.630706955624301918e+04
1.097916666666666607e+01,4.501092257444764982e+04
1.100000000000000000e+01,4.142983411324283952e+04
1.102083333333333215e+01,3.221425566496816464e+04
1.104166666666666607e+01,3.541002028059770237e+04
1.106250000000000000e+01,4.499934929138928419e+04
1.108333333333333215e+01,4.179576654141025210e+04
1.110416666666666607e+01,3.219771137617409840e+04
1.112500000000000000e+01,3.539552359921279276e+04
1.114583333333333215e+01,4.391459708234878781e+04
1.116666666666666607e+01,4.179521627682245162e+04
1.118750000000000000e+01,3.219190795691561652e+04
1.120833333333333215e+01,3.538843967072609667e+04
1.122916666666666607e+01,4.498715050988627627e+04
1.125000000000000000e+01,4.080333251501949417e+04
1.127083333333333215e+01,3.219183968401121820e+04
1.129166666666666607e+01,3.571293713544218190e+04
1.131250000000000000e+01,4.499382760372701159e+04
1.133333333333333215e+01,4.179473388299303042e+04
1.135416666666666607e+01,3.219068990624725120e+04
1.137500000000000000e+01,3.538783578806433798e+04
1.139583333333333215e+01,4.397330743027009157e+04
1.141666666666666607e+01,4.179491207244867837e+04
1.143750000000000000e+01,3.219319440615735948e+04
1.145833333333333215e+01,3.639575223721833754e+04
1.147916666666666607e+01,4.499761415794372442e+04
1.150000000000000000e+01,4.154281681505549204e+04
1.152083333333333215e+01,3.219823869126036880e+04
1.154166666666666607e+01,3.539554447795989836e+04
1.156250000000000000e+01,4.499155932354796096e+04
1.158333333333333215e+01,4.178766308015003597e+04
1.160416666666666607e+01,3.218380843337591432e+04
1.162500000000000000e+01,3.408778983503084601e+04
1.164583333333333215e+01,4.499880202941701282e+04
1.166666666666666607e+01,4.032871505681450071e+04
1.168750000000000000e+01,3.220473430509452737e+04
1.170833333333333215e+01,3.588129280987047241e+04
1.172916666666666607e+01,4.500767820230591315e+04
1.175000000000000000e+01,4.179956653058590018e+04
1.177083333333333215e+01,3.219291753132956364e+04
1.179166666666666607e+01,3.539126264651045494e+04
1.181250000000000000e+01,4.499063606365940359e+04
1.183333333333333215e+01,4.178816376034603309e+04
1.185416666666666607e+01,3.218728579161073503e+04
1.187500000000000000e+01,3.538899476866295299e+04
1.189583333333333215e+01,4.384011639464567270e+04
1.191666666666666607e+01,4.179084980310773244e+04
1.193750000000000000e+01,3.262522954180962552e+04
1.195833333333333215e+01,3.587280834321657312e+04
1.197916666666666607e+01,4.499934451672564319e+04
