9.583333333333332593e-01,-7.144706597879428578e-02
9.791666666666666297e-01,-7.721489941790452005e-02
1.000000000000000000e+00,-8.310850635045002877e-02
1.020833333333333259e+00,-8.915196097311382795e-02
1.041666666666666519e+00,-9.533778120007752044e-02
1.062500000000000000e+00,-1.016008880966305788e-01
1.083333333333333259e+00,-1.078660498232587028e-01
1.104166666666666519e+00,-1.141058694377433680e-01
1.125000000000000000e+00,-1.203002967468683876e-01
1.145833333333333259e+00,-1.263804043882348072e-01
1.166666666666666519e+00,-1.322691648259602948e-01
1.187500000000000000e+00,-1.379397465056990679e-01
1.208333333333333259e+00,-1.433821550025065616e-01
1.229166666666666519e+00,-1.485599131614316615e-01
1.250000000000000000e+00,-1.534446153368527188e-01
1.270833333333333259e+00,-1.580589481397013663e-01
1.291666666666666519e+00,-1.624320991631344191e-01
1.312500000000000000e+00,-1.665438394104023778e-01
1.333333333333333259e+00,-1.703663949122631027e-01
1.354166666666666519e+00,-1.739211380529232798e-01
1.375000000000000000e+00,-1.772370059406419007e-01
1.395833333333333259e+00,-1.803079938827928663e-01
1.416666666666666519e+00,-1.831370549743187859e-01
1.437500000000000000e+00,-1.857769988803540662e-01
1.458333333333333259e+00,-1.882872959959671910e-01
1.479166666666666519e+00,-1.906785220824739335e-01
1.500000000000000000e+00,-1.929537039821413169e-01
1.520833333333333259e+00,-1.951648417445217276e-01
1.541666666666666519e+00,-1.973704589595029479e-01
1.562500000000000000e+00,-1.986713298861462751e-01
1.583333333333333259e+00,-1.999938576433104021e-01
1.604166666666666519e+00,-1.990062378369107376e-01
1.625000000000000000e+00,-1.992836934466425403e-01
1.645833333333333259e+00,-1.951394941584373988e-01
1.666666666666666519e+00,-1.934613946413069330e-01
1.687500000000000000e+00,-1.916397965595531827e-01
1.708333333333333259e+00,-1.898846633072707457e-01
1.729166666666666519e+00,-1.868884906641849752e-01
1.750000000000000000e+00,-1.843471114992611959e-01
1.770833333333333259e+00,-1.812125956462529441e-01
1.791666666666666519e+00,-1.785349936376237900e-01
1.812500000000000000e+00,-1.763698740193731240e-01
1.833333333333333259e+00,-1.743691232906896538e-01
1.854166666666666519e+00,-1.722300841338522681e-01
1.875000000000000000e+00,-1.697515067548511503e-01
1.895833333333333259e+00,-1.671055892882322147e-01
1.916666666666666519e+00,-1.644938490142579535e-01
1.937500000000000000e+00,-1.620844538763968334e-01
1.958333333333333259e+00,-1.599929245602592365e-01
1.979166666666666519e+00,-1.583250036188610099e-01
2.000000000000000000e+00,-1.572019192513869901e-01
2.020833333333333037e+00,-1.567098912773234598e-01
2.041666666666666519e+00,-1.568813662542988818e-01
2.062500000000000000e+00,-1.577382851978605116e-01
2.083333333333333037e+00,-1.593227202890883931e-01
2.104166666666666519e+00,-1.616409367394028296e-01
2.125000000000000000e+00,-1.646597502264573742e-01
2.145833333333333037e+00,-1.683519561240175710e-01
2.166666666666666519e+00,-1.726954392599029386e-01
2.187500000000000000e+00,-1.776206467775210962e-01
2.208333333333333037e+00,-1.830487892413718842e-01
2.229166666666666519e+00,-1.889487767190164980e-01
2.250000000000000000e+00,-1.952979354409731527e-01
2.270833333333333037e+00,-2.020240101518050169e-01
2.291666666666666519e+00,-2.090270620686518754e-01
2.312500000000000000e+00,-2.162301576971701889e-01
2.333333333333333037e+00,-2.235620276291442887e-01
2.354166666666666519e+00,-2.309172647921694244e-01
2.375000000000000000e+00,-2.382011356768886645e-01
2.395833333333333037e+00,-2.453707006049437034e-01
2.416666666666666519e+00,-2.523926924174155761e-01
2.437500000000000000e+00,-2.524065840865107879e-01
2.458333333333333037e+00,-2.521383547155794380e-01
2.479166666666666519e+00,-2.571555412299648125e-01
2.500000000000000000e+00,-2.583305939021730557e-01
2.520833333333333037e+00,-2.628423374580656224e-01
2.541666666666666519e+00,-2.640293916411666775e-01
2.562500000000000000e+00,-2.649437720380438677e-01
2.583333333333333037e+00,-2.650823900845513670e-01
2.604166666666666519e+00,-2.464097471839660491e-01
2.625000000000000000e+00,-2.323155128669308345e-01
2.645833333333333037e+00,-2.138473406694904877e-01
2.666666666666666519e+00,-2.011373090467720171e-01
2.687500000000000000e+00,-1.902696073846811831e-01
2.708333333333333037e+00,-1.817372460384515109e-01
2.729166666666666519e+00,-1.750293661769154463e-01
2.750000000000000000e+00,-1.699280820097521516e-01
2.770833333333333037e+00,-1.662158274468005514e-01
2.791666666666666519e+00,-1.637418457343951250e-01
2.812500000000000000e+00,-1.624071779336734855e-01
2.833333333333333037e+00,-1.621038517359337516e-01
2.854166666666666519e+00,-1.623260256603196450e-01
2.875000000000000000e+00,-1.635209242671050167e-01
2.895833333333333037e+00,-1.646539479990875576e-01
2.916666666666666519e+00,-1.665837058293700712e-01
2.937500000000000000e+00,-1.640371291150459210e-01
2.958333333333333037e+00,-1.630610174688125746e-01
2.979166666666666519e+00,-1.590688389882445042e-01
3.000000000000000000e+00,-1.552610141044591663e-01
3.020833333333333037e+00,-1.501014191062295944e-01
3.041666666666666519e+00,-1.447425680752711108e-01
3.062500000000000000e+00,-1.378179335558722685e-01
3.083333333333333037e+00,-1.313076470815716379e-01
3.104166666666666519e+00,-1.236041452142264269e-01
3.125000000000000000e+00,-1.171971413624160463e-01
3.145833333333333037e+00,-1.112286962525124850e-01
3.166666666666666519e+00,-1.067246264863692395e-01
3.187500000000000000e+00,-1.028133025385722793e-01
3.208333333333333037e+00,-1.010329985340283204e-01
3.229166666666666519e+00,-9.956389224522516068e-02
3.250000000000000000e+00,-1.003983732136123075e-01
3.270833333333333037e+00,-1.021015403285031042e-01
3.291666666666666519e+00,-1.052958458951626236e-01
3.312500000000000000e+00,-1.092158536723951689e-01
3.333333333333333037e+00,-1.136541787397346015e-01
3.354166666666666519e+00,-1.181560187858589628e-01
3.375000000000000000e+00,-1.222465101644656105e-01
3.395833333333333037e+00,-1.251061346774290650e-01
3.416666666666666519e+00,-1.271211118625472647e-01
3.437500000000000000e+00,-1.206581280385545379e-01
3.458333333333333037e+00,-1.172761674110330693e-01
3.479166666666666519e+00,-1.081100061458775685e-01
3.500000000000000000e+00,-1.025318650054611591e-01
3.520833333333333037e+00,-9.534374308519864838e-02
3.541666666666666519e+00,-9.071372487758079528e-02
3.562500000000000000e+00,-8.678029242099405405e-02
3.583333333333333037e+00,-8.481101749848787841e-02
3.604166666666666519e+00,-8.312768220521102314e-02
3.625000000000000000e+00,-8.615812691886244601e-02
3.645833333333333037e+00,-8.841436628099712258e-02
3.666666666666666519e+00,-9.047202382935434772e-02
3.687500000000000000e+00,-8.736857237925911568e-02
3.708333333333333037e+00,-8.582452633619898352e-02
3.729166666666666519e+00,-8.641589478023681270e-02
3.750000000000000000e+00,-8.567070037772452074e-02
3.770833333333333037e+00,-8.069282952154102628e-02
3.791666666666666519e+00,-7.686319118864541611e-02
3.812500000000000000e+00,-7.775483106633392094e-02
3.833333333333333037e+00,-7.853880444721814125e-02
3.854166666666666519e+00,-7.841051855762806722e-02
3.875000000000000000e+00,-7.849492483423411993e-02
3.895833333333333037e+00,-7.824550816340494763e-02
3.916666666666666519e+00,-7.808632020725723988e-02
3.937500000000000000e+00,-7.781578501786746982e-02
3.958333333333333037e+00,-7.702525304915258664e-02
3.979166666666666519e+00,-7.354998533197200372e-02
4.000000000000000000e+00,-6.750222979932529732e-02
4.020833333333333037e+00,-5.528964728272610374e-02
4.041666666666666075e+00,-3.808786355668374035e-02
4.062500000000000000e+00,-3.853752636024067313e-02
4.083333333333333037e+00,-4.403597023982692288e-02
4.104166666666666075e+00,-4.773820005259042654e-02
4.125000000000000000e+00,-4.928809989642891909e-02
4.145833333333333037e+00,-4.825104907662245562e-02
4.166666666666666075e+00,-4.498374492592069340e-02
4.187500000000000000e+00,-4.025851571247009153e-02
4.208333333333333037e+00,-3.755989950068217009e-02
4.229166666666666075e+00,-3.954784780984712395e-02
4.250000000000000000e+00,-4.318704410866044258e-02
4.270833333333333037e+00,-4.735163554610632985e-02
4.291666666666666075e+00,-5.104493422430267380e-02
4.312500000000000000e+00,-5.353169606196757357e-02
4.333333333333333037e+00,-5.473798986860901883e-02
4.354166666666666075e+00,-5.469981340215616245e-02
4.375000000000000000e+00,-5.349345978875046093e-02
4.395833333333333037e+00,-5.151644747399192203e-02
4.416666666666666075e+00,-5.006719166072613747e-02
4.437500000000000000e+00,-4.934162382224884652e-02
4.458333333333333037e+00,-4.925147227235700254e-02
4.479166666666666075e+00,-5.036729071791865020e-02
4.500000000000000000e+00,-5.291658682346232767e-02
4.520833333333333037e+00,-5.608378106517792477e-02
4.541666666666666075e+00,-5.861788315008606420e-02
4.562500000000000000e+00,-5.670478823252831507e-02
4.583333333333333037e+00,-5.545859376454034817e-02
4.604166666666666075e+00,-4.728330794968126083e-02
4.625000000000000000e+00,-3.400934877755323188e-02
4.645833333333333037e+00,-1.551396301213171791e-02
4.666666666666666075e+00,3.651035299520280931e-03
4.687500000000000000e+00,1.888906848694706098e-02
4.708333333333333037e+00,2.166858076549205495e-02
4.729166666666666075e+00,1.866178612168145276e-02
4.750000000000000000e+00,1.380382600702674892e-02
4.770833333333333037e+00,7.486164375437203040e-03
4.791666666666666075e+00,-4.651483819801654606e-04
4.812500000000000000e+00,-9.365117001713234648e-03
4.833333333333333037e+00,-1.873725356528793684e-02
4.854166666666666075e+00,-2.676314854345458044e-02
4.875000000000000000e+00,-3.110003406824745492e-02
4.895833333333333037e+00,-2.849783585061211807e-02
4.916666666666666075e+00,-2.661787387458114038e-02
4.937500000000000000e+00,-2.212006564018381694e-02
4.958333333333333037e+00,-1.669043222135749294e-02
4.979166666666666075e+00,-8.542629082552743655e-03
5.000000000000000000e+00,1.884205683533326202e-04
5.020833333333333037e+00,1.252064659417298498e-02
5.041666666666666075e+00,1.965991076535926127e-02
5.062500000000000000e+00,2.253585468269523814e-02
5.083333333333333037e+00,2.338930823832697375e-02
5.104166666666666075e+00,2.347421387432044315e-02
5.125000000000000000e+00,2.428719974820260641e-02
5.145833333333333037e+00,2.468079514750042350e-02
5.166666666666666075e+00,2.581121641041217787e-02
5.187500000000000000e+00,2.493017997958092008e-02
5.208333333333333037e+00,2.148097266749094195e-02
5.229166666666666075e+00,2.253163836474563267e-02
5.250000000000000000e+00,1.882744999276612582e-02
5.270833333333333037e+00,1.477515206693103510e-02
5.291666666666666075e+00,9.780179110590271271e-03
5.312500000000000000e+00,4.203626028741787833e-03
5.333333333333333037e+00,2.060295305605708022e-03
5.354166666666666075e+00,2.855702894736021277e-03
5.375000000000000000e+00,6.190566435829163335e-04
5.395833333333333037e+00,-3.291704385894708446e-03
5.416666666666666075e+00,-5.974632434217765596e-04
5.437500000000000000e+00,-5.726332976650060948e-03
5.458333333333333037e+00,-7.281106805939120859e-03
5.479166666666666075e+00,-9.147223456814316742e-03
5.500000000000000000e+00,-8.767334333271576893e-03
5.520833333333333037e+00,-8.088269316418825530e-03
5.541666666666666075e+00,-6.647763506730170954e-03
5.562500000000000000e+00,-1.886883721874565881e-04
5.583333333333333037e+00,-8.235311220149178768e-03
5.604166666666666075e+00,-8.363350183748601702e-03
5.625000000000000000e+00,-1.413339317307620024e-02
5.645833333333333037e+00,-1.380732240475070725e-02
5.666666666666666075e+00,-4.942150661444485310e-03
5.687500000000000000e+00,6.780765351147423868e-03
5.708333333333333037e+00,1.696215883770668892e-03
5.729166666666666075e+00,-2.063136236533825302e-02
5.750000000000000000e+00,-1.587405274955394630e-02
5.770833333333333037e+00,-1.348723488183692712e-03
5.791666666666666075e+00,-3.924097664195367631e-03
5.812500000000000000e+00,-7.086751709973244766e-03
5.833333333333333037e+00,-1.689254251661663139e-02
5.854166666666666075e+00,-2.865370321484260810e-02
5.875000000000000000e+00,-2.196988485572209937e-02
5.895833333333333037e+00,-3.400601201684431280e-02
5.916666666666666075e+00,-4.009982739974945337e-02
5.937500000000000000e+00,-1.197069562048529504e-02
5.958333333333333037e+00,-5.438965677350720250e-03
5.979166666666666075e+00,-3.004393038527472526e-02
6.000000000000000000e+00,-3.907710909179084452e-02
6.020833333333333037e+00,-4.715297345510192917e-02
6.041666666666666075e+00,-5.070549723030537415e-02
6.062500000000000000e+00,-5.117184581128958465e-02
6.083333333333333037e+00,-4.621694299193366412e-02
6.104166666666666075e+00,1.474368255617856949e-03
6.125000000000000000e+00,-4.978033245233420834e-02
6.145833333333333037e+00,-2.274408422682152806e-02
6.166666666666666075e+00,-2.773446228003268940e-02
6.187500000000000000e+00,-2.874961066319005679e-02
6.208333333333333037e+00,-3.040713132748265601e-02
6.229166666666666075e+00,-2.899720002912804448e-02
6.250000000000000000e+00,-3.545296969789790698e-02
6.270833333333333037e+00,-4.351888850292678912e-02
6.291666666666666075e+00,-4.614601223487625054e-02
6.312500000000000000e+00,-4.608446355754493989e-02
6.333333333333333037e+00,-4.311531494457866015e-02
6.354166666666666075e+00,-2.247840807926982168e-02
6.375000000000000000e+00,-8.984409923711947701e-03
6.395833333333333037e+00,1.838418110159106486e-02
6.416666666666666075e+00,4.428856567138375611e-02
6.437500000000000000e+00,5.044416347868101863e-02
6.458333333333333037e+00,4.700025799348452049e-02
6.479166666666666075e+00,3.461082522066479678e-02
6.500000000000000000e+00,9.367427332967423817e-03
6.520833333333333037e+00,2.223462521443285520e-03
6.541666666666666075e+00,2.001264355825221886e-02
6.562500000000000000e+00,4.004894591214624294e-02
6.583333333333333037e+00,4.414524168868208531e-02
6.604166666666666075e+00,4.177083818425761375e-02
6.625000000000000000e+00,2.976751968526495512e-02
6.645833333333333037e+00,7.486373493383201641e-03
6.666666666666666075e+00,-8.182254532736937813e-03
6.687500000000000000e+00,1.219472969179034340e-02
6.708333333333333037e+00,3.908142551988473545e-02
6.729166666666666075e+00,4.608517813459311885e-02
6.750000000000000000e+00,3.750232368843450098e-02
6.770833333333333037e+00,1.323247516869935185e-02
6.791666666666666075e+00,2.064850010435245568e-03
6.812500000000000000e+00,1.043600944689965226e-02
6.833333333333333037e+00,3.118529622677565158e-02
6.854166666666666075e+00,3.835270747542161157e-02
6.875000000000000000e+00,3.744690549487449116e-02
6.895833333333333037e+00,3.184905791893891808e-02
6.916666666666666075e+00,1.469346719074496321e-02
6.937500000000000000e+00,1.705527314991879670e-03
6.958333333333333037e+00,-2.067845874471065451e-03
6.979166666666666075e+00,-3.207582583974931834e-03
7.000000000000000000e+00,-5.373682419007292689e-03
7.020833333333333037e+00,-2.355283587260943549e-03
7.041666666666666075e+00,-1.223206759813311780e-03
7.062500000000000000e+00,-6.913308264841178455e-03
7.083333333333333037e+00,-1.760573584614031489e-02
7.104166666666666075e+00,2.957447732059304002e-04
7.125000000000000000e+00,-4.572325890064031506e-02
7.145833333333333037e+00,-5.842541257226099155e-02
7.166666666666666075e+00,-5.892476778259337494e-02
7.187500000000000000e+00,-3.175685137678069259e-02
7.208333333333333037e+00,-3.685897930578808934e-02
7.229166666666666075e+00,-5.245129173641504411e-02
7.250000000000000000e+00,-6.698906103786798905e-02
7.270833333333333037e+00,-7.673575896978011845e-02
7.291666666666666075e+00,-8.468761024382216729e-02
7.312500000000000000e+00,-8.736141867462236810e-02
7.333333333333333037e+00,-8.252641367778622283e-02
7.354166666666666075e+00,-7.778847633377360127e-02
7.375000000000000000e+00,-6.902178574026196500e-02
7.395833333333333037e+00,-5.714070292339872015e-02
7.416666666666666075e+00,-4.064564068199504054e-02
7.437500000000000000e+00,-2.515710540286199629e-02
7.458333333333333037e+00,-2.145809966228579002e-02
7.479166666666666075e+00,-2.481609268184105724e-02
7.500000000000000000e+00,-2.782195386631219902e-02
7.520833333333333037e+00,-3.046664981640813397e-02
7.541666666666666075e+00,-3.309877075811423763e-02
7.562500000000000000e+00,-3.629368755068700103e-02
7.583333333333333037e+00,-3.992015699780869509e-02
7.604166666666666075e+00,-4.977129550008003306e-02
7.625000000000000000e+00,-5.625516345680605518e-02
7.645833333333333037e+00,-6.955461603266349657e-02
7.666666666666666075e+00,-7.873282402138816194e-02
7.687500000000000000e+00,-9.176987727439353537e-02
7.708333333333333037e+00,-9.865338169317477979e-02
7.729166666666666075e+00,-1.085500946686818180e-01
7.750000000000000000e+00,-1.156170605252269251e-01
7.770833333333333037e+00,-1.260038870524462229e-01
7.791666666666666075e+00,-1.370601887584932121e-01
7.812500000000000000e+00,-1.498003391093444270e-01
7.833333333333333037e+00,-1.630343458994901462e-01
7.854166666666666075e+00,-1.752598921550614641e-01
7.875000000000000000e+00,-1.852752224533421588e-01
7.895833333333333037e+00,-1.925048865044793611e-01
7.916666666666666075e+00,-1.979334830033027404e-01
7.937500000000000000e+00,-1.833539001604436725e-01
7.958333333333333037e+00,-1.792860725909659059e-01
7.979166666666666075e+00,-1.586759354232118169e-01
8.000000000000000000e+00,-1.500356567598323532e-01
8.020833333333332149e+00,-1.243774361398924250e-01
8.041666666666666075e+00,-1.112248789680052724e-01
8.062500000000000000e+00,-9.428060036299446001e-02
8.083333333333332149e+00,-7.935866267809815744e-02
8.104166666666666075e+00,-7.556075934725289822e-02
8.125000000000000000e+00,-8.690542133007060632e-02
8.145833333333332149e+00,-8.812842621425696910e-02
8.166666666666666075e+00,-8.868314072470249998e-02
8.187500000000000000e+00,-8.140539845058941681e-02
8.208333333333332149e+00,-5.483517423326287471e-02
8.229166666666666075e+00,-3.457357278111523879e-02
8.250000000000000000e+00,-4.592215118162445986e-02
8.270833333333332149e+00,-6.517127750364946903e-02
8.291666666666666075e+00,-8.031066836585930291e-02
8.312500000000000000e+00,-8.381629872844613416e-02
8.333333333333332149e+00,-8.087823343932111497e-02
8.354166666666666075e+00,-5.865461391266704044e-02
8.375000000000000000e+00,-3.644441032112105683e-02
8.395833333333332149e+00,-4.619686342442613086e-02
8.416666666666666075e+00,-6.013375470534993578e-02
8.437500000000000000e+00,-7.215717825526606066e-02
8.458333333333332149e+00,-7.669668588018882516e-02
8.479166666666666075e+00,-7.664291200691075723e-02
8.500000000000000000e+00,-7.340844325579301555e-02
8.520833333333332149e+00,-7.059410292910969775e-02
8.541666666666666075e+00,-6.693782931925923441e-02
8.562500000000000000e+00,-6.628988699570803611e-02
8.583333333333332149e+00,-6.169391635556198406e-02
8.604166666666666075e+00,-5.691877267240303545e-02
8.625000000000000000e+00,-5.643052946716196200e-02
8.645833333333332149e+00,-7.769142979606138977e-02
8.666666666666666075e+00,-9.577880920903744655e-02
8.687500000000000000e+00,-1.102296080514013343e-01
8.708333333333332149e+00,-1.210796125060389777e-01
8.729166666666666075e+00,-1.278389250047589909e-01
8.750000000000000000e+00,-1.295795118671125568e-01
8.770833333333332149e+00,-1.291110722282415024e-01
8.791666666666666075e+00,-1.254283250717450615e-01
8.812500000000000000e+00,-1.201842537438295166e-01
8.833333333333332149e+00,-1.135859507193801576e-01
8.854166666666666075e+00,-1.064677075711065457e-01
8.875000000000000000e+00,-1.009721246534368844e-01
8.895833333333332149e+00,-9.995963971842053430e-02
8.916666666666666075e+00,-1.056619839146482609e-01
8.937500000000000000e+00,-1.164174218764585100e-01
8.958333333333332149e+00,-1.279337621650707690e-01
8.979166666666666075e+00,-1.329565040697096578e-01
9.000000000000000000e+00,-1.291943938789397173e-01
9.020833333333332149e+00,-1.132551260097017093e-01
9.041666666666666075e+00,-9.350693410423013829e-02
9.062500000000000000e+00,-6.991883822273060878e-02
9.083333333333332149e+00,-4.679914441727242580e-02
9.104166666666666075e+00,-2.391017101365071340e-02
9.125000000000000000e+00,-1.848498409194013897e-02
9.145833333333332149e+00,-2.070443141800965350e-02
9.166666666666666075e+00,-2.348069213803358896e-02
9.187500000000000000e+00,-2.592664063655122572e-02
9.208333333333332149e+00,-2.866001847195133456e-02
9.229166666666666075e+00,-3.128946082076085322e-02
9.250000000000000000e+00,-3.432995944522707760e-02
9.270833333333332149e+00,-3.578265903742706977e-02
9.291666666666666075e+00,-3.886612361049798792e-02
9.312500000000000000e+00,-4.099101059082330828e-02
9.333333333333332149e+00,-4.434438483291890803e-02
9.354166666666666075e+00,-4.638867702865386716e-02
9.375000000000000000e+00,-4.640356806124041472e-02
9.395833333333332149e+00,-4.536152648039741553e-02
9.416666666666666075e+00,-4.641195916566614316e-02
9.437500000000000000e+00,-4.879601092181978100e-02
9.458333333333332149e+00,-5.356993562201054632e-02
9.479166666666666075e+00,-5.558383468294757213e-02
9.500000000000000000e+00,-5.402575307294877477e-02
9.520833333333332149e+00,-4.874191947989185703e-02
9.541666666666666075e+00,-4.253481805272356364e-02
9.562500000000000000e+00,-4.307496067708002641e-02
9.583333333333332149e+00,-4.585418656835518053e-02
9.604166666666666075e+00,-4.816638381926817425e-02
9.625000000000000000e+00,-5.043554717199450615e-02
9.645833333333332149e+00,-5.162254543516663075e-02
9.666666666666666075e+00,-5.189534626458053995e-02
9.687500000000000000e+00,-5.078009078258844539e-02
9.708333333333332149e+00,-4.801845650412368827e-02
9.729166666666666075e+00,-4.661594061371769626e-02
9.750000000000000000e+00,-4.452148222957272999e-02
9.770833333333332149e+00,-4.232003071301294883e-02
9.791666666666666075e+00,-3.813379848706251185e-02
9.812500000000000000e+00,-3.603892686241684518e-02
9.833333333333332149e+00,-3.395672479670024807e-02
9.854166666666666075e+00,-3.820709352827561522e-02
9.875000000000000000e+00,-4.560610877140574421e-02
9.895833333333332149e+00,-9.017200506885222899e-02
9.916666666666666075e+00,-1.293622583720278885e-01
9.937500000000000000e+00,-1.879024573270147991e-01
9.958333333333332149e+00,-2.380840617631076184e-01
9.979166666666666075e+00,-2.406729567158059635e-01
1.000000000000000000e+01,-1.882536971466191034e-01
1.002083333333333215e+01,-1.389649025720764708e-01
1.004166666666666607e+01,-1.303799996632429015e-01
1.006250000000000000e+01,-1.578020735631364968e-01
1.008333333333333215e+01,-1.982640780053206708e-01
1.010416666666666607e+01,-2.287901510514016579e-01
1.012500000000000000e+01,-2.400098351329015833e-01
1.014583333333333215e+01,-2.171400522180433057e-01
1.016666666666666607e+01,-1.818150281302632343e-01
1.018750000000000000e+01,-1.257699438692421734e-01
1.020833333333333215e+01,-8.295426319255672087e-02
1.022916666666666607e+01,-8.018359723558338148e-02
1.025000000000000000e+01,-1.116362782111252061e-01
1.027083333333333215e+01,-1.599183529111295188e-01
1.029166666666666607e+01,-1.965892814332008964e-01
1.031250000000000000e+01,-2.009636364877186165e-01
1.033333333333333215e+01,-1.653478735780106734e-01
1.035416666666666607e+01,-1.133891930766176004e-01
1.037500000000000000e+01,-8.202206339591838757e-02
1.039583333333333215e+01,-8.715632872676504217e-02
1.041666666666666607e+01,-1.190257387058364646e-01
1.043750000000000000e+01,-1.602794887351475239e-01
1.045833333333333215e+01,-1.936437375280869733e-01
1.047916666666666607e+01,-2.055652741815757190e-01
1.050000000000000000e+01,-1.950045623015810303e-01
1.052083333333333215e+01,-1.698911564255062567e-01
1.054166666666666607e+01,-1.419085882792089359e-01
1.056250000000000000e+01,-1.169655421586919125e-01
1.058333333333333215e+01,-9.831727786788302392e-02
1.060416666666666607e+01,-8.717804106317654511e-02
1.062500000000000000e+01,-8.131998440460362632e-02
1.064583333333333215e+01,-7.645504479263283415e-02
1.066666666666666607e+01,-7.468821441993579724e-02
1.068750000000000000e+01,-6.913169297818914927e-02
1.070833333333333215e+01,-6.847167335430941193e-02
1.072916666666666607e+01,-6.542211262271997729e-02
1.075000000000000000e+01,-6.807162791791480927e-02
1.077083333333333215e+01,-6.358507368013668892e-02
1.079166666666666607e+01,-6.624933979254267469e-02
1.081250000000000000e+01,-6.601930610105452568e-02
1.083333333333333215e+01,-6.608298672454852862e-02
1.085416666666666607e+01,-6.361568678175828773e-02
1.087500000000000000e+01,-5.855816308942527609e-02
1.089583333333333215e+01,-5.146755478796910532e-02
1.091666666666666607e+01,-4.396799340388747590e-02
1.093750000000000000e+01,-4.148544898460517633e-02
1.095833333333333215e+01,-4.147984596945723107e-02
1.097916666666666607e+01,-4.156739677539492833e-02
1.100000000000000000e+01,-4.213457979360490241e-02
1.102083333333333215e+01,-4.303116613683617697e-02
1.104166666666666607e+01,-4.444548236859482276e-02
1.106250000000000000e+01,-4.634515595329583709e-02
1.108333333333333215e+01,-4.782702852435880003e-02
1.110416666666666607e+01,-4.751688882332046754e-02
1.112500000000000000e+01,-4.562586831650761870e-02
1.114583333333333215e+01,-4.305254590890666977e-02
1.116666666666666607e+01,-3.856362463163973131e-02
1.118750000000000000e+01,-3.260660125165427276e-02
1.120833333333333215e+01,-2.568930439439012781e-02
1.122916666666666607e+01,-1.746472216313393194e-02
1.125000000000000000e+01,-8.990262878167428265e-03
1.127083333333333215e+01,2.275968156486664947e-04
1.129166666666666607e+01,1.016722099016456951e-02
1.131250000000000000e+01,1.407488270613534327e-02
1.133333333333333215e+01,1.510497402614037650e-02
1.135416666666666607e+01,1.471097514798666052e-02
1.137500000000000000e+01,1.383456411439634194e-02
1.139583333333333215e+01,1.255686050493357714e-02
1.141666666666666607e+01,1.080088453288658573e-02
1.143750000000000000e+01,8.880468742040945052e-03
1.145833333333333215e+01,6.763851864193660621e-03
1.147916666666666607e+01,4.654429908579365248e-03
1.150000000000000000e+01,2.707680618768868244e-03
1.152083333333333215e+01,1.050671450905572412e-03
1.154166666666666607e+01,-1.862041726141736952e-04
1.156250000000000000e+01,-9.587455600932283037e-04
1.158333333333333215e+01,-1.225007655174027189e-03
1.160416666666666607e+01,-1.231377560650531722e-03
1.162500000000000000e+01,-1.241643680036988266e-03
1.164583333333333215e+01,-1.253602785838938121e-03
1.166666666666666607e+01,-1.268029181974999467e-03
1.168750000000000000e+01,-4.338865844261503499e-03
