2.062500000000000000e+00,-3.084059565378659551e-01
2.083333333333333037e+00,-3.306507318311703303e-01
2.104166666666666519e+00,-3.485457620485985508e-01
2.125000000000000000e+00,-3.644253139279546860e-01
2.145833333333333037e+00,-3.768089696629400298e-01
2.166666666666666519e+00,-3.832936893107258824e-01
2.187500000000000000e+00,-3.849452365328291381e-01
2.208333333333333037e+00,-3.840312750236674622e-01
2.229166666666666519e+00,-3.797217641681252531e-01
2.250000000000000000e+00,-3.706423060174430795e-01
2.270833333333333037e+00,-3.583124562999090990e-01
2.291666666666666519e+00,-3.451223817655680870e-01
2.312500000000000000e+00,-3.305186480018217909e-01
2.333333333333333037e+00,-3.134147907195872218e-01
2.354166666666666519e+00,-2.952746718912673818e-01
2.375000000000000000e+00,-2.783674448680866220e-01
2.395833333333333037e+00,-2.615058649245277089e-01
2.416666666666666519e+00,-2.434151988496973396e-01
2.437500000000000000e+00,-1.810811100864794521e-01
2.458333333333333037e+00,-1.582855217540397874e-01
2.479166666666666519e+00,-1.317487195544879697e-01
2.500000000000000000e+00,-9.490552943039018419e-02
2.520833333333333037e+00,-9.729444348807608778e-02
2.541666666666666519e+00,-5.460866471864025268e-02
2.562500000000000000e+00,-3.607225355391018018e-02
2.583333333333333037e+00,-2.240709141194196369e-02
2.604166666666666519e+00,4.079783740436758177e-01
2.625000000000000000e+00,2.104933575623209874e-01
2.645833333333333037e+00,3.492989106172127434e-01
2.666666666666666519e+00,1.969785242694880867e-01
2.687500000000000000e+00,1.177505781308000182e-01
2.708333333333333037e+00,3.560431005873360144e-02
2.729166666666666519e+00,-2.976102748534430187e-02
2.750000000000000000e+00,-8.101681334068419615e-02
2.770833333333333037e+00,-1.112828721095623363e-01
2.791666666666666519e+00,-1.312994415115478208e-01
2.812500000000000000e+00,-1.427996935366644959e-01
2.833333333333333037e+00,-1.470406866995845607e-01
2.854166666666666519e+00,-1.545245815199955408e-01
2.875000000000000000e+00,-1.403066818203170807e-01
2.895833333333333037e+00,-1.446912200887803812e-01
2.916666666666666519e+00,-1.118847706831566369e-01
2.937500000000000000e+00,-2.212266544919747058e-01
2.958333333333333037e+00,-1.152133481986482993e-01
2.979166666666666519e+00,-1.557300775738272858e-01
3.000000000000000000e+00,-1.076997130191216234e-01
3.020833333333333037e+00,-9.006663946006104871e-02
3.041666666666666519e+00,-8.375764583593384160e-02
3.062500000000000000e+00,-1.045722551523659144e-01
3.083333333333333037e+00,-9.896008637401323971e-02
3.104166666666666519e+00,-1.159480392606513088e-01
3.125000000000000000e+00,-1.172544210347642030e-01
3.145833333333333037e+00,-1.151631665325866249e-01
3.166666666666666519e+00,-9.945222033078189583e-02
3.187500000000000000e+00,-9.591165790453153039e-02
3.208333333333333037e+00,-7.805975923792857207e-02
3.229166666666666519e+00,-8.167163294619424196e-02
3.250000000000000000e+00,-3.208247542531185437e-02
3.270833333333333037e+00,1.742166356275425682e-02
3.291666666666666519e+00,7.029675002619743818e-02
3.312500000000000000e+00,1.277206320838750742e-01
3.333333333333333037e+00,1.917318088703866830e-01
3.354166666666666519e+00,2.544443802887761397e-01
3.375000000000000000e+00,2.997019437526453611e-01
3.395833333333333037e+00,3.350956672938282255e-01
3.416666666666666519e+00,3.498229301188028328e-01
3.437500000000000000e+00,3.613462381348917507e-01
3.458333333333333037e+00,3.595126596637392979e-01
3.479166666666666519e+00,2.692179772780131652e-01
3.500000000000000000e+00,2.648247014763236429e-01
3.520833333333333037e+00,1.677903156679296237e-01
3.541666666666666519e+00,1.354332617918909132e-01
3.562500000000000000e+00,5.094820503288098601e-02
3.583333333333333037e+00,-6.626118452411859996e-03
3.604166666666666519e+00,-3.439455473834162613e-01
3.625000000000000000e+00,-3.785859038698503598e-01
3.645833333333333037e+00,-4.646125903287205428e-01
3.666666666666666519e+00,-5.138470689301590788e-01
3.687500000000000000e+00,-5.708178517444391087e-01
3.708333333333333037e+00,-5.094275400806858034e-01
3.729166666666666519e+00,-4.036524313255501206e-01
3.750000000000000000e+00,-3.637772442210577828e-01
3.770833333333333037e+00,-2.930961611688428503e-01
3.791666666666666519e+00,-1.521389916604340975e-01
3.812500000000000000e+00,1.061136513467784426e-01
3.833333333333333037e+00,8.481226377024307650e-02
3.854166666666666519e+00,6.596570601273431256e-02
3.875000000000000000e+00,1.905646357460614310e-02
3.895833333333333037e+00,-5.381857177138866383e-03
3.916666666666666519e+00,-2.704824261001860866e-02
3.937500000000000000e+00,3.630934748219986907e-02
3.958333333333333037e+00,-1.817991355354471594e-02
3.979166666666666519e+00,1.756461964682749441e-03
4.000000000000000000e+00,4.599558012797509005e-02
4.020833333333333037e+00,2.444018408894792493e-01
4.041666666666666075e+00,4.726819244085035399e-01
4.062500000000000000e+00,4.946941908044421021e-01
4.083333333333333037e+00,3.685084985419957437e-01
4.104166666666666075e+00,3.240570582744625172e-01
4.125000000000000000e+00,4.022800452302410235e-01
4.145833333333333037e+00,2.238614753751640429e-01
4.166666666666666075e+00,8.924729052980305555e-02
4.187500000000000000e+00,-2.836981483357370326e-02
4.208333333333333037e+00,-4.754311453734516753e-04
4.229166666666666075e+00,-3.561669664613282757e-03
4.250000000000000000e+00,-1.349714000046628101e-02
4.270833333333333037e+00,-1.963368650915429947e-02
4.291666666666666075e+00,-2.702427739802989656e-02
4.312500000000000000e+00,-1.820979246529544349e-02
4.333333333333333037e+00,-6.848648223843305585e-03
4.354166666666666075e+00,3.731481738257748371e-03
4.375000000000000000e+00,9.850738507039571296e-03
4.395833333333333037e+00,9.945005595139073257e-03
4.416666666666666075e+00,6.451651665230365672e-03
4.437500000000000000e+00,2.179536788981891685e-03
4.458333333333333037e+00,-4.068395797197722264e-04
4.479166666666666075e+00,-2.001829520075302377e-02
4.500000000000000000e+00,-1.975681615913581560e-02
4.520833333333333037e+00,-8.507694740557812663e-02
4.541666666666666075e+00,-1.822002554701172561e-01
4.562500000000000000e+00,-5.177409950935403238e-01
4.583333333333333037e+00,-1.528369643312625648e-01
4.604166666666666075e+00,-7.212779529907203946e-01
4.625000000000000000e+00,-1.469581504106844516e+00
4.645833333333333037e+00,-1.072095099238711713e+00
4.666666666666666075e+00,-3.127224528464416231e-01
4.687500000000000000e+00,3.887708525422053918e-02
4.708333333333333037e+00,-3.666043724678266780e-02
4.729166666666666075e+00,-8.107642817410828928e-02
4.750000000000000000e+00,-6.643590361067364114e-02
4.770833333333333037e+00,-3.808306599766042577e-02
4.791666666666666075e+00,8.984241956735833368e-02
4.812500000000000000e+00,3.374624314554954263e-01
4.833333333333333037e+00,4.509256612253322305e-01
4.854166666666666075e+00,7.547074537121014615e-01
4.875000000000000000e+00,9.218941062854992818e-01
4.895833333333333037e+00,5.793013960986119759e-01
4.916666666666666075e+00,-1.656634935421812116e-01
4.937500000000000000e+00,-1.364308187268488404e-01
4.958333333333333037e+00,-1.044678828503706886e-01
4.979166666666666075e+00,-6.886096377415426573e-02
5.000000000000000000e+00,-5.070753742540889952e-02
5.020833333333333037e+00,2.089684756817600242e-02
5.041666666666666075e+00,-3.050427359739026345e-01
5.062500000000000000e+00,-4.964398818398030877e-01
5.083333333333333037e+00,-2.947100510649472982e-01
5.104166666666666075e+00,-9.734223739950835508e-02
5.125000000000000000e+00,1.687577819700421533e-01
5.145833333333333037e+00,2.970917499865843303e-01
5.166666666666666075e+00,9.305888061781315834e-02
5.187500000000000000e+00,1.527830843339982314e-01
5.208333333333333037e+00,3.644066814962635403e-01
5.229166666666666075e+00,-6.656670300309242005e-02
5.250000000000000000e+00,2.260384526109229797e-02
5.270833333333333037e+00,-2.653863790061692374e-01
5.291666666666666075e+00,-5.348940268910383766e-01
5.312500000000000000e+00,-1.039114926781464776e-01
5.333333333333333037e+00,3.851509849151928400e-01
5.354166666666666075e+00,5.120729031909031503e-01
5.375000000000000000e+00,-1.312144828449060552e-01
5.395833333333333037e+00,-3.495452206766860304e-01
5.416666666666666075e+00,-4.201104681992589573e-01
5.437500000000000000e+00,1.373644590258524083e-02
5.458333333333333037e+00,5.852604383304002011e-01
5.479166666666666075e+00,1.311121136513653251e+00
5.500000000000000000e+00,-2.393089502569246130e-01
5.520833333333333037e+00,-3.213997218951363255e-01
5.541666666666666075e+00,-7.373123358041595576e-01
5.562500000000000000e+00,-5.431794790165076492e-01
5.583333333333333037e+00,4.526285932974765530e-02
5.604166666666666075e+00,9.606915080174176502e-01
5.625000000000000000e+00,7.605823180356602320e-01
5.645833333333333037e+00,-5.942327706449218594e-02
5.666666666666666075e+00,-1.254643218277386563e+00
5.687500000000000000e+00,-9.101618439986804976e-01
5.708333333333333037e+00,-2.450284968873356894e-01
5.729166666666666075e+00,1.642927273135460275e+00
5.750000000000000000e+00,7.423116563969879289e-01
5.770833333333333037e+00,-8.495798949718007531e-01
5.791666666666666075e+00,-3.367594798614418350e-01
5.812500000000000000e+00,2.273953076335944457e-01
5.833333333333333037e+00,1.086758343275666394e-01
5.854166666666666075e+00,2.201796914175518372e-01
5.875000000000000000e+00,-1.582897127018484396e-01
5.895833333333333037e+00,-2.607558173325440487e-01
5.916666666666666075e+00,-1.224116687983255736e-01
5.937500000000000000e+00,-3.778333671289961226e-01
5.958333333333333037e+00,6.501772061975537031e-01
5.979166666666666075e+00,3.585336622277907059e-01
6.000000000000000000e+00,3.185184889708928546e-01
6.020833333333333037e+00,1.046759150891533929e+00
6.041666666666666075e+00,-5.647632784809525353e-02
6.062500000000000000e+00,-1.201211055239140429e-01
6.083333333333333037e+00,-2.103804026339588518e+00
6.104166666666666075e+00,-6.626153984233650318e-01
6.125000000000000000e+00,4.944023853541356317e+00
6.145833333333333037e+00,1.274184205678859927e+00
6.166666666666666075e+00,1.206076231056389281e+00
6.187500000000000000e+00,8.109741138797235127e-01
6.208333333333333037e+00,2.850162226701880575e-01
6.229166666666666075e+00,-3.973255132193256878e-02
6.250000000000000000e+00,-4.835616060611456213e-01
6.270833333333333037e+00,-1.074744903058763912e+00
6.291666666666666075e+00,-1.097584117341973586e+00
6.312500000000000000e+00,2.985836577103293532e-01
6.333333333333333037e+00,1.005176017376090192e+00
6.354166666666666075e+00,1.195615490818862758e+00
6.375000000000000000e+00,3.374003625679302676e-01
6.395833333333333037e+00,-4.487747460632173224e-01
6.416666666666666075e+00,-1.585430842173856991e+00
6.437500000000000000e+00,2.157347770995354796e-01
6.458333333333333037e+00,5.777611068641300696e-01
6.479166666666666075e+00,1.345532175464293934e+00
6.500000000000000000e+00,5.353590913658399231e-01
6.520833333333333037e+00,8.705706280396886820e-03
6.541666666666666075e+00,-5.699201923908514544e-01
6.562500000000000000e+00,-1.731349689959589266e+00
6.583333333333333037e+00,7.712713309609252332e-02
6.604166666666666075e+00,1.611023861195388651e-01
6.625000000000000000e+00,1.532800258200173404e+00
6.645833333333333037e+00,7.631195466126537985e-01
6.666666666666666075e+00,-5.075981204217275278e-02
6.687500000000000000e+00,-7.464420499674114806e-01
6.708333333333333037e+00,-1.932831461722734456e+00
6.729166666666666075e+00,9.721102449056140404e-02
6.750000000000000000e+00,1.620102387060150306e+00
6.770833333333333037e+00,9.579581331054575211e-01
6.791666666666666075e+00,4.342043080247125209e-02
6.812500000000000000e+00,-6.346523858388999351e-01
6.833333333333333037e+00,-1.350184773317131492e+00
6.854166666666666075e+00,-1.412059074510945589e+00
6.875000000000000000e+00,2.442587208610240146e-01
6.895833333333333037e+00,1.182114584583854544e+00
6.916666666666666075e+00,1.001750509267316680e+00
6.937500000000000000e+00,1.258890428243854831e-01
6.958333333333333037e+00,-3.600984729208452362e-01
6.979166666666666075e+00,-1.220878522820307399e+00
7.000000000000000000e+00,-6.310756936611079393e-01
7.020833333333333037e+00,2.692819628493601236e-01
7.041666666666666075e+00,7.403520454143408536e-01
7.062500000000000000e+00,8.948013022612304468e-01
7.083333333333333037e+00,4.385452702934649061e-01
7.104166666666666075e+00,1.205207278319772590e-01
7.125000000000000000e+00,-3.828348639967322775e+00
7.145833333333333037e+00,-2.329724964480385907e+00
7.166666666666666075e+00,7.153208111498483568e-01
7.187500000000000000e+00,2.841736923818420912e-01
7.208333333333333037e+00,8.340897301145577813e-02
7.229166666666666075e+00,7.076130011993897462e-02
7.250000000000000000e+00,-8.234454913961350431e-02
7.270833333333333037e+00,-2.299539619623943709e-01
7.291666666666666075e+00,-3.644163024147136776e-01
7.312500000000000000e+00,-4.516478731844820182e-01
7.333333333333333037e+00,-4.382299678274713117e-01
7.354166666666666075e+00,-2.621194159658252754e-01
7.375000000000000000e+00,-2.166410309276883828e-01
7.395833333333333037e+00,-1.048072516719447816e-01
7.416666666666666075e+00,2.119875218872337430e-01
7.437500000000000000e+00,4.602698925838437094e-01
7.458333333333333037e+00,-5.565960914959371814e-02
7.479166666666666075e+00,2.637050927834284908e-02
7.500000000000000000e+00,1.034470772273069772e-01
7.520833333333333037e+00,1.604913999527045609e-01
7.541666666666666075e+00,2.100437243728363601e-01
7.562500000000000000e+00,1.976982284633766740e-01
7.583333333333333037e+00,2.198776865341846576e-01
7.604166666666666075e+00,2.969439763127610932e-01
7.625000000000000000e+00,2.979633476767364897e-01
7.645833333333333037e+00,3.616781652286872317e-01
7.666666666666666075e+00,3.220567404435299985e-01
7.687500000000000000e+00,6.082078045647475451e-01
7.708333333333333037e+00,5.382743560052446474e-01
7.729166666666666075e+00,7.091966531876083835e-01
7.750000000000000000e+00,7.436476087594925399e-01
7.770833333333333037e+00,7.865441092176149729e-01
7.791666666666666075e+00,7.149615524767439778e-01
7.812500000000000000e+00,5.538866008130497454e-01
7.833333333333333037e+00,2.622585589809616202e-01
7.854166666666666075e+00,1.178240972294871403e-01
7.875000000000000000e+00,4.850469377074072969e-03
7.895833333333333037e+00,-8.514916963092077073e-02
7.916666666666666075e+00,-1.068413225039804015e-01
7.937500000000000000e+00,-8.063765520169718926e-01
7.958333333333333037e+00,-6.103136870169060257e-01
7.979166666666666075e+00,-7.452384311935642547e-01
8.000000000000000000e+00,-6.466391438074098330e-01
8.020833333333332149e+00,-5.496664314182412303e-01
8.041666666666666075e+00,-4.884668801338836741e-01
8.062500000000000000e+00,-3.830632072652098707e-01
8.083333333333332149e+00,-2.740845527505093582e-01
8.104166666666666075e+00,-8.255410649933023204e-02
8.125000000000000000e+00,4.124780971727472906e-02
8.145833333333332149e+00,1.480572576076478186e-01
8.166666666666666075e+00,1.526692859471352470e-01
8.187500000000000000e+00,-8.148967251712616600e-01
8.208333333333332149e+00,-6.251674684533592430e-01
8.229166666666666075e+00,-7.558730386308187832e-02
8.250000000000000000e+00,5.567395220687173379e-02
8.270833333333332149e+00,2.010249330721447791e-01
8.291666666666666075e+00,1.645827087198133754e+00
8.312500000000000000e+00,-4.308004417628857885e-01
8.333333333333332149e+00,-3.321838318700154336e-01
8.354166666666666075e+00,-1.816723629930195871e-01
8.375000000000000000e+00,7.944663046697320041e-02
8.395833333333332149e+00,2.038047618444845943e-01
8.416666666666666075e+00,2.929533959158707179e-01
8.437500000000000000e+00,-6.908572810627636174e-03
8.458333333333332149e+00,-7.978388787615678379e-02
8.479166666666666075e+00,-1.019923910588078492e-01
8.500000000000000000e+00,-2.128314117276712547e-01
8.520833333333332149e+00,5.781658965565270730e-02
8.541666666666666075e+00,-3.032190298506717285e-01
8.562500000000000000e+00,-1.466479704490968872e-01
8.583333333333332149e+00,-1.672657618242931743e-01
8.604166666666666075e+00,1.295115828073555742e+00
8.625000000000000000e+00,8.813895791212533748e-01
8.645833333333332149e+00,1.407768895633307427e+00
8.666666666666666075e+00,1.397387689208104522e+00
8.687500000000000000e+00,1.389337366030826137e+00
8.708333333333332149e+00,9.570222807795923936e-01
8.729166666666666075e+00,3.650264899221258297e-01
8.750000000000000000e+00,-3.856953036361032705e-01
8.770833333333332149e+00,-7.067526513239401620e-01
8.791666666666666075e+00,-1.054265403674793600e+00
8.812500000000000000e+00,-1.129277320424564746e+00
8.833333333333332149e+00,-1.102397710807049513e+00
8.854166666666666075e+00,-8.993562441718064848e-01
8.875000000000000000e+00,-4.215191554072756919e-01
8.895833333333332149e+00,3.414397669588392636e-01
8.916666666666666075e+00,1.185639519284594101e+00
8.937500000000000000e+00,1.669173578002341340e+00
8.958333333333332149e+00,1.458899088036727409e+00
8.979166666666666075e+00,5.745073279265806576e-01
9.000000000000000000e+00,-5.144737936603888118e-04
9.020833333333332149e+00,-5.479334485392803877e-01
9.041666666666666075e+00,-6.368134585205645903e-01
9.062500000000000000e+00,-8.649011092236992271e-01
9.083333333333332149e+00,-9.953170319541174704e-01
9.104166666666666075e+00,-1.036372697933285014e+00
9.125000000000000000e+00,-4.322677529282392128e-01
9.145833333333332149e+00,-3.522531387686645976e-01
9.166666666666666075e+00,-2.877563153834267751e-01
9.187500000000000000e+00,-2.540990407000376372e-01
9.208333333333332149e+00,-2.155458628023816658e-01
9.229166666666666075e+00,-1.992789959236674069e-01
9.250000000000000000e+00,-1.644674486586856776e-01
9.270833333333332149e+00,-2.354636420632939819e-01
9.291666666666666075e+00,-1.715975672506617478e-01
9.312500000000000000e+00,-2.431911503085604775e-01
9.333333333333332149e+00,-1.963225077182536582e-01
9.354166666666666075e+00,-1.492975032089643439e-01
9.375000000000000000e+00,1.177349434443031306e-02
9.395833333333332149e+00,2.846128061970367162e-01
9.416666666666666075e+00,6.088572460011230092e-01
9.437500000000000000e+00,8.286753859923603471e-01
9.458333333333332149e+00,1.011462968995041845e+00
9.479166666666666075e+00,1.048728679434166589e+00
9.500000000000000000e+00,9.033123239937593807e-01
9.520833333333332149e+00,5.966436905251494283e-01
9.541666666666666075e+00,2.127001404029151832e-01
9.562500000000000000e+00,4.430510454434992418e-02
9.583333333333332149e+00,-1.360863812140421236e-02
9.604166666666666075e+00,-7.822073031885651284e-02
9.625000000000000000e+00,-6.117307359284495510e-02
9.645833333333332149e+00,-8.303113503460610167e-02
9.666666666666666075e+00,-1.107604778621197050e-01
9.687500000000000000e+00,-1.749932177157481616e-01
9.708333333333332149e+00,-2.866699529273664115e-01
9.729166666666666075e+00,2.804502383517591679e-02
9.750000000000000000e+00,4.118314108165409271e-02
9.770833333333332149e+00,8.974699068294714199e-02
9.791666666666666075e+00,-4.857036506979664492e-02
9.812500000000000000e+00,2.220858340410180598e-01
9.833333333333332149e+00,-1.460859763350080276e-01
9.854166666666666075e+00,-5.142443431229801187e-02
9.875000000000000000e+00,-1.177864431821480096e-01
9.895833333333332149e+00,-1.272940328595171033e+00
9.916666666666666075e+00,-1.302319609212144957e+00
9.937500000000000000e+00,-6.821824100848299377e-01
9.958333333333332149e+00,-1.667948912974340225e-01
9.979166666666666075e+00,7.698384881325233131e-01
1.000000000000000000e+01,7.689597999685093832e-01
1.002083333333333215e+01,3.577885247314379624e-01
1.004166666666666607e+01,-2.545430253900845541e-01
1.006250000000000000e+01,-4.162742586392012556e-01
1.008333333333333215e+01,-2.136983429929946443e-01
1.010416666666666607e+01,3.274755880654098283e-02
1.012500000000000000e+01,5.859622904514302094e-02
1.014583333333333215e+01,4.524078752059660508e-02
1.016666666666666607e+01,-2.762876047082662295e-02
1.018750000000000000e+01,2.280967914198683832e-01
1.020833333333333215e+01,5.226756066246789345e-01
1.022916666666666607e+01,6.628919672191638801e-01
1.025000000000000000e+01,4.513045421311846495e-01
1.027083333333333215e+01,8.182752892936002997e-02
1.029166666666666607e+01,-3.357865610451268301e-01
1.031250000000000000e+01,-5.229870516749454135e-01
1.033333333333333215e+01,-3.778512654211473865e-01
1.035416666666666607e+01,5.591693569949657966e-02
1.037500000000000000e+01,3.881969471977644859e-01
1.039583333333333215e+01,4.369683591922446930e-01
1.041666666666666607e+01,2.734084375600600025e-01
1.043750000000000000e+01,-4.652570121002923970e-02
1.045833333333333215e+01,-3.616857486639906138e-01
1.047916666666666607e+01,-5.409557588384141802e-01
1.050000000000000000e+01,-4.630938245702581058e-01
1.052083333333333215e+01,-2.400300035181731351e-01
1.054166666666666607e+01,3.683252798349495594e-03
1.056250000000000000e+01,2.631424858727460236e-01
1.058333333333333215e+01,3.568169782173344906e-01
1.060416666666666607e+01,3.365880075176307940e-01
1.062500000000000000e+01,2.595082589385204752e-01
1.064583333333333215e+01,1.612277111124433004e-01
1.066666666666666607e+01,8.348781818788346409e-02
1.068750000000000000e+01,-9.540511176203655616e-03
1.070833333333333215e+01,-1.043409154950992040e-01
1.072916666666666607e+01,-2.034390610769960250e-01
1.075000000000000000e+01,-3.039751980560411737e-01
1.077083333333333215e+01,-4.795428699226986224e-01
1.079166666666666607e+01,-5.656207433788998928e-01
1.081250000000000000e+01,-6.954852249284956267e-01
1.083333333333333215e+01,-7.161355474469409677e-01
1.085416666666666607e+01,-7.172561230533504029e-01
1.087500000000000000e+01,-6.411569421901699428e-01
1.089583333333333215e+01,-4.677257380168884371e-01
1.091666666666666607e+01,-2.663204831822372776e-01
1.093750000000000000e+01,-7.942842656730667028e-02
1.095833333333333215e+01,7.570893481185073104e-03
1.097916666666666607e+01,6.308344229841322814e-02
1.100000000000000000e+01,1.381119559624810755e-01
1.102083333333333215e+01,2.231088310641704819e-01
1.104166666666666607e+01,3.142347311648294728e-01
1.106250000000000000e+01,4.053523335916183190e-01
1.108333333333333215e+01,4.983253281767115461e-01
1.110416666666666607e+01,5.727531926941314966e-01
1.112500000000000000e+01,5.784074043338098825e-01
1.114583333333333215e+01,5.359795831344809081e-01
1.116666666666666607e+01,4.390680263396378180e-01
1.118750000000000000e+01,3.043714974677534379e-01
1.120833333333333215e+01,1.521592241388924072e-01
1.122916666666666607e+01,-4.727610493494441984e-02
1.125000000000000000e+01,-1.374737629271301775e-01
1.127083333333333215e+01,-2.554032186174968189e-01
1.129166666666666607e+01,-4.684306462490831491e-01
1.131250000000000000e+01,-6.259136673960217223e-01
1.133333333333333215e+01,4.145585797606843315e-02
1.135416666666666607e+01,2.807513430619670153e-02
1.137500000000000000e+01,1.870213470988092708e-02
1.139583333333333215e+01,-3.717149907914958640e-02
1.141666666666666607e+01,-5.085453789700185995e-02
1.143750000000000000e+01,2.000769503949130501e-02
1.145833333333333215e+01,1.944544395351060356e-02
1.147916666666666607e+01,1.350152493241652332e-02
1.150000000000000000e+01,9.787447297000755053e-03
1.152083333333333215e+01,9.193379155297533301e-03
1.154166666666666607e+01,-1.002730832640587148e-02
1.156250000000000000e+01,6.681402889586938315e-03
1.158333333333333215e+01,4.290140455172855583e-03
1.160416666666666607e+01,2.930536814158894027e-03
1.162500000000000000e+01,-4.011595040965647285e-04
1.164583333333333215e+01,-3.225589216183759322e-04
1.166666666666666607e+01,-2.549438256635519484e-04
1.168750000000000000e+01,8.854844441522646825e-02
1.170833333333333215e+01,3.036189518625391492e-02
1.172916666666666607e+01,1.296231782712186087e-01
1.175000000000000000e+01,2.354013892559337490e-02
1.177083333333333215e+01,4.462019537605026176e-02
1.179166666666666607e+01,-1.143897256729903104e-02
1.181250000000000000e+01,-1.036114871596217069e-01
1.183333333333333215e+01,-1.405920328089260429e-01
