3.645833333333333037e+00,1.743983028861557094e-01
3.666666666666666519e+00,1.740182318679600326e-01
3.687500000000000000e+00,1.773082289188882832e-01
3.708333333333333037e+00,1.807003947931798693e-01
3.729166666666666519e+00,1.923981757661293868e-01
3.750000000000000000e+00,2.025604369423238127e-01
3.770833333333333037e+00,2.123898631039005114e-01
3.791666666666666519e+00,2.198652221767176951e-01
3.812500000000000000e+00,2.274634295888593172e-01
3.833333333333333037e+00,2.329858274787124928e-01
3.854166666666666519e+00,2.364012753641353826e-01
3.875000000000000000e+00,2.373905736772109754e-01
3.895833333333333037e+00,2.360880094410492680e-01
3.916666666666666519e+00,2.331033804128545273e-01
3.937500000000000000e+00,2.314987649686578441e-01
3.958333333333333037e+00,2.269661665961747732e-01
3.979166666666666519e+00,2.196676505698957893e-01
4.000000000000000000e+00,2.087223633963083136e-01
4.020833333333333037e+00,1.971577987565949763e-01
4.041666666666666075e+00,1.862474823516596656e-01
4.062500000000000000e+00,1.860074818788587658e-01
4.083333333333333037e+00,1.871917686794703772e-01
4.104166666666666075e+00,1.929182245100909410e-01
4.125000000000000000e+00,1.955895074394105315e-01
4.145833333333333037e+00,1.966798258323850246e-01
4.166666666666666075e+00,1.962903094234507706e-01
4.187500000000000000e+00,1.948127043484721987e-01
4.208333333333333037e+00,1.939758264935105003e-01
4.229166666666666075e+00,1.944170331755933900e-01
4.250000000000000000e+00,1.954941993110128895e-01
4.270833333333333037e+00,1.970587985840862033e-01
4.291666666666666075e+00,1.987198647700959830e-01
4.312500000000000000e+00,2.000162696920434746e-01
4.333333333333333037e+00,2.007223726810531128e-01
4.354166666666666075e+00,2.007361779097053822e-01
4.375000000000000000e+00,2.000817437643563623e-01
4.395833333333333037e+00,1.990329247214520370e-01
4.416666666666666075e+00,1.983144246527986099e-01
4.437500000000000000e+00,1.979674538163615494e-01
4.458333333333333037e+00,1.979202234267094518e-01
4.479166666666666075e+00,1.986653486979658156e-01
4.500000000000000000e+00,2.000323593839312686e-01
4.520833333333333037e+00,2.028906140143655612e-01
4.541666666666666075e+00,2.044315586097179005e-01
4.562500000000000000e+00,2.095586440942602824e-01
4.583333333333333037e+00,2.088983763084390766e-01
4.604166666666666075e+00,2.085091584867719838e-01
4.625000000000000000e+00,2.078794707795146302e-01
4.645833333333333037e+00,2.201003850767607184e-01
4.666666666666666075e+00,2.403861053136819581e-01
4.687500000000000000e+00,2.587758193112543181e-01
4.708333333333333037e+00,2.690923326209088140e-01
4.729166666666666075e+00,2.732382680311816192e-01
4.750000000000000000e+00,2.729364830164508482e-01
4.770833333333333037e+00,2.685704688062900414e-01
4.791666666666666075e+00,2.599950834663853905e-01
4.812500000000000000e+00,2.482002798832678436e-01
4.833333333333333037e+00,2.379558083617259734e-01
4.854166666666666075e+00,2.332585758759424810e-01
4.875000000000000000e+00,2.290988584952745044e-01
4.895833333333333037e+00,2.305300214172605611e-01
4.916666666666666075e+00,2.306466208205089907e-01
4.937500000000000000e+00,2.307702552229405346e-01
4.958333333333333037e+00,2.285539746607225531e-01
4.979166666666666075e+00,2.287705743040734097e-01
5.000000000000000000e+00,2.275862570725681877e-01
5.020833333333333037e+00,2.398849672126058818e-01
5.041666666666666075e+00,2.464484679576597614e-01
5.062500000000000000e+00,2.590998992354229813e-01
5.083333333333333037e+00,2.682619824406434206e-01
5.104166666666666075e+00,2.790961123993834225e-01
5.125000000000000000e+00,2.832698710713802970e-01
5.145833333333333037e+00,2.903653462944966734e-01
5.166666666666666075e+00,2.914414912680395320e-01
5.187500000000000000e+00,2.921626884126291568e-01
5.208333333333333037e+00,2.872430416996046842e-01
5.229166666666666075e+00,2.855486215403413852e-01
5.250000000000000000e+00,2.847304969993924573e-01
5.270833333333333037e+00,2.895683747145641473e-01
5.291666666666666075e+00,2.972937945936517945e-01
5.312500000000000000e+00,3.015510873878338161e-01
5.333333333333333037e+00,2.965765014317045534e-01
5.354166666666666075e+00,2.943310227247028510e-01
5.375000000000000000e+00,2.936213810104421063e-01
5.395833333333333037e+00,2.994284465545238305e-01
5.416666666666666075e+00,3.074201500155129829e-01
5.437500000000000000e+00,3.098511970416915617e-01
5.458333333333333037e+00,3.023393468843093568e-01
5.479166666666666075e+00,2.916521770793933932e-01
5.500000000000000000e+00,2.903109198992767648e-01
5.520833333333333037e+00,2.949583020366568498e-01
5.541666666666666075e+00,3.062938272648647597e-01
5.562500000000000000e+00,3.233408982572322232e-01
5.583333333333333037e+00,3.282157368811086107e-01
5.604166666666666075e+00,3.155934352954452571e-01
5.625000000000000000e+00,3.070615019232948995e-01
5.645833333333333037e+00,3.038809747432819064e-01
5.666666666666666075e+00,3.092208856093205949e-01
5.687500000000000000e+00,3.516610100833290620e-01
5.708333333333333037e+00,3.628266806626891383e-01
5.729166666666666075e+00,3.164484651675567028e-01
5.750000000000000000e+00,3.127103149673875482e-01
5.770833333333333037e+00,3.171406296522932822e-01
5.791666666666666075e+00,3.335926320993164995e-01
5.812500000000000000e+00,3.334690121555614062e-01
5.833333333333333037e+00,3.308529512999205946e-01
5.854166666666666075e+00,3.259251104252781639e-01
5.875000000000000000e+00,3.312186503609606536e-01
5.895833333333333037e+00,3.446900659573888803e-01
5.916666666666666075e+00,3.502920450150240339e-01
5.937500000000000000e+00,3.702126091782388384e-01
5.958333333333333037e+00,3.347151664327903675e-01
5.979166666666666075e+00,3.323298862270586129e-01
6.000000000000000000e+00,3.362507130545306366e-01
6.020833333333333037e+00,3.278069012425401940e-01
6.041666666666666075e+00,3.221433939033691574e-01
6.062500000000000000e+00,3.225443798665781348e-01
6.083333333333333037e+00,3.232949837415107219e-01
6.104166666666666075e+00,3.514007819727945070e-01
6.125000000000000000e+00,2.970280862960935631e-01
6.145833333333333037e+00,2.952980977515880512e-01
6.166666666666666075e+00,3.072841199711009996e-01
6.187500000000000000e+00,3.266553622697879744e-01
6.208333333333333037e+00,3.418741501856061848e-01
6.229166666666666075e+00,3.414114821042103509e-01
6.250000000000000000e+00,3.343801303618711973e-01
6.270833333333333037e+00,3.234503959426823227e-01
6.291666666666666075e+00,3.176381148047320302e-01
6.312500000000000000e+00,3.177271750657817972e-01
6.333333333333333037e+00,3.183419554827788267e-01
6.354166666666666075e+00,3.272693601521740603e-01
6.375000000000000000e+00,3.544600076818902878e-01
6.395833333333333037e+00,3.550323596887403621e-01
6.416666666666666075e+00,3.401916456618565565e-01
6.437500000000000000e+00,3.393865425995800100e-01
6.458333333333333037e+00,3.382688884918606531e-01
6.479166666666666075e+00,3.424818908830302711e-01
6.500000000000000000e+00,3.472771975111116349e-01
6.520833333333333037e+00,3.542480457259155058e-01
6.541666666666666075e+00,3.480059161488813779e-01
6.562500000000000000e+00,3.320778155963847178e-01
6.583333333333333037e+00,3.275566477500768126e-01
6.604166666666666075e+00,3.267016540896263699e-01
6.625000000000000000e+00,3.288142384252777939e-01
6.645833333333333037e+00,3.485954496252037793e-01
6.666666666666666075e+00,3.622134634714813672e-01
6.687500000000000000e+00,3.405051464252707438e-01
6.708333333333333037e+00,3.302308396035953386e-01
6.729166666666666075e+00,3.303976993308342380e-01
6.750000000000000000e+00,3.307357974947495727e-01
6.770833333333333037e+00,3.465251473646235314e-01
6.791666666666666075e+00,3.651088088041783419e-01
6.812500000000000000e+00,3.359091607831113935e-01
6.833333333333333037e+00,3.257096968718353192e-01
6.854166666666666075e+00,3.210892272779266032e-01
6.875000000000000000e+00,3.212780855188553941e-01
6.895833333333333037e+00,3.224486974833785657e-01
6.916666666666666075e+00,3.336041725191531415e-01
6.937500000000000000e+00,3.440431205455442565e-01
6.958333333333333037e+00,3.352988678439110526e-01
6.979166666666666075e+00,3.113591929516482115e-01
7.000000000000000000e+00,2.963289346610590846e-01
7.020833333333333037e+00,2.815894047551928958e-01
7.041666666666666075e+00,2.794116968282831515e-01
7.062500000000000000e+00,2.839757235077458031e-01
7.083333333333333037e+00,2.994564890360239540e-01
7.104166666666666075e+00,3.327317315954355093e-01
7.125000000000000000e+00,2.562882286006393784e-01
7.145833333333333037e+00,2.651844153588013842e-01
7.166666666666666075e+00,3.241875487722922777e-01
7.187500000000000000e+00,3.430853766491777090e-01
7.208333333333333037e+00,3.369072644010838169e-01
7.229166666666666075e+00,3.228983384496560416e-01
7.250000000000000000e+00,3.111264565671373328e-01
7.270833333333333037e+00,2.936854645258188956e-01
7.291666666666666075e+00,2.770928702972833002e-01
7.312500000000000000e+00,2.582242769168855423e-01
7.333333333333333037e+00,2.381024032704779914e-01
7.354166666666666075e+00,2.276295529600627365e-01
7.375000000000000000e+00,2.173196455817363315e-01
7.395833333333333037e+00,2.042598450155157230e-01
7.416666666666666075e+00,1.930535596770980855e-01
7.437500000000000000e+00,1.860846312855700402e-01
7.458333333333333037e+00,1.844628091438167972e-01
7.479166666666666075e+00,1.841077635397301293e-01
7.500000000000000000e+00,1.828796220116574167e-01
7.520833333333333037e+00,1.801816368679931279e-01
7.541666666666666075e+00,1.779351260934625700e-01
7.562500000000000000e+00,1.763056374423219164e-01
7.583333333333333037e+00,1.753355664590991736e-01
7.604166666666666075e+00,1.784519144417613390e-01
7.625000000000000000e+00,1.784726284667027818e-01
7.645833333333333037e+00,1.827059523356547865e-01
7.666666666666666075e+00,1.815662523951257767e-01
7.687500000000000000e+00,1.861020468223279767e-01
7.708333333333333037e+00,1.838997604107550643e-01
7.729166666666666075e+00,1.840163790481105233e-01
7.750000000000000000e+00,1.805930824568166559e-01
7.770833333333333037e+00,1.803615284058207036e-01
7.791666666666666075e+00,1.816903937288429083e-01
7.812500000000000000e+00,1.872174353777214251e-01
7.833333333333333037e+00,1.936895736444055327e-01
7.854166666666666075e+00,2.019191983493258402e-01
7.875000000000000000e+00,2.093023562003063498e-01
7.895833333333333037e+00,2.166348197166945710e-01
7.916666666666666075e+00,2.215704012791520072e-01
7.937500000000000000e+00,2.357899408930794471e-01
7.958333333333333037e+00,2.405542551744752899e-01
7.979166666666666075e+00,2.506281140798501950e-01
8.000000000000000000e+00,2.515699352994444360e-01
8.020833333333332149e+00,2.593946677947695512e-01
8.041666666666666075e+00,2.572096101133564128e-01
8.062500000000000000e+00,2.559504688633776337e-01
8.083333333333332149e+00,2.513191717083794741e-01
8.104166666666666075e+00,2.566421312567986335e-01
8.125000000000000000e+00,2.704481346886648541e-01
8.145833333333332149e+00,2.909191279488174131e-01
8.166666666666666075e+00,3.094164365022093466e-01
8.187500000000000000e+00,3.363103025012186831e-01
8.208333333333332149e+00,3.627726393807613747e-01
8.229166666666666075e+00,3.714998051186246264e-01
8.250000000000000000e+00,3.680123963098129725e-01
8.270833333333332149e+00,3.560789168042985398e-01
8.291666666666666075e+00,3.341213357763981873e-01
8.312500000000000000e+00,3.303153102041431755e-01
8.333333333333332149e+00,3.417085454601856420e-01
8.354166666666666075e+00,3.716142538123342609e-01
8.375000000000000000e+00,3.831328729017743351e-01
8.395833333333332149e+00,3.811123792746722305e-01
8.416666666666666075e+00,3.736640444271808192e-01
8.437500000000000000e+00,3.583115155730354218e-01
8.458333333333332149e+00,3.478432969507359585e-01
8.479166666666666075e+00,3.460315478545075707e-01
8.500000000000000000e+00,3.511759710967867765e-01
8.520833333333332149e+00,3.623769527853668015e-01
8.541666666666666075e+00,3.647923398569609121e-01
8.562500000000000000e+00,3.706721435346648219e-01
8.583333333333332149e+00,3.712188577595102457e-01
8.604166666666666075e+00,3.807870337747960576e-01
8.625000000000000000e+00,3.824622312191046092e-01
8.645833333333332149e+00,4.020513874405114985e-01
8.666666666666666075e+00,4.108647385101851790e-01
8.687500000000000000e+00,4.421044242863227947e-01
8.708333333333332149e+00,4.720843769296019787e-01
8.729166666666666075e+00,5.099259653745346066e-01
8.750000000000000000e+00,5.448340498245247687e-01
8.770833333333332149e+00,5.752341254852222363e-01
8.791666666666666075e+00,5.935411579432878781e-01
8.812500000000000000e+00,6.030139024675960080e-01
8.833333333333332149e+00,5.999368891795705538e-01
8.854166666666666075e+00,5.852088977919713830e-01
8.875000000000000000e+00,5.595645196179576120e-01
8.895833333333332149e+00,5.269450385009126769e-01
8.916666666666666075e+00,4.967831785451300997e-01
8.937500000000000000e+00,4.820497242823545969e-01
8.958333333333332149e+00,4.892936115153637133e-01
8.979166666666666075e+00,5.172328936796689591e-01
9.000000000000000000e+00,5.478185900607199788e-01
9.020833333333332149e+00,5.712831333394481348e-01
9.041666666666666075e+00,5.872618736867135647e-01
9.062500000000000000e+00,5.913886881593217737e-01
9.083333333333332149e+00,5.861907995216492084e-01
9.104166666666666075e+00,5.709107135594632121e-01
9.125000000000000000e+00,5.646519204494776512e-01
9.145833333333332149e+00,5.658729417112918769e-01
9.166666666666666075e+00,5.654492236763014601e-01
9.187500000000000000e+00,5.646146992801496234e-01
9.208333333333332149e+00,5.630345134200198665e-01
9.229166666666666075e+00,5.607980097483167281e-01
9.250000000000000000e+00,5.586926574238002541e-01
9.270833333333332149e+00,5.573476376206238925e-01
9.291666666666666075e+00,5.546951709048273393e-01
9.312500000000000000e+00,5.511807684531723206e-01
9.333333333333332149e+00,5.447720048589465014e-01
9.354166666666666075e+00,5.339944038829596007e-01
9.375000000000000000e+00,5.186764183635246273e-01
9.395833333333332149e+00,5.004230026749172389e-01
9.416666666666666075e+00,4.829546924600121582e-01
9.437500000000000000e+00,4.679422224653717044e-01
9.458333333333332149e+00,4.604109494457098717e-01
9.479166666666666075e+00,4.605271510031651583e-01
9.500000000000000000e+00,4.678839659380370497e-01
9.520833333333332149e+00,4.801184163656882498e-01
9.541666666666666075e+00,4.940798896704243215e-01
9.562500000000000000e+00,5.032814300035854949e-01
9.583333333333332149e+00,5.075074651018384175e-01
9.604166666666666075e+00,5.071921825505046888e-01
9.625000000000000000e+00,5.047247477355367717e-01
9.645833333333332149e+00,4.999111328176406022e-01
9.666666666666666075e+00,4.928956546327319388e-01
9.687500000000000000e+00,4.837494777159296322e-01
9.708333333333332149e+00,4.735793025081324603e-01
9.729166666666666075e+00,4.724280429862068309e-01
9.750000000000000000e+00,4.724740375457937569e-01
9.770833333333332149e+00,4.685328863308423908e-01
9.791666666666666075e+00,4.651576933795009139e-01
9.812500000000000000e+00,4.475475478577922162e-01
9.833333333333332149e+00,4.371390616333349910e-01
9.854166666666666075e+00,4.051077867707808533e-01
9.875000000000000000e+00,3.824448131072496482e-01
9.895833333333332149e+00,3.560753851750099730e-01
9.916666666666666075e+00,3.417516879176920597e-01
9.937500000000000000e+00,2.796365723065662445e-01
9.958333333333332149e+00,2.237821345162938069e-01
9.979166666666666075e+00,1.495023662358207772e-01
1.000000000000000000e+01,1.166657876495992563e-01
1.002083333333333215e+01,1.422735980181652482e-01
1.004166666666666607e+01,1.926664002420266086e-01
1.006250000000000000e+01,2.300995373256261300e-01
1.008333333333333215e+01,2.380329762295442242e-01
1.010416666666666607e+01,2.308178688324422911e-01
1.012500000000000000e+01,2.079263718038673325e-01
1.014583333333333215e+01,1.897197004181028490e-01
1.016666666666666607e+01,1.768504231757985767e-01
1.018750000000000000e+01,2.133687486813130862e-01
1.020833333333333215e+01,2.625104190679664051e-01
1.022916666666666607e+01,3.295631299541390002e-01
1.025000000000000000e+01,3.777594995303140135e-01
1.027083333333333215e+01,3.919673237373132446e-01
1.029166666666666607e+01,3.639847629920040517e-01
1.031250000000000000e+01,3.175272889378096819e-01
1.033333333333333215e+01,2.828800010950197064e-01
1.035416666666666607e+01,2.884906358153860872e-01
1.037500000000000000e+01,3.282533656530267074e-01
1.039583333333333215e+01,3.739757785743502150e-01
1.041666666666666607e+01,4.022101959635729918e-01
1.043750000000000000e+01,4.042972982344675836e-01
1.045833333333333215e+01,3.817140571809533034e-01
1.047916666666666607e+01,3.462309437814433122e-01
1.050000000000000000e+01,3.138017491686222460e-01
1.052083333333333215e+01,2.953409219632058824e-01
1.054166666666666607e+01,2.903663141935974301e-01
1.056250000000000000e+01,2.995320075785721792e-01
1.058333333333333215e+01,3.123647692279848398e-01
1.060416666666666607e+01,3.272220178674152269e-01
1.062500000000000000e+01,3.389060682567657801e-01
1.064583333333333215e+01,3.471073757404571913e-01
1.066666666666666607e+01,3.512005615746627840e-01
1.068750000000000000e+01,3.514665173445143398e-01
1.070833333333333215e+01,3.488793792676513350e-01
1.072916666666666607e+01,3.427185299615541081e-01
1.075000000000000000e+01,3.365168498582716272e-01
1.077083333333333215e+01,3.258802757049394927e-01
1.079166666666666607e+01,3.226755000988511535e-01
1.081250000000000000e+01,3.203885713401720126e-01
1.083333333333333215e+01,3.219358297382313161e-01
1.085416666666666607e+01,3.251199438017307042e-01
1.087500000000000000e+01,3.295399456320166620e-01
1.089583333333333215e+01,3.355893028892495966e-01
1.091666666666666607e+01,3.420297376984069437e-01
1.093750000000000000e+01,3.457623569778637274e-01
1.095833333333333215e+01,3.465819493512633520e-01
1.097916666666666607e+01,3.450432972821717015e-01
1.100000000000000000e+01,3.419265234188251235e-01
1.102083333333333215e+01,3.374914505763698669e-01
1.104166666666666607e+01,3.324185733205708981e-01
1.106250000000000000e+01,3.274936657907341897e-01
1.108333333333333215e+01,3.233159428557224602e-01
1.110416666666666607e+01,3.204441023749509121e-01
1.112500000000000000e+01,3.196790068476818014e-01
1.114583333333333215e+01,3.212760601023050278e-01
1.116666666666666607e+01,3.247072147184119073e-01
1.118750000000000000e+01,3.292363086574910391e-01
1.120833333333333215e+01,3.339296934328623845e-01
1.122916666666666607e+01,3.394097791853833979e-01
1.125000000000000000e+01,3.419196594232830622e-01
1.127083333333333215e+01,3.424094879441696437e-01
1.129166666666666607e+01,3.408819337267511296e-01
1.131250000000000000e+01,3.356394762689302036e-01
1.133333333333333215e+01,3.317249458776187487e-01
1.135416666666666607e+01,3.316673852196818650e-01
1.137500000000000000e+01,3.312025475741290359e-01
1.139583333333333215e+01,3.303865795843548558e-01
1.141666666666666607e+01,3.292456175804657770e-01
1.143750000000000000e+01,3.282987854735232580e-01
1.145833333333333215e+01,3.272475462933642221e-01
1.147916666666666607e+01,3.263519602689506360e-01
1.150000000000000000e+01,3.255953291539090411e-01
1.152083333333333215e+01,3.249794771062560206e-01
1.154166666666666607e+01,3.245803454051199854e-01
1.156250000000000000e+01,3.243399181979166879e-01
1.158333333333333215e+01,3.242899035700846921e-01
1.160416666666666607e+01,3.243028876632010338e-01
1.162500000000000000e+01,3.242987329477153291e-01
1.164583333333333215e+01,3.242923784723308334e-01
1.166666666666666607e+01,3.242855481063566803e-01
1.168750000000000000e+01,3.218582075109975293e-01
1.170833333333333215e+01,3.202541911494788396e-01
1.172916666666666607e+01,3.177526767749451753e-01
1.175000000000000000e+01,3.146316966790168590e-01
1.177083333333333215e+01,3.096449571549239610e-01
1.179166666666666607e+01,3.061230701271371868e-01
1.181250000000000000e+01,2.960711539377748336e-01
1.183333333333333215e+01,2.926124787270430461e-01
1.185416666666666607e+01,2.820877785416947559e-01
1.187500000000000000e+01,2.801698551708571849e-01
1.189583333333333215e+01,2.798122892740869672e-01
1.191666666666666607e+01,2.800949114913622306e-01
1.193750000000000000e+01,2.796066635869638439e-01
1.195833333333333215e+01,2.787079409580572875e-01
1.197916666666666607e+01,2.759573251305896258e-01
