2.687500000000000000e+00,1.271608037905329911e+04
2.708333333333333037e+00,1.443227664188727431e+04
2.729166666666666519e+00,1.615206259482154564e+04
2.750000000000000000e+00,1.422561461322935793e+04
2.770833333333333037e+00,1.271498195587347800e+04
2.791666666666666519e+00,1.448918261205507588e+04
2.812500000000000000e+00,1.615256920259967592e+04
2.833333333333333037e+00,1.443268674534810270e+04
2.854166666666666519e+00,1.272924083779293869e+04
2.875000000000000000e+00,1.476871397703785624e+04
2.895833333333333037e+00,1.615205486614503752e+04
2.916666666666666519e+00,1.443156538821532376e+04
2.937500000000000000e+00,1.271478862298687454e+04
2.958333333333333037e+00,1.443280751887274891e+04
2.979166666666666519e+00,1.614982218110733447e+04
3.000000000000000000e+00,1.426839601128125651e+04
3.020833333333333037e+00,1.271476909404380785e+04
3.041666666666666519e+00,1.443277614840699607e+04
3.062500000000000000e+00,1.615082794120834296e+04
3.083333333333333037e+00,1.443139132563916064e+04
3.104166666666666519e+00,1.271350228258659263e+04
3.125000000000000000e+00,1.443158974523374127e+04
3.145833333333333037e+00,1.598625038313368350e+04
3.166666666666666519e+00,1.434470598404823977e+04
3.187500000000000000e+00,1.271603306464039633e+04
3.208333333333333037e+00,1.466216643121677043e+04
3.229166666666666519e+00,1.615386253413800296e+04
3.250000000000000000e+00,1.437727629198981958e+04
3.270833333333333037e+00,1.271617058503042426e+04
3.291666666666666519e+00,1.443309109188294315e+04
3.312500000000000000e+00,1.615312642104815313e+04
3.333333333333333037e+00,1.413927655135783425e+04
3.354166666666666519e+00,1.271716859159858723e+04
3.375000000000000000e+00,1.443425820602502426e+04
3.395833333333333037e+00,1.586631169462253456e+04
3.416666666666666519e+00,1.444230829606960106e+04
3.437500000000000000e+00,1.273689004330850730e+04
3.458333333333333037e+00,1.472804324624748187e+04
3.479166666666666519e+00,1.615521641971192366e+04
3.500000000000000000e+00,1.409679893118335531e+04
3.520833333333333037e+00,1.283476664155679828e+04
3.541666666666666519e+00,1.462929255605813159e+04
3.562500000000000000e+00,1.615667439194728649e+04
3.583333333333333037e+00,1.440412781332791201e+04
3.604166666666666519e+00,1.271467131335659360e+04
3.625000000000000000e+00,1.443077940888901867e+04
3.645833333333333037e+00,1.615110344720956346e+04
3.666666666666666519e+00,1.443250591922139938e+04
3.687500000000000000e+00,1.271191981905795910e+04
3.708333333333333037e+00,1.442893984254687894e+04
3.729166666666666519e+00,1.607964624603688935e+04
3.750000000000000000e+00,1.438886271790963292e+04
3.770833333333333037e+00,1.271316390855795180e+04
3.791666666666666519e+00,1.442998677671371115e+04
3.812500000000000000e+00,1.597878890536470135e+04
3.833333333333333037e+00,1.443614855926403106e+04
3.854166666666666519e+00,1.271473389125447648e+04
3.875000000000000000e+00,1.443124652631567369e+04
3.895833333333333037e+00,1.615105508000355258e+04
3.916666666666666519e+00,1.443213064637708521e+04
3.937500000000000000e+00,1.271273889211306596e+04
3.958333333333333037e+00,1.443034514930432124e+04
3.979166666666666519e+00,1.614946257754760518e+04
4.000000000000000000e+00,1.443041225797949301e+04
4.020833333333333037e+00,1.271257874711251498e+04
4.041666666666666075e+00,1.448107845631826785e+04
4.062500000000000000e+00,1.608316133587098739e+04
4.083333333333333037e+00,1.443117039142179419e+04
4.104166666666666075e+00,1.271441914219673708e+04
4.125000000000000000e+00,1.443289993466850501e+04
4.145833333333333037e+00,1.605979201303061200e+04
4.166666666666666075e+00,1.443057960999006173e+04
4.187500000000000000e+00,1.271503972267714926e+04
4.208333333333333037e+00,1.463227370439412698e+04
4.229166666666666075e+00,1.615085935537497062e+04
4.250000000000000000e+00,1.443060735258347268e+04
4.270833333333333037e+00,1.271658347762742778e+04
4.291666666666666075e+00,1.443570576752913985e+04
4.312500000000000000e+00,1.596333374765692133e+04
4.333333333333333037e+00,1.443456710928906978e+04
4.354166666666666075e+00,1.271745503919195471e+04
4.375000000000000000e+00,1.443493286416331102e+04
4.395833333333333037e+00,1.615139834579401941e+04
4.416666666666666075e+00,1.402581057904503905e+04
4.437500000000000000e+00,1.271636543793065721e+04
4.458333333333333037e+00,1.499296799292974174e+04
4.479166666666666075e+00,1.615470471694670778e+04
4.500000000000000000e+00,1.357453151810356212e+04
4.520833333333333037e+00,1.271467644969529647e+04
4.541666666666666075e+00,1.529347384073152352e+04
4.562500000000000000e+00,1.562663260974631339e+04
4.583333333333333037e+00,1.357838813103257417e+04
4.604166666666666075e+00,1.300405694672248137e+04
4.625000000000000000e+00,1.529716110453498550e+04
4.645833333333333037e+00,1.615579049623183528e+04
4.666666666666666075e+00,1.357424239277563174e+04
4.687500000000000000e+00,1.298076118461014266e+04
4.708333333333333037e+00,1.529510898363306842e+04
4.729166666666666075e+00,1.588585293056452792e+04
4.750000000000000000e+00,1.353776769370743568e+04
4.770833333333333037e+00,1.281565618991660449e+04
4.791666666666666075e+00,1.529443517675872499e+04
4.812500000000000000e+00,1.615498744665215054e+04
4.833333333333333037e+00,1.357898326171194276e+04
4.854166666666666075e+00,1.271705163028970492e+04
4.875000000000000000e+00,1.529124829555092219e+04
4.895833333333333037e+00,1.601021855550891632e+04
4.916666666666666075e+00,1.355665910140425331e+04
4.937500000000000000e+00,1.271641508152873939e+04
4.958333333333333037e+00,1.529026179596667134e+04
4.979166666666666075e+00,1.612067583814021782e+04
5.000000000000000000e+00,1.319906459603970507e+04
5.020833333333333037e+00,1.271643810997646870e+04
5.041666666666666075e+00,1.574788796691418247e+04
5.062500000000000000e+00,1.615340771353655873e+04
5.083333333333333037e+00,1.271527444766720873e+04
5.104166666666666075e+00,1.290521057650914372e+04
5.125000000000000000e+00,1.598288686570224309e+04
5.145833333333333037e+00,1.596556954336378476e+04
5.166666666666666075e+00,1.271494229829977121e+04
5.187500000000000000e+00,1.271296748163696248e+04
5.208333333333333037e+00,1.611537845997358454e+04
5.229166666666666075e+00,1.579279917834015578e+04
5.250000000000000000e+00,1.271486388832398370e+04
5.270833333333333037e+00,1.304755141519834797e+04
5.291666666666666075e+00,1.615317222941973523e+04
5.312500000000000000e+00,1.556733818918196994e+04
5.333333333333333037e+00,1.271602332524645317e+04
5.354166666666666075e+00,1.357274825066874109e+04
5.375000000000000000e+00,1.585571827118143847e+04
5.395833333333333037e+00,1.519104086481171180e+04
5.416666666666666075e+00,1.271607921769528548e+04
5.437500000000000000e+00,1.357294662128379787e+04
5.458333333333333037e+00,1.615098542419541991e+04
5.479166666666666075e+00,1.529233827712770290e+04
5.500000000000000000e+00,1.271298654549384810e+04
5.520833333333333037e+00,1.357066322053412659e+04
5.541666666666666075e+00,1.614971383895483086e+04
5.562500000000000000e+00,1.529173826246993121e+04
5.583333333333333037e+00,1.271267221485382106e+04
5.604166666666666075e+00,1.348621785969939447e+04
5.625000000000000000e+00,1.585009820631105686e+04
5.645833333333333037e+00,1.529419335367743406e+04
5.666666666666666075e+00,1.279159150758478427e+04
5.687500000000000000e+00,1.357474632531318639e+04
5.708333333333333037e+00,1.615222703935868049e+04
5.729166666666666075e+00,1.529211605017837792e+04
5.750000000000000000e+00,1.271388563669933501e+04
5.770833333333333037e+00,1.357355026301529506e+04
5.791666666666666075e+00,1.597373459469927184e+04
5.812500000000000000e+00,1.529148550590080413e+04
5.833333333333333037e+00,1.276539085486554541e+04
5.854166666666666075e+00,1.385733904422267005e+04
5.875000000000000000e+00,1.615534226504897015e+04
5.895833333333333037e+00,1.516155225426483958e+04
5.916666666666666075e+00,1.271800184894093036e+04
5.937500000000000000e+00,1.337556426438415292e+04
5.958333333333333037e+00,1.610257801542787638e+04
5.979166666666666075e+00,1.529374145695795596e+04
6.000000000000000000e+00,1.271598931087816527e+04
6.020833333333333037e+00,1.357682815649829718e+04
6.041666666666666075e+00,1.615327555924157787e+04
6.062500000000000000e+00,1.529086742861616949e+04
6.083333333333333037e+00,1.271167802584437595e+04
6.104166666666666075e+00,1.357189745678286999e+04
6.125000000000000000e+00,1.573088808943355616e+04
6.145833333333333037e+00,1.498874211856104375e+04
6.166666666666666075e+00,1.333320147412356528e+04
6.187500000000000000e+00,1.394862326067192407e+04
6.208333333333333037e+00,1.529620038134727292e+04
6.229166666666666075e+00,1.501654000551371792e+04
6.250000000000000000e+00,1.357654749201924642e+04
6.270833333333333037e+00,1.407994945574268422e+04
6.291666666666666075e+00,1.529735518232777395e+04
6.312500000000000000e+00,1.489960181571519570e+04
6.333333333333333037e+00,1.357678193733677836e+04
6.354166666666666075e+00,1.443428599492292778e+04
6.375000000000000000e+00,1.510935323139293178e+04
6.395833333333333037e+00,1.443363440188087043e+04
6.416666666666666075e+00,1.369724168756687504e+04
6.437500000000000000e+00,1.443298693170481056e+04
6.458333333333333037e+00,1.529235124460492079e+04
6.479166666666666075e+00,1.443329680340983759e+04
6.500000000000000000e+00,1.394355284979572752e+04
6.520833333333333037e+00,1.443259284608413509e+04
6.541666666666666075e+00,1.507280153238645289e+04
6.562500000000000000e+00,1.471549610627819129e+04
6.583333333333333037e+00,1.386576453664377550e+04
6.604166666666666075e+00,1.422105291451192534e+04
6.625000000000000000e+00,1.526964782867155009e+04
6.645833333333333037e+00,1.443881564627871194e+04
6.666666666666666075e+00,1.357581764148499497e+04
6.687500000000000000e+00,1.443217072191017724e+04
6.708333333333333037e+00,1.529204153085784492e+04
6.729166666666666075e+00,1.425728662188324233e+04
6.750000000000000000e+00,1.357570138276685975e+04
6.770833333333333037e+00,1.443225618280675917e+04
6.791666666666666075e+00,1.529162402357161773e+04
6.812500000000000000e+00,1.443285673715254234e+04
6.833333333333333037e+00,1.386667709349630240e+04
6.854166666666666075e+00,1.443227976344382114e+04
6.875000000000000000e+00,1.529153370868840648e+04
6.895833333333333037e+00,1.443289452996235559e+04
6.916666666666666075e+00,1.357275432960128819e+04
6.937500000000000000e+00,1.443100896884201575e+04
6.958333333333333037e+00,1.528970845390020622e+04
6.979166666666666075e+00,1.442994363684494601e+04
7.000000000000000000e+00,1.357117404434744094e+04
7.020833333333333037e+00,1.452585147966032673e+04
7.041666666666666075e+00,1.529259010422982828e+04
7.062500000000000000e+00,1.443135250564404487e+04
7.083333333333333037e+00,1.357352943437438807e+04
7.104166666666666075e+00,1.426618532745689663e+04
7.125000000000000000e+00,1.529121187667651247e+04
7.145833333333333037e+00,1.476135353716151440e+04
7.166666666666666075e+00,1.357863783167715519e+04
7.187500000000000000e+00,1.443660281934659724e+04
7.208333333333333037e+00,1.529304418238082144e+04
7.229166666666666075e+00,1.443396838383781142e+04
7.250000000000000000e+00,1.357571261935513758e+04
7.270833333333333037e+00,1.443348077337034556e+04
7.291666666666666075e+00,1.529136902425358130e+04
7.312500000000000000e+00,1.461610685536585515e+04
7.333333333333333037e+00,1.370389874649977719e+04
7.354166666666666075e+00,1.437527521307317147e+04
7.375000000000000000e+00,1.529421310881928002e+04
7.395833333333333037e+00,1.443514172576990677e+04
7.416666666666666075e+00,1.357478000316348334e+04
7.437500000000000000e+00,1.443164184409680456e+04
7.458333333333333037e+00,1.528991212316228848e+04
7.479166666666666075e+00,1.459569798698896557e+04
7.500000000000000000e+00,1.373279144102251666e+04
7.520833333333333037e+00,1.439734754177317518e+04
7.541666666666666075e+00,1.529206266395083730e+04
7.562500000000000000e+00,1.443352194569924541e+04
7.583333333333333037e+00,1.357437474833844681e+04
7.604166666666666075e+00,1.439296046118518643e+04
7.625000000000000000e+00,1.528999488019825367e+04
7.645833333333333037e+00,1.442991602233201047e+04
7.666666666666666075e+00,1.357162259454529340e+04
7.687500000000000000e+00,1.439673234042749755e+04
7.708333333333333037e+00,1.528947392817545187e+04
7.729166666666666075e+00,1.442887151271987750e+04
7.750000000000000000e+00,1.357147936291347651e+04
7.770833333333333037e+00,1.442992199599606101e+04
7.791666666666666075e+00,1.528962958300516766e+04
7.812500000000000000e+00,1.442921283261126155e+04
7.833333333333333037e+00,1.392753777667474424e+04
7.854166666666666075e+00,1.432001845979972859e+04
7.875000000000000000e+00,1.453348861381292954e+04
7.895833333333333037e+00,1.462766449764652134e+04
7.916666666666666075e+00,1.467160327461429551e+04
7.937500000000000000e+00,1.414832369986625417e+04
7.958333333333333037e+00,1.305554607564382604e+04
7.979166666666666075e+00,1.233205584103448564e+04
8.000000000000000000e+00,1.414520527910779128e+04
8.020833333333332149e+00,1.431701846260802631e+04
8.041666666666666075e+00,1.368415966480176212e+04
8.062500000000000000e+00,1.396719866111170268e+04
8.083333333333332149e+00,1.515614062164013740e+04
8.104166666666666075e+00,1.530747062726747026e+04
8.125000000000000000e+00,1.495992574604639594e+04
8.145833333333332149e+00,1.524916585623081846e+04
8.166666666666666075e+00,1.721144106138476127e+04
8.187500000000000000e+00,1.725861574047122485e+04
8.208333333333332149e+00,1.519290141962182315e+04
8.229166666666666075e+00,1.590032769389916939e+04
8.250000000000000000e+00,1.373244325514772208e+04
8.270833333333332149e+00,1.474551601663626934e+04
8.291666666666666075e+00,1.500911393902933560e+04
8.312500000000000000e+00,1.361534531252927263e+04
8.333333333333332149e+00,1.272736299865642286e+04
8.354166666666666075e+00,1.529665555847514406e+04
8.375000000000000000e+00,1.587724515350397633e+04
8.395833333333332149e+00,1.371363822944596177e+04
8.416666666666666075e+00,1.414864994970989574e+04
8.437500000000000000e+00,1.609113328347288916e+04
8.458333333333332149e+00,1.438021299369378903e+04
8.479166666666666075e+00,1.341799446774505850e+04
8.500000000000000000e+00,1.470555625380367201e+04
8.520833333333332149e+00,1.545203432227946178e+04
8.541666666666666075e+00,1.476486464843710928e+04
8.562500000000000000e+00,1.360191919970833987e+04
8.583333333333332149e+00,1.415413637518316318e+04
8.604166666666666075e+00,1.533430026187561089e+04
8.625000000000000000e+00,1.452344699334381949e+04
8.645833333333332149e+00,1.365898583277687430e+04
8.666666666666666075e+00,1.381695728240569224e+04
8.687500000000000000e+00,1.536633347210623469e+04
8.708333333333332149e+00,1.576187715732649667e+04
8.729166666666666075e+00,1.346017246570334828e+04
8.750000000000000000e+00,1.390503948061552001e+04
8.770833333333332149e+00,1.507257526423101444e+04
8.791666666666666075e+00,1.493258051338158839e+04
8.812500000000000000e+00,1.437787275506211881e+04
8.833333333333332149e+00,1.345629180861369969e+04
8.854166666666666075e+00,1.446028078134355746e+04
8.875000000000000000e+00,1.531494543417701425e+04
8.895833333333332149e+00,1.410155939930204477e+04
8.916666666666666075e+00,1.359251420611203503e+04
8.937500000000000000e+00,1.445412379394759773e+04
8.958333333333332149e+00,1.525457556856160591e+04
8.979166666666666075e+00,1.446081420466900454e+04
9.000000000000000000e+00,1.359416032437374088e+04
9.020833333333332149e+00,1.445362201976493816e+04
9.041666666666666075e+00,1.531920536871107470e+04
9.062500000000000000e+00,1.445739310111012310e+04
9.083333333333332149e+00,1.358885581570374779e+04
9.104166666666666075e+00,1.474904239810740546e+04
9.125000000000000000e+00,1.548891875768505633e+04
9.145833333333332149e+00,1.444683103453791773e+04
9.166666666666666075e+00,1.357796169303677016e+04
9.187500000000000000e+00,1.443622753426218696e+04
9.208333333333332149e+00,1.529885404928983553e+04
9.229166666666666075e+00,1.443689348497648461e+04
9.250000000000000000e+00,1.332087004760207128e+04
9.270833333333332149e+00,1.491331534296328027e+04
9.291666666666666075e+00,1.528969691580661311e+04
9.312500000000000000e+00,1.392531733762581280e+04
9.333333333333332149e+00,1.356692065868477584e+04
9.354166666666666075e+00,1.528358461972621080e+04
9.375000000000000000e+00,1.528144192709642448e+04
9.395833333333332149e+00,1.356353317237255033e+04
9.416666666666666075e+00,1.340107552700653105e+04
9.437500000000000000e+00,1.528473457797570154e+04
9.458333333333332149e+00,1.575314446506031527e+04
9.479166666666666075e+00,1.357074812146656768e+04
9.500000000000000000e+00,1.270993219983834933e+04
9.520833333333332149e+00,1.528493704452997554e+04
9.541666666666666075e+00,1.614510337942513434e+04
9.562500000000000000e+00,1.357010888562745458e+04
9.583333333333332149e+00,1.285570544529108156e+04
9.604166666666666075e+00,1.528863468704240950e+04
9.625000000000000000e+00,1.614708572889615971e+04
9.645833333333332149e+00,1.357117425817482581e+04
9.666666666666666075e+00,1.271124269305205962e+04
9.687500000000000000e+00,1.528651574255694504e+04
9.708333333333332149e+00,1.613137111647592246e+04
9.729166666666666075e+00,1.320160085475139567e+04
9.750000000000000000e+00,1.271258531371802019e+04
9.770833333333332149e+00,1.556079434022640635e+04
9.791666666666666075e+00,1.580501786850954159e+04
9.812500000000000000e+00,1.344078119323656574e+04
9.833333333333332149e+00,1.301105183194426354e+04
9.854166666666666075e+00,1.529407586130095660e+04
9.875000000000000000e+00,1.584204238576366697e+04
9.895833333333332149e+00,1.357523876324152661e+04
9.916666666666666075e+00,1.296859003403267707e+04
9.937500000000000000e+00,1.529312071229351932e+04
9.958333333333332149e+00,1.605925642186536061e+04
9.979166666666666075e+00,1.325356393496523742e+04
1.000000000000000000e+01,1.271404033679586428e+04
1.002083333333333215e+01,1.536393276821347172e+04
1.004166666666666607e+01,1.615241537924927979e+04
1.006250000000000000e+01,1.357243317571504303e+04
1.008333333333333215e+01,1.271207780755967542e+04
1.010416666666666607e+01,1.529113621661090292e+04
1.012500000000000000e+01,1.609033304335408320e+04
1.014583333333333215e+01,1.357165564671082393e+04
1.016666666666666607e+01,1.271196763604014996e+04
1.018750000000000000e+01,1.529120347844671051e+04
1.020833333333333215e+01,1.606705993272747583e+04
1.022916666666666607e+01,1.328926966256813103e+04
1.025000000000000000e+01,1.271362070749028862e+04
1.027083333333333215e+01,1.538768808904600883e+04
1.029166666666666607e+01,1.615214978728820643e+04
1.031250000000000000e+01,1.357235278191432735e+04
1.033333333333333215e+01,1.271212069586914004e+04
1.035416666666666607e+01,1.529007386759770816e+04
1.037500000000000000e+01,1.614925258431394832e+04
1.039583333333333215e+01,1.335032482187977439e+04
1.041666666666666607e+01,1.271284678404875376e+04
1.043750000000000000e+01,1.528974799263475870e+04
1.045833333333333215e+01,1.614895081899531579e+04
1.047916666666666607e+01,1.357154374128138079e+04
1.050000000000000000e+01,1.271185869006253051e+04
1.052083333333333215e+01,1.528804615707773337e+04
1.054166666666666607e+01,1.614714895715106468e+04
1.056250000000000000e+01,1.325557779762706923e+04
1.058333333333333215e+01,1.278954599403214161e+04
1.060416666666666607e+01,1.539001016574658934e+04
1.062500000000000000e+01,1.615036095040166401e+04
1.064583333333333215e+01,1.357460653198966975e+04
1.066666666666666607e+01,1.271533864215016729e+04
1.068750000000000000e+01,1.529018868364203445e+04
1.070833333333333215e+01,1.614796563542962758e+04
1.072916666666666607e+01,1.337569626711599631e+04
1.075000000000000000e+01,1.271605937442863797e+04
1.077083333333333215e+01,1.529126945887742841e+04
1.079166666666666607e+01,1.613853907222151247e+04
1.081250000000000000e+01,1.357442649601716403e+04
1.083333333333333215e+01,1.271449764382981812e+04
1.085416666666666607e+01,1.529083216642407933e+04
1.087500000000000000e+01,1.609424625911824478e+04
1.089583333333333215e+01,1.324099395730099786e+04
1.091666666666666607e+01,1.271543379964977066e+04
1.093750000000000000e+01,1.530761025883656112e+04
1.095833333333333215e+01,1.591534165584558650e+04
1.097916666666666607e+01,1.357813271123919185e+04
1.100000000000000000e+01,1.281902622400976543e+04
1.102083333333333215e+01,1.529742764604395052e+04
1.104166666666666607e+01,1.615549044534048153e+04
1.106250000000000000e+01,1.357502528473802522e+04
1.108333333333333215e+01,1.271486331636864998e+04
1.110416666666666607e+01,1.529298550450274342e+04
1.112500000000000000e+01,1.615159808638863615e+04
1.114583333333333215e+01,1.328376931661065100e+04
1.116666666666666607e+01,1.271471557032682540e+04
1.118750000000000000e+01,1.529142728643184455e+04
1.120833333333333215e+01,1.614969605158995910e+04
1.122916666666666607e+01,1.357174991190446235e+04
1.125000000000000000e+01,1.297694456260931111e+04
1.127083333333333215e+01,1.529140895515701050e+04
1.129166666666666607e+01,1.606230740572165814e+04
1.131250000000000000e+01,1.357354271160070493e+04
1.133333333333333215e+01,1.271458604758363072e+04
1.135416666666666607e+01,1.529110023982738494e+04
1.137500000000000000e+01,1.614953390909527661e+04
1.139583333333333215e+01,1.329953304502751780e+04
1.141666666666666607e+01,1.271463389145247129e+04
1.143750000000000000e+01,1.529177269805324977e+04
1.145833333333333215e+01,1.588193847941251806e+04
1.147916666666666607e+01,1.357455940140789244e+04
1.150000000000000000e+01,1.278227393212896277e+04
1.152083333333333215e+01,1.529312708860340717e+04
1.154166666666666607e+01,1.615160369233223173e+04
1.156250000000000000e+01,1.357293367837262485e+04
1.158333333333333215e+01,1.271268753702028698e+04
1.160416666666666607e+01,1.528925256436143172e+04
1.162500000000000000e+01,1.580047157070578396e+04
1.164583333333333215e+01,1.357487834489846500e+04
1.166666666666666607e+01,1.310709174900153448e+04
1.168750000000000000e+01,1.529487116091787902e+04
1.170833333333333215e+01,1.602553671256570306e+04
1.172916666666666607e+01,1.357726159731913503e+04
1.175000000000000000e+01,1.271588361346231613e+04
1.177083333333333215e+01,1.529169835716198941e+04
1.179166666666666607e+01,1.615045402058805848e+04
1.181250000000000000e+01,1.357268578309254735e+04
1.183333333333333215e+01,1.271282196965291223e+04
1.185416666666666607e+01,1.529018623504748030e+04
1.187500000000000000e+01,1.614984509538600469e+04
1.189583333333333215e+01,1.326377125196236011e+04
1.191666666666666607e+01,1.271354317213442846e+04
1.193750000000000000e+01,1.517645958918585166e+04
1.195833333333333215e+01,1.602760268173535223e+04
1.197916666666666607e+01,1.357502400274083266e+04
