5.041666666666666075e+00,-4.353290835816636672e-01
5.062500000000000000e+00,3.155333293056479249e-01
5.083333333333333037e+00,1.499369428035191021e-01
5.104166666666666075e+00,-4.139977603769100511e-01
5.125000000000000000e+00,-1.371895563053264766e-01
5.145833333333333037e+00,5.851097980228292528e-01
5.166666666666666075e+00,4.008867414146521924e-01
5.187500000000000000e+00,-3.632682253063137523e-01
5.208333333333333037e+00,-2.243681652141411575e-01
5.229166666666666075e+00,5.047832822847695411e-01
5.250000000000000000e+00,3.318539741155657197e-01
5.270833333333333037e+00,-4.334898528442625576e-01
5.291666666666666075e+00,-2.985861820074688922e-01
5.312500000000000000e+00,4.499141025500694724e-01
5.333333333333333037e+00,2.901037631121479166e-01
5.354166666666666075e+00,-4.776514053916081082e-01
5.375000000000000000e+00,-3.470819710082668763e-01
5.395833333333333037e+00,4.022910731113960026e-01
5.416666666666666075e+00,2.471528135496630085e-01
5.437500000000000000e+00,-5.215289982356079435e-01
5.458333333333333037e+00,-3.862413623012574959e-01
5.479166666666666075e+00,3.683433865019072329e-01
5.500000000000000000e+00,2.193921892631038872e-01
5.520833333333333037e+00,-5.359930404324160236e-01
5.541666666666666075e+00,-4.075719226305789533e-01
5.562500000000000000e+00,3.408324138833265238e-01
5.583333333333333037e+00,2.151002379010051868e-01
5.604166666666666075e+00,-3.783390330355747011e-01
5.625000000000000000e+00,-1.528614162043613334e-01
5.645833333333333037e+00,5.971762586344659951e-01
5.666666666666666075e+00,4.585849833311037571e-01
5.687500000000000000e+00,-3.102370966521252882e-01
5.708333333333333037e+00,-1.833564025894141025e-01
5.729166666666666075e+00,4.872327675990284490e-01
5.750000000000000000e+00,2.871376493013642062e-01
5.770833333333333037e+00,-4.795047555694260666e-01
5.791666666666666075e+00,-3.372162821486668349e-01
5.812500000000000000e+00,4.177018801307390561e-01
5.833333333333333037e+00,2.762284167376538591e-01
5.854166666666666075e+00,-4.857779839201352701e-01
5.875000000000000000e+00,-3.311772417739078378e-01
5.895833333333333037e+00,4.222536622873711565e-01
5.916666666666666075e+00,2.672555514854302317e-01
5.937500000000000000e+00,-4.867189593523697511e-01
5.958333333333333037e+00,-3.231249266877149751e-01
5.979166666666666075e+00,4.302823162966422643e-01
6.000000000000000000e+00,2.792068377231675669e-01
6.020833333333333037e+00,-4.806387899541437747e-01
6.041666666666666075e+00,-3.239271308407403183e-01
6.062500000000000000e+00,4.272132572009059714e-01
6.083333333333333037e+00,2.743018022552021762e-01
6.104166666666666075e+00,-4.816606329955472887e-01
6.125000000000000000e+00,-3.251094492813155767e-01
6.145833333333333037e+00,4.267651212265981542e-01
6.166666666666666075e+00,2.775301389326436663e-01
6.187500000000000000e+00,-4.831306229598020252e-01
6.208333333333333037e+00,-3.297348110528766085e-01
6.229166666666666075e+00,4.225000592775103314e-01
6.250000000000000000e+00,2.736857471222897686e-01
6.270833333333333037e+00,-4.669239476916242637e-01
6.291666666666666075e+00,-3.035731138839103949e-01
6.312500000000000000e+00,4.476180710428447895e-01
6.333333333333333037e+00,3.013393855716888226e-01
6.354166666666666075e+00,-4.603377831295389910e-01
6.375000000000000000e+00,-3.104632128649615908e-01
6.395833333333333037e+00,4.421095091045650349e-01
6.416666666666666075e+00,2.961610349556416111e-01
6.437500000000000000e+00,-4.589998590846047222e-01
6.458333333333333037e+00,-3.073012597053121908e-01
6.479166666666666075e+00,4.447132739563510739e-01
6.500000000000000000e+00,3.012026286436348954e-01
6.520833333333333037e+00,-4.561738701589295175e-01
6.541666666666666075e+00,-3.062595596584021251e-01
6.562500000000000000e+00,4.464551277412454056e-01
6.583333333333333037e+00,3.032336198155274332e-01
6.604166666666666075e+00,-4.569093054403179366e-01
6.625000000000000000e+00,-3.120385837871761936e-01
6.645833333333333037e+00,4.409172581975138172e-01
6.666666666666666075e+00,2.941750392777837675e-01
6.687500000000000000e+00,-4.440727409263214298e-01
6.708333333333333037e+00,-2.792715595469239531e-01
6.729166666666666075e+00,4.737112868284949485e-01
6.750000000000000000e+00,3.319385709276225782e-01
6.770833333333333037e+00,-4.308816941239115295e-01
6.791666666666666075e+00,-2.848758087478984180e-01
6.812500000000000000e+00,4.679396466427512280e-01
6.833333333333333037e+00,3.239897719327018422e-01
6.854166666666666075e+00,-4.318398729179477868e-01
6.875000000000000000e+00,-2.824334691771426264e-01
6.895833333333333037e+00,4.707001788109188567e-01
6.916666666666666075e+00,3.286887379503689033e-01
6.937500000000000000e+00,-4.339350607338889887e-01
6.958333333333333037e+00,-2.883680721361621124e-01
6.979166666666666075e+00,4.645192464783871600e-01
7.000000000000000000e+00,3.216731055747796830e-01
7.020833333333333037e+00,-4.374987741609714931e-01
7.041666666666666075e+00,-2.918971755988675199e-01
7.062500000000000000e+00,4.620687858673111492e-01
7.083333333333333037e+00,3.223580695348644554e-01
7.104166666666666075e+00,-4.414941344533023226e-01
7.125000000000000000e+00,-2.962500083768535575e-01
7.145833333333333037e+00,4.574336740265767531e-01
7.166666666666666075e+00,3.131058205734014166e-01
7.187500000000000000e+00,-4.493771752891291271e-01
7.208333333333333037e+00,-2.992590049970047517e-01
7.229166666666666075e+00,4.544371159686377837e-01
7.250000000000000000e+00,3.061673114416088026e-01
7.270833333333333037e+00,-4.547917600312825215e-01
7.291666666666666075e+00,-2.979593474219033311e-01
7.312500000000000000e+00,4.542391404236347796e-01
7.333333333333333037e+00,2.992365104316849767e-01
7.354166666666666075e+00,-4.592546860208237547e-01
7.375000000000000000e+00,-3.053185813444940777e-01
7.395833333333333037e+00,4.396054964422262401e-01
7.416666666666666075e+00,2.805945888486807149e-01
7.437500000000000000e+00,-4.774117395706376499e-01
7.458333333333333037e+00,-3.082544116423004965e-01
7.479166666666666075e+00,4.410031718654430222e-01
7.500000000000000000e+00,2.734623261221678092e-01
7.520833333333333037e+00,-4.811708128747156366e-01
7.541666666666666075e+00,-3.167521986602732653e-01
7.562500000000000000e+00,4.264538073774932769e-01
7.583333333333333037e+00,2.637868459365790841e-01
7.604166666666666075e+00,-4.844525498773588623e-01
7.625000000000000000e+00,-3.096391124098794023e-01
7.645833333333333037e+00,4.394887984244597590e-01
7.666666666666666075e+00,2.766763436672015075e-01
7.687500000000000000e+00,-4.633475236299062772e-01
7.708333333333333037e+00,-2.950870856272622689e-01
7.729166666666666075e+00,4.515704697015490154e-01
7.750000000000000000e+00,2.959753505993187872e-01
7.770833333333333037e+00,-4.637777258806465852e-01
7.791666666666666075e+00,-3.036379945949221337e-01
7.812500000000000000e+00,4.472098303742306769e-01
7.833333333333333037e+00,2.927910995171689734e-01
7.854166666666666075e+00,-4.586346408482739889e-01
7.875000000000000000e+00,-3.035881620955471760e-01
7.895833333333333037e+00,4.444297199848694646e-01
7.916666666666666075e+00,2.920432952634595125e-01
7.937500000000000000e+00,-4.491442820790894075e-01
7.958333333333333037e+00,-2.825229868364544927e-01
7.979166666666666075e+00,4.679499772885566955e-01
8.000000000000000000e+00,3.205474012701063913e-01
8.020833333333332149e+00,-4.408156431694099098e-01
8.041666666666666075e+00,-2.914718049526250354e-01
8.062500000000000000e+00,4.604445763750657505e-01
8.083333333333332149e+00,3.155902894019675387e-01
8.104166666666666075e+00,-4.429041707403875705e-01
8.125000000000000000e+00,-2.970590596439866005e-01
8.145833333333332149e+00,4.562839693692861687e-01
8.166666666666666075e+00,3.191182817677571393e-01
8.187500000000000000e+00,-4.444776517602342381e-01
8.208333333333332149e+00,-3.058466856500121622e-01
8.229166666666666075e+00,4.530252654398303491e-01
8.250000000000000000e+00,3.179909853172446788e-01
8.270833333333332149e+00,-4.466243927152504511e-01
8.291666666666666075e+00,-2.971610010954162107e-01
8.312500000000000000e+00,4.568529650920378771e-01
8.333333333333332149e+00,3.035270605113069564e-01
8.354166666666666075e+00,-4.520204011160213753e-01
8.375000000000000000e+00,-2.854102537600802236e-01
8.395833333333332149e+00,4.644845228592657804e-01
8.416666666666666075e+00,3.049957500359283813e-01
8.437500000000000000e+00,-4.515100824466191654e-01
8.458333333333332149e+00,-2.941698997802468796e-01
8.479166666666666075e+00,4.539233706152483450e-01
8.500000000000000000e+00,3.003784024998985558e-01
8.520833333333332149e+00,-4.589976984370718327e-01
8.541666666666666075e+00,-3.010294706785643370e-01
8.562500000000000000e+00,4.521384161133266133e-01
8.583333333333332149e+00,2.991176286532208906e-01
8.604166666666666075e+00,-4.603987381378491506e-01
8.625000000000000000e+00,-2.981805228166329869e-01
8.645833333333332149e+00,4.529349631677597188e-01
8.666666666666666075e+00,2.929279855214339534e-01
8.687500000000000000e+00,-4.642819327498202142e-01
8.708333333333332149e+00,-3.041776365156128037e-01
8.729166666666666075e+00,4.402544535221242228e-01
8.750000000000000000e+00,2.764380361536495911e-01
8.770833333333332149e+00,-4.804368858153758026e-01
8.791666666666666075e+00,-3.070328515874525266e-01
8.812500000000000000e+00,4.422103718840748598e-01
8.833333333333332149e+00,2.717740562793569126e-01
8.854166666666666075e+00,-4.579012331484069165e-01
8.875000000000000000e+00,-2.672827493626712680e-01
8.895833333333332149e+00,4.798988905080054934e-01
8.916666666666666075e+00,3.160462896050209025e-01
8.937500000000000000e+00,-4.409217511678509283e-01
8.958333333333332149e+00,-2.907784822334633645e-01
8.979166666666666075e+00,4.530290053921834925e-01
9.000000000000000000e+00,2.939197492855551985e-01
9.020833333333332149e+00,-4.689192743324603896e-01
9.041666666666666075e+00,-3.263780654672086001e-01
9.062500000000000000e+00,4.160082035525700661e-01
9.083333333333332149e+00,2.562133463420845914e-01
9.104166666666666075e+00,-4.527471044979929360e-01
9.125000000000000000e+00,-2.705830632675976233e-01
9.145833333333332149e+00,4.686816139058045394e-01
9.166666666666666075e+00,3.081849091195927315e-01
9.187500000000000000e+00,-4.503981520458779642e-01
9.208333333333332149e+00,-3.063906897884312031e-01
9.229166666666666075e+00,4.275827229229811621e-01
9.250000000000000000e+00,2.676230935246071141e-01
9.270833333333332149e+00,-4.457975096940174353e-01
9.291666666666666075e+00,-2.747289170476001630e-01
9.312500000000000000e+00,4.554364871358611566e-01
9.333333333333332149e+00,3.011041993100445069e-01
9.354166666666666075e+00,-4.491027566453364983e-01
9.375000000000000000e+00,-3.080407029647833639e-01
9.395833333333332149e+00,4.234692933305215234e-01
9.416666666666666075e+00,2.642897556008865223e-01
9.437500000000000000e+00,-4.319522895701428666e-01
9.458333333333332149e+00,-2.470221598898838522e-01
9.479166666666666075e+00,4.884083005688797385e-01
9.500000000000000000e+00,3.281081175961730878e-01
9.520833333333332149e+00,-4.298863926036702310e-01
9.541666666666666075e+00,-2.881412713127282643e-01
9.562500000000000000e+00,4.524051057038711576e-01
9.583333333333332149e+00,2.951608322593006761e-01
9.604166666666666075e+00,-4.711860668348890613e-01
9.625000000000000000e+00,-3.289208183223397697e-01
9.645833333333332149e+00,4.108804444119478205e-01
9.666666666666666075e+00,2.501249137651360144e-01
9.687500000000000000e+00,-4.345533881159635570e-01
9.708333333333332149e+00,-2.384161739267476321e-01
9.729166666666666075e+00,4.982960707579593418e-01
9.750000000000000000e+00,3.372377886631774402e-01
9.770833333333332149e+00,-4.206766439626061782e-01
9.791666666666666075e+00,-2.790417089225609715e-01
9.812500000000000000e+00,4.718245916442516119e-01
9.833333333333332149e+00,3.162509459955966662e-01
9.854166666666666075e+00,-4.368649823299168844e-01
9.875000000000000000e+00,-2.851169077116733064e-01
9.895833333333332149e+00,4.758983678337660450e-01
9.916666666666666075e+00,3.165110905515948758e-01
9.937500000000000000e+00,-4.347883476128195923e-01
9.958333333333332149e+00,-2.788340763411554235e-01
9.979166666666666075e+00,4.772613065347321992e-01
1.000000000000000000e+01,4.796743921149023038e+00
1.002083333333333215e+01,4.287263335485631544e+00
1.004166666666666607e+01,3.385637886054128742e+00
1.006250000000000000e+01,2.522436194192746228e+00
1.008333333333333215e+01,1.653755743031569025e+00
1.010416666666666607e+01,7.467234413160479534e-01
1.012500000000000000e+01,-7.037427153089303999e-02
1.014583333333333215e+01,-8.061153947011483467e-01
1.016666666666666607e+01,-1.530498477509114608e+00
1.018750000000000000e+01,-2.294874126950849913e+00
1.020833333333333215e+01,-3.118890076221260799e+00
1.022916666666666607e+01,-2.910747635232791453e+00
1.025000000000000000e+01,-2.019431346718844722e+00
1.027083333333333215e+01,-1.160233338320084684e+00
1.029166666666666607e+01,-3.951899279151795952e-01
1.031250000000000000e+01,-5.730047628308305718e-01
1.033333333333333215e+01,-9.948412900263043923e-01
1.035416666666666607e+01,-6.296076229883631470e-01
1.037500000000000000e+01,1.251275887700593614e-01
1.039583333333333215e+01,-2.755896820561076765e-02
1.041666666666666607e+01,-7.014595987210956451e-01
1.043750000000000000e+01,-5.127066884907840461e-01
1.045833333333333215e+01,2.210825752237663977e-01
1.047916666666666607e+01,1.011640573908252350e-01
1.050000000000000000e+01,-4.271142492978778904e-01
1.052083333333333215e+01,-1.658019706424695983e-01
1.054166666666666607e+01,4.711987920532720864e-01
1.056250000000000000e+01,2.480042730201876822e-01
1.058333333333333215e+01,-5.150891920109508249e-01
1.060416666666666607e+01,-3.832152242032371703e-01
1.062500000000000000e+01,3.773715413618177195e-01
1.064583333333333215e+01,2.181688364255229828e-01
1.066666666666666607e+01,-5.542867901576489231e-01
1.068750000000000000e+01,-4.105939529478384031e-01
1.070833333333333215e+01,3.699175254854960571e-01
1.072916666666666607e+01,2.486072419163924963e-01
1.075000000000000000e+01,-4.327746552253373125e-01
1.077083333333333215e+01,-2.292086844643197452e-01
1.079166666666666607e+01,5.599120050381518610e-01
1.081250000000000000e+01,4.356987395031790555e-01
1.083333333333333215e+01,-3.310373403094306610e-01
1.085416666666666607e+01,-1.814281384195197688e-01
1.087500000000000000e+01,5.994898216424111581e-01
1.089583333333333215e+01,4.720321970417327151e-01
1.091666666666666607e+01,-2.897468960432760809e-01
1.093750000000000000e+01,-1.603435644258723869e-01
1.095833333333333215e+01,4.077692932585375019e-01
1.097916666666666607e+01,1.421814705997288542e-01
1.100000000000000000e+01,-6.107619572616904691e-01
1.102083333333333215e+01,-4.502162888510330419e-01
1.104166666666666607e+01,3.205018837045283675e-01
1.106250000000000000e+01,1.717623514887645086e-01
1.108333333333333215e+01,-4.329462169992073228e-01
1.110416666666666607e+01,-1.591545152215427805e-01
1.112500000000000000e+01,6.065861700559498360e-01
1.114583333333333215e+01,4.466826324999146891e-01
1.116666666666666607e+01,-3.025383395052845259e-01
1.118750000000000000e+01,-1.277694926325150249e-01
1.120833333333333215e+01,3.773949902421378511e-01
1.122916666666666607e+01,5.470874130086045284e-02
1.125000000000000000e+01,-5.015331259585735779e-01
1.127083333333333215e+01,-2.162094412514754538e-01
1.129166666666666607e+01,5.382889092577993750e-01
1.131250000000000000e+01,3.852014722707295391e-01
1.133333333333333215e+01,-3.545802302181186860e-01
1.135416666666666607e+01,-2.088560105388612698e-01
1.137500000000000000e+01,4.025510512470500402e-01
1.139583333333333215e+01,1.684848794327624688e-01
1.141666666666666607e+01,-5.665153623625336365e-01
1.143750000000000000e+01,-4.240235254751532068e-01
1.145833333333333215e+01,3.200565999755244917e-01
1.147916666666666607e+01,1.667472179022038148e-01
1.150000000000000000e+01,-4.641159929396128092e-01
1.152083333333333215e+01,-2.432000667667413296e-01
1.154166666666666607e+01,5.064105665278848534e-01
1.156250000000000000e+01,3.531796071616017940e-01
1.158333333333333215e+01,-3.915555203709129017e-01
1.160416666666666607e+01,-2.457117645331479139e-01
1.162500000000000000e+01,5.038431818757782565e-01
1.164583333333333215e+01,3.545995539161364007e-01
1.166666666666666607e+01,-3.906665268859530471e-01
1.168750000000000000e+01,-2.411340003985014135e-01
1.170833333333333215e+01,5.069480028508124292e-01
1.172916666666666607e+01,3.448912029028452508e-01
1.175000000000000000e+01,-4.085073251845052766e-01
1.177083333333333215e+01,-2.610141234813809774e-01
1.179166666666666607e+01,4.580397384829630880e-01
1.181250000000000000e+01,2.712738945855406314e-01
1.183333333333333215e+01,-4.903986354086899979e-01
1.185416666666666607e+01,-3.418662407786126067e-01
1.187500000000000000e+01,4.235930729613333057e-01
