4.354166666666666075e+00,-1.235273628292633125e-02
4.375000000000000000e+00,2.669840887425763420e-01
4.395833333333333037e+00,3.350333625903020862e-02
4.416666666666666075e+00,-5.534841539491750506e-01
4.437500000000000000e+00,-3.449927188304833248e-01
4.458333333333333037e+00,3.109729495326970516e-01
4.479166666666666075e+00,8.033653845819127559e-02
4.500000000000000000e+00,-8.863906479089587176e-01
4.520833333333333037e+00,-6.828060647949258932e-01
4.541666666666666075e+00,1.757938005779851320e-01
4.562500000000000000e+00,6.103275680134306880e-01
4.583333333333333037e+00,-3.490763419699471903e-01
4.604166666666666075e+00,-3.529892806145317752e-01
4.625000000000000000e+00,4.899999350426004208e-01
4.645833333333333037e+00,2.447519806676249077e-01
4.666666666666666075e+00,-6.983231817302395505e-01
4.687500000000000000e+00,-4.214063825446476286e-01
4.708333333333333037e+00,4.175652534964912066e-01
4.729166666666666075e+00,5.057118569436332978e-01
4.750000000000000000e+00,-3.786211871765613468e-01
4.770833333333333037e+00,-6.871974066276864690e-02
4.791666666666666075e+00,7.615139020753962651e-01
4.812500000000000000e+00,4.961090987633230420e-01
4.833333333333333037e+00,-4.399678005420133431e-01
4.854166666666666075e+00,-2.025587359944112653e-01
4.875000000000000000e+00,6.263599700991615560e-01
4.895833333333333037e+00,3.606439772726300896e-01
4.916666666666666075e+00,-5.466438105391767666e-01
4.937500000000000000e+00,-3.110847410499391064e-01
4.958333333333333037e+00,5.225189842447605093e-01
4.979166666666666075e+00,2.983554496843446868e-01
5.000000000000000000e+00,-1.326536288594708790e-01
5.020833333333333037e+00,9.388114771599129216e-02
5.041666666666666075e+00,3.515531404446867181e-01
5.062500000000000000e+00,9.545505095791584349e-02
5.083333333333333037e+00,3.176679966370121178e-01
5.104166666666666075e+00,2.745263269841887732e-01
5.125000000000000000e+00,-8.915748775331233666e-02
5.145833333333333037e+00,-4.661628176861394857e-01
5.166666666666666075e+00,-2.477119455294170269e-01
5.187500000000000000e+00,-3.117105427057555861e-02
5.208333333333333037e+00,-2.361060512944070933e-01
5.229166666666666075e+00,-3.529100292360105862e-02
5.250000000000000000e+00,1.901194399472542207e-01
5.270833333333333037e+00,-4.173762395505248302e-02
5.291666666666666075e+00,-3.009327469164511104e-01
5.312500000000000000e+00,1.485189502365857339e-01
5.333333333333333037e+00,3.811865653635912454e-01
5.354166666666666075e+00,-5.628445421208692068e-01
5.375000000000000000e+00,-4.486699801331753834e-01
5.395833333333333037e+00,3.906385039505150258e-01
5.416666666666666075e+00,6.251003287646513806e-01
5.437500000000000000e+00,-3.181560002632040085e-01
5.458333333333333037e+00,-5.839378284012418652e-01
5.479166666666666075e+00,2.446082197310086026e-01
5.500000000000000000e+00,4.791539151316094869e-01
5.520833333333333037e+00,-4.619193812208540195e-01
5.541666666666666075e+00,-7.247446495148535117e-01
5.562500000000000000e+00,1.045392118131545367e-01
5.583333333333333037e+00,3.347925923007393223e-01
5.604166666666666075e+00,-4.930280526324155588e-01
5.625000000000000000e+00,-3.687140442301263255e-01
5.645833333333333037e+00,4.620174030730331283e-01
5.666666666666666075e+00,5.888833947270152303e-01
5.687500000000000000e+00,-3.506378749791787541e-01
5.708333333333333037e+00,-6.136228895582621634e-01
5.729166666666666075e+00,2.100193189628166424e-01
5.750000000000000000e+00,4.437613857553011631e-01
5.770833333333333037e+00,-4.916595795706897865e-01
5.791666666666666075e+00,-5.311910695116501824e-01
5.812500000000000000e+00,2.898144332008861235e-01
5.833333333333333037e+00,5.680425787331383480e-01
5.854166666666666075e+00,-1.420761497677963392e-01
5.875000000000000000e+00,-4.020488744723393904e-01
5.895833333333333037e+00,3.303474196008299724e-01
5.916666666666666075e+00,5.527067252783572915e-01
5.937500000000000000e+00,-1.183670411767774044e-01
5.958333333333333037e+00,-2.988489534021431249e-01
5.979166666666666075e+00,5.357086518444917900e-01
6.000000000000000000e+00,7.520228554165018231e-01
6.020833333333333037e+00,-1.989832991902258374e-01
6.041666666666666075e+00,-4.418162872257235807e-01
6.062500000000000000e+00,3.976363716884889210e-01
6.083333333333333037e+00,6.074352219127513441e-01
6.104166666666666075e+00,-3.503884969026082041e-01
6.125000000000000000e+00,-6.619675362215579617e-02
6.145833333333333037e+00,5.672753685471875196e-01
6.166666666666666075e+00,-5.550514270601736300e-02
6.187500000000000000e+00,-6.902028693134485415e-01
6.208333333333333037e+00,1.494999982407255734e-01
6.229166666666666075e+00,7.932464894154953594e-01
6.250000000000000000e+00,-1.480607642295209136e-01
6.270833333333333037e+00,-7.347707816634680977e-01
6.291666666666666075e+00,9.626341578211455863e-02
6.312500000000000000e+00,6.494533616865431069e-01
6.333333333333333037e+00,-2.825350342645720492e-01
6.354166666666666075e+00,-4.861008505089142728e-01
6.375000000000000000e+00,2.137087346732979010e-01
6.395833333333333037e+00,4.446830119926257208e-01
6.416666666666666075e+00,-3.786941599213027310e-01
6.437500000000000000e+00,-5.798046051394118994e-01
6.458333333333333037e+00,2.380544349340303345e-01
6.479166666666666075e+00,4.621508385696795340e-01
6.500000000000000000e+00,-1.466052544523505641e-01
6.520833333333333037e+00,-3.452325102472124652e-01
6.541666666666666075e+00,2.634632801310156092e-01
6.562500000000000000e+00,1.416240157972236680e-01
6.583333333333333037e+00,-5.431061889341185500e-01
6.604166666666666075e+00,-4.576521122182766188e-01
6.625000000000000000e+00,3.493353499709287435e-01
6.645833333333333037e+00,5.955152296587320482e-01
6.666666666666666075e+00,-3.409002257510246880e-01
6.687500000000000000e+00,-5.667956450040856353e-01
6.708333333333333037e+00,2.651755234190731336e-01
6.729166666666666075e+00,5.191293052112373463e-01
6.750000000000000000e+00,-4.201033689174745733e-01
6.770833333333333037e+00,-6.473624445023296037e-01
6.791666666666666075e+00,1.855018670103405209e-01
6.812500000000000000e+00,4.347065711445829983e-01
6.833333333333333037e+00,-2.582622289725584608e-01
6.854166666666666075e+00,-4.771299232589523154e-01
6.875000000000000000e+00,3.604029609051363492e-01
6.895833333333333037e+00,6.087371204647208378e-01
6.916666666666666075e+00,-3.401196739328362639e-01
6.937500000000000000e+00,-5.638264069370422238e-01
6.958333333333333037e+00,2.817092728803102242e-01
6.979166666666666075e+00,5.307927460658625751e-01
7.000000000000000000e+00,-4.223033226186699851e-01
7.020833333333333037e+00,-5.781004357255690174e-01
7.041666666666666075e+00,2.662124797500581286e-01
7.062500000000000000e+00,5.125892654688062322e-01
7.083333333333333037e+00,-4.329609377433475403e-01
7.104166666666666075e+00,-4.240717539223140542e-01
7.125000000000000000e+00,4.066437054461267131e-01
7.145833333333333037e+00,8.708247001995454983e-01
7.166666666666666075e+00,-6.143756538345507279e-02
7.187500000000000000e+00,-2.736049832502920887e-01
7.208333333333333037e+00,5.513970972075542543e-01
7.229166666666666075e+00,7.908224755194651623e-01
7.250000000000000000e+00,-1.384603371429638241e-01
7.270833333333333037e+00,-3.526255751670009375e-01
7.291666666666666075e+00,4.660567047570191024e-01
7.312500000000000000e+00,3.543824425187954152e-01
7.333333333333333037e+00,-4.647542899838187358e-01
7.354166666666666075e+00,-5.943665610414127221e-01
7.375000000000000000e+00,2.275946909607423629e-01
7.395833333333333037e+00,4.687174486827725417e-01
7.416666666666666075e+00,-4.603691350738747246e-01
7.437500000000000000e+00,-6.751116047083787208e-01
7.458333333333333037e+00,1.481638439210339608e-01
7.479166666666666075e+00,4.995509271187738021e-01
7.500000000000000000e+00,-3.006891076023166520e-01
7.520833333333333037e+00,-4.677429841530285071e-01
7.541666666666666075e+00,3.654957798518660428e-01
7.562500000000000000e+00,6.157329668231175113e-01
7.583333333333333037e+00,-3.300314521304730242e-01
7.604166666666666075e+00,-5.055860485941575666e-01
7.625000000000000000e+00,3.374681345004413302e-01
7.645833333333333037e+00,5.957245120098155766e-01
7.666666666666666075e+00,-3.551157310783416010e-01
7.687500000000000000e+00,-5.399565739940251907e-01
7.708333333333333037e+00,3.034630444329393106e-01
7.729166666666666075e+00,5.603465333775100587e-01
7.750000000000000000e+00,-3.860772208286945562e-01
7.770833333333333037e+00,-6.092313916542687613e-01
7.791666666666666075e+00,2.256919864016917465e-01
7.812500000000000000e+00,4.725582757161667091e-01
7.833333333333333037e+00,4.008727880708189417e+00
7.854166666666666075e+00,3.299858087955516606e+00
7.875000000000000000e+00,2.595506739399171092e+00
7.895833333333333037e+00,1.908034095285956910e+00
7.916666666666666075e+00,1.243354069239597681e+00
7.937500000000000000e+00,4.560467435866320529e-01
7.958333333333333037e+00,-6.628408738273326994e-01
7.979166666666666075e+00,-7.473915238665220784e-01
8.000000000000000000e+00,-3.204292017110559332e-01
8.020833333333332149e+00,1.239689767581170776e-01
8.041666666666666075e+00,-1.044589916055659318e+00
8.062500000000000000e+00,-2.229145612771330498e+00
8.083333333333332149e+00,-1.765191694187533855e+00
8.104166666666666075e+00,-1.336219726017527032e+00
8.125000000000000000e+00,-2.490263185469061114e+00
8.145833333333332149e+00,-3.639041102069567657e+00
8.166666666666666075e+00,-2.644693547411347545e+00
8.187500000000000000e+00,-1.684229793742258341e+00
8.208333333333332149e+00,5.774462914822153792e-02
8.229166666666666075e+00,-6.996662897930172598e-02
8.250000000000000000e+00,2.307442175066923284e-01
8.270833333333332149e+00,3.672823606658567330e-01
8.291666666666666075e+00,-5.375071521358624205e-01
8.312500000000000000e+00,-1.380337400942661885e+00
8.333333333333332149e+00,-1.055175874022010074e+00
8.354166666666666075e+00,-3.555492857425863740e-01
8.375000000000000000e+00,-4.126239723192194342e-01
8.395833333333332149e+00,4.368726141770066795e-01
8.416666666666666075e+00,7.097433940943209674e-01
8.437500000000000000e+00,3.254829108742080535e-01
8.458333333333332149e+00,3.951718751028502341e-01
8.479166666666666075e+00,1.311731140781529081e+00
8.500000000000000000e+00,1.183518071246682180e+00
8.520833333333332149e+00,3.415000823380502926e-01
8.541666666666666075e+00,6.886284273585039362e-01
8.562500000000000000e+00,1.709155810975895307e+00
8.583333333333332149e+00,1.277969791563180024e+00
8.604166666666666075e+00,3.870248701266024716e-01
8.625000000000000000e+00,8.503681102705964445e-01
8.645833333333332149e+00,1.789111467214809847e+00
8.666666666666666075e+00,9.855472592543880195e-01
8.687500000000000000e+00,1.514962533257396271e-01
8.708333333333332149e+00,4.877094740747281443e-01
8.729166666666666075e+00,1.212193686034379381e+00
8.750000000000000000e+00,2.472828881135521739e-01
8.770833333333332149e+00,-1.754554430263040588e-01
8.791666666666666075e+00,4.562638449957129860e-01
8.812500000000000000e+00,2.748083642310550356e-01
8.833333333333332149e+00,-5.558662103067493199e-01
8.854166666666666075e+00,-2.104644726403791799e-01
8.875000000000000000e+00,7.236330420404478714e-01
8.895833333333332149e+00,1.114404704252873746e-01
8.916666666666666075e+00,-9.238538288360930162e-01
8.937500000000000000e+00,-5.766806006891900260e-01
8.958333333333332149e+00,3.460610276979988464e-01
8.979166666666666075e+00,4.201996272993239329e-02
9.000000000000000000e+00,-9.698525510185427301e-01
9.020833333333332149e+00,-6.459893310964347490e-01
9.041666666666666075e+00,2.527810302005071286e-01
9.062500000000000000e+00,-2.252068620933424942e-02
9.083333333333332149e+00,-1.002495172879065866e+00
9.104166666666666075e+00,-5.084191391907690871e-01
9.125000000000000000e+00,1.305275966588801129e-01
9.145833333333332149e+00,-1.211501241010951024e-01
9.166666666666666075e+00,-1.078534101813545920e+00
9.187500000000000000e+00,-7.995814204401616720e-01
9.208333333333332149e+00,5.445737514423390491e-02
9.229166666666666075e+00,-1.842810691218309538e-01
9.250000000000000000e+00,-7.834325577332617030e-01
9.270833333333332149e+00,-1.982298746668863798e-01
9.291666666666666075e+00,6.370719988597276506e-01
9.312500000000000000e+00,-2.469330866815666603e-03
9.333333333333332149e+00,-9.340804019694881610e-01
9.354166666666666075e+00,-1.084421852264186303e-01
9.375000000000000000e+00,7.151384678966119512e-01
9.395833333333332149e+00,-2.151178938329157131e-01
9.416666666666666075e+00,-3.770070197469982398e-01
9.437500000000000000e+00,4.458519789143442491e-01
9.458333333333332149e+00,6.719491007075888422e-01
9.479166666666666075e+00,-2.627258453975404029e-01
9.500000000000000000e+00,-2.982880480174868176e-02
9.520833333333332149e+00,7.984779651261024735e-01
9.541666666666666075e+00,5.384339228781234166e-01
9.562500000000000000e+00,-3.999518791797725958e-01
9.583333333333332149e+00,-1.728979449174055105e-01
9.604166666666666075e+00,6.622058657535400128e-01
9.625000000000000000e+00,4.093466569724202864e-01
9.645833333333332149e+00,-5.369659130319861529e-01
9.666666666666666075e+00,-3.171302231123158122e-01
9.687500000000000000e+00,5.269867119719340298e-01
9.708333333333332149e+00,3.006769969425910349e-01
9.729166666666666075e+00,-1.546446186720972227e-01
9.750000000000000000e+00,5.622394136974857154e-02
9.770833333333332149e+00,5.637116986485039005e-01
9.791666666666666075e+00,8.464494338410773200e-02
9.812500000000000000e+00,-6.894026643449656655e-01
9.833333333333332149e+00,-2.282007569627204635e-01
9.854166666666666075e+00,6.201732914334434632e-01
9.875000000000000000e+00,1.625267597804422315e-01
9.895833333333332149e+00,-7.907966397175715256e-01
9.916666666666666075e+00,-3.592546632393076589e-01
9.937500000000000000e+00,4.855909864135482534e-01
9.958333333333332149e+00,1.724330388884142140e-01
9.979166666666666075e+00,-3.443212759054865568e-01
1.000000000000000000e+01,-1.247215899207799877e-01
1.002083333333333215e+01,6.263412841797886266e-01
1.004166666666666607e+01,3.711296404211665845e-01
1.006250000000000000e+01,-5.765761035229629572e-01
1.008333333333333215e+01,-3.505016190100067597e-01
1.010416666666666607e+01,4.901872896805704594e-01
1.012500000000000000e+01,1.922835093700255293e-01
1.014583333333333215e+01,-7.545972935677898175e-01
1.016666666666666607e+01,-5.271728827123832728e-01
1.018750000000000000e+01,3.134379850296290515e-01
1.020833333333333215e+01,1.624403845817066483e-01
1.022916666666666607e+01,-3.966301934107873128e-01
1.025000000000000000e+01,-1.682111339007316686e-01
1.027083333333333215e+01,5.447986767388263152e-01
1.029166666666666607e+01,2.799706404546137284e-01
1.031250000000000000e+01,-6.595636109628559840e-01
1.033333333333333215e+01,-4.240654605452817139e-01
1.035416666666666607e+01,4.087562757299802452e-01
1.037500000000000000e+01,1.420822774627358287e-01
1.039583333333333215e+01,-4.950238961357242840e-01
1.041666666666666607e+01,-2.594330242360776140e-01
1.043750000000000000e+01,5.716024155300617471e-01
1.045833333333333215e+01,3.020831448383796136e-01
1.047916666666666607e+01,-6.342285085495935615e-01
1.050000000000000000e+01,-3.950982028309443228e-01
1.052083333333333215e+01,4.351827931697654916e-01
1.054166666666666607e+01,1.654030207057059498e-01
1.056250000000000000e+01,-3.394658823052557617e-01
1.058333333333333215e+01,-3.967424899326946197e-02
1.060416666666666607e+01,6.628569926143075275e-01
1.062500000000000000e+01,3.917938361864829466e-01
1.064583333333333215e+01,-5.476430021978455631e-01
1.066666666666666607e+01,-3.115146784600320018e-01
1.068750000000000000e+01,5.256944014194708803e-01
1.070833333333333215e+01,2.629063116660281807e-01
1.072916666666666607e+01,-4.149429826598834414e-01
1.075000000000000000e+01,-1.886348315979562984e-01
1.077083333333333215e+01,6.570222906832987597e-01
1.079166666666666607e+01,4.024463556991598745e-01
1.081250000000000000e+01,-5.546121698339994133e-01
1.083333333333333215e+01,-3.360682740326185192e-01
1.085416666666666607e+01,5.193978689132917603e-01
1.087500000000000000e+01,2.704566735858131565e-01
1.089583333333333215e+01,-2.411556208265592249e-01
1.091666666666666607e+01,-3.379379463637084691e-02
1.093750000000000000e+01,6.686576963813728458e-01
1.095833333333333215e+01,2.674189982561631096e-01
1.097916666666666607e+01,-6.948489523030728643e-01
1.100000000000000000e+01,-3.958485872226723545e-01
1.102083333333333215e+01,4.523889426231322286e-01
1.104166666666666607e+01,2.000485226371638003e-01
1.106250000000000000e+01,-7.507233516954385788e-01
1.108333333333333215e+01,-5.257270745074522633e-01
1.110416666666666607e+01,3.161651548238262333e-01
1.112500000000000000e+01,5.914466776882634780e-02
1.114583333333333215e+01,-4.916121487800190759e-01
1.116666666666666607e+01,-2.634857951569990475e-01
1.118750000000000000e+01,5.708561665595122125e-01
1.120833333333333215e+01,3.062356567413947461e-01
1.122916666666666607e+01,-6.299682308632116312e-01
1.125000000000000000e+01,-1.743032290530639461e-01
1.127083333333333215e+01,6.575873956462833236e-01
1.129166666666666607e+01,3.354976318666972324e-01
1.131250000000000000e+01,-6.099370431964562522e-01
1.133333333333333215e+01,-3.848329450827683851e-01
1.135416666666666607e+01,4.603447078470437881e-01
1.137500000000000000e+01,2.129723038005984781e-01
1.139583333333333215e+01,-3.738123750066634776e-01
1.141666666666666607e+01,-1.639891000003937116e-01
1.143750000000000000e+01,6.914304367047503508e-01
1.145833333333333215e+01,2.707856766955911709e-01
1.147916666666666607e+01,-6.909083302181826536e-01
1.150000000000000000e+01,-4.258098730456194581e-01
1.152083333333333215e+01,4.245953237617938747e-01
1.154166666666666607e+01,1.845600327386637540e-01
1.156250000000000000e+01,-7.712578373098599727e-01
1.158333333333333215e+01,-5.600882098657106178e-01
1.160416666666666607e+01,2.888650906459001577e-01
1.162500000000000000e+01,4.898078144293423475e-01
1.164583333333333215e+01,-4.634067607150297863e-01
1.166666666666666607e+01,-1.233307443836641204e-02
1.168750000000000000e+01,8.322110561243387661e-01
1.170833333333333215e+01,5.004548209598936870e-01
1.172916666666666607e+01,-4.544258396647415932e-01
1.175000000000000000e+01,-2.428174687308377044e-01
1.177083333333333215e+01,6.053418287307772427e-01
1.179166666666666607e+01,3.650290490182609426e-01
1.181250000000000000e+01,-5.930307386696372918e-01
1.183333333333333215e+01,-3.843189148636685926e-01
1.185416666666666607e+01,4.701651874074793680e-01
1.187500000000000000e+01,2.359744141884998758e-01
