2.333333333333333037e+00,2.165896430677825002e-01
2.354166666666666519e+00,2.150570650444934007e-01
2.375000000000000000e+00,2.132602405851720950e-01
2.395833333333333037e+00,2.121103902805529795e-01
2.416666666666666519e+00,2.110628786936081525e-01
2.437500000000000000e+00,2.086383143031616538e-01
2.458333333333333037e+00,2.050708374192613259e-01
2.479166666666666519e+00,2.015009794819341005e-01
2.500000000000000000e+00,1.976707332357173497e-01
2.520833333333333037e+00,1.933749097759638047e-01
2.541666666666666519e+00,1.893685219913406881e-01
2.562500000000000000e+00,1.865383536179237023e-01
2.583333333333333037e+00,1.844289271391588159e-01
2.604166666666666519e+00,1.821732289839572416e-01
2.625000000000000000e+00,1.802350194931701677e-01
2.645833333333333037e+00,1.795167954686538725e-01
2.666666666666666519e+00,1.795624966123171018e-01
2.687500000000000000e+00,1.794954324915621069e-01
2.708333333333333037e+00,1.797765914985182401e-01
2.729166666666666519e+00,1.812843000998465293e-01
2.750000000000000000e+00,1.835046947782766336e-01
2.770833333333333037e+00,1.851318440305854129e-01
2.791666666666666519e+00,1.863727375542604814e-01
2.812500000000000000e+00,1.878741847704722967e-01
2.833333333333333037e+00,1.891204209765342259e-01
2.854166666666666519e+00,1.893023519839299729e-01
2.875000000000000000e+00,1.888748205727693585e-01
2.895833333333333037e+00,1.888349667225172057e-01
2.916666666666666519e+00,1.888170744934819512e-01
2.937500000000000000e+00,1.879986412486698844e-01
2.958333333333333037e+00,1.868272715129871420e-01
2.979166666666666519e+00,1.861543153041616272e-01
3.000000000000000000e+00,1.854956626998177371e-01
3.020833333333333037e+00,1.836519878193435540e-01
3.041666666666666519e+00,1.809044551475654239e-01
3.062500000000000000e+00,1.781083637354133609e-01
3.083333333333333037e+00,1.748314067369409475e-01
3.104166666666666519e+00,1.702395663917556090e-01
3.125000000000000000e+00,1.647840104507006520e-01
3.145833333333333037e+00,1.593493390048374980e-01
3.166666666666666519e+00,1.535260120449268573e-01
3.187500000000000000e+00,1.468043747517042696e-01
3.208333333333333037e+00,1.398484449591196332e-01
3.229166666666666519e+00,1.339495976421852530e-01
3.250000000000000000e+00,1.288235508939490070e-01
3.270833333333333037e+00,1.234710455967407972e-01
3.291666666666666519e+00,1.183028371859957684e-01
3.312500000000000000e+00,1.142092301175835073e-01
3.333333333333333037e+00,1.108002568949997407e-01
3.354166666666666519e+00,1.077353776354642995e-01
3.375000000000000000e+00,1.057137334391788225e-01
3.395833333333333037e+00,1.056324760048376887e-01
3.416666666666666519e+00,1.070432183584191371e-01
3.437500000000000000e+00,1.090728380655106577e-01
3.458333333333333037e+00,1.119849267887463029e-01
3.479166666666666519e+00,1.156124327870870216e-01
3.500000000000000000e+00,1.189862207709554143e-01
3.520833333333333037e+00,1.207805816211595523e-01
3.541666666666666519e+00,1.212694343685331994e-01
3.562500000000000000e+00,1.216647862839225908e-01
3.583333333333333037e+00,1.217056961936698045e-01
3.604166666666666519e+00,1.206841955561824414e-01
3.625000000000000000e+00,1.190986275371123393e-01
3.645833333333333037e+00,1.178075512059461732e-01
3.666666666666666519e+00,1.163748138879015931e-01
3.687500000000000000e+00,1.139641769141973987e-01
3.708333333333333037e+00,1.110267691759474901e-01
3.729166666666666519e+00,1.084393582913240478e-01
3.750000000000000000e+00,1.057780055788173773e-01
3.770833333333333037e+00,1.023574600843133314e-01
3.791666666666666519e+00,9.871018971353387461e-02
3.812500000000000000e+00,9.573011543622254871e-02
3.833333333333333037e+00,9.296202096541691939e-02
3.854166666666666519e+00,8.955321110327517375e-02
3.875000000000000000e+00,8.596700933891734953e-02
3.895833333333333037e+00,8.308589455585370376e-02
3.916666666666666519e+00,8.045833824039529125e-02
3.937500000000000000e+00,7.723156910667372532e-02
3.958333333333333037e+00,7.386375846893426800e-02
3.979166666666666519e+00,7.123461211940193549e-02
4.000000000000000000e+00,6.889522888808403966e-02
4.020833333333333037e+00,6.599045180758984774e-02
4.041666666666666075e+00,6.299159845118984524e-02
4.062500000000000000e+00,6.088050964906164403e-02
4.083333333333333037e+00,5.924171907510478174e-02
4.104166666666666075e+00,5.720935334469363226e-02
4.125000000000000000e+00,5.525010558952531819e-02
4.145833333333333037e+00,5.426483557801031060e-02
4.166666666666666075e+00,5.379383985278873154e-02
4.187500000000000000e+00,5.296736548269072309e-02
4.208333333333333037e+00,5.222800240039802977e-02
4.229166666666666075e+00,5.225894914005620867e-02
4.250000000000000000e+00,5.249553915903298201e-02
4.270833333333333037e+00,5.205481749247325984e-02
4.291666666666666075e+00,5.141411049896418145e-02
4.312500000000000000e+00,5.148943796728381456e-02
4.333333333333333037e+00,5.181640384454806042e-02
4.354166666666666075e+00,5.151944805941798683e-02
4.375000000000000000e+00,5.108105248404878895e-02
4.395833333333333037e+00,5.140318219592045212e-02
4.416666666666666075e+00,5.190749739809778079e-02
4.437500000000000000e+00,5.082186397713329279e-02
4.458333333333333037e+00,4.832640206002632860e-02
4.479166666666666075e+00,4.632387937129433392e-02
4.500000000000000000e+00,4.456538867299086881e-02
4.520833333333333037e+00,4.024760326487212408e-02
4.541666666666666075e+00,3.314954747432413001e-02
4.562500000000000000e+00,2.596010852809882766e-02
4.583333333333333037e+00,2.049179691723398283e-02
4.604166666666666075e+00,1.468462661439626574e-02
4.625000000000000000e+00,7.691568707802747158e-03
4.645833333333333037e+00,1.709704270253713980e-03
4.666666666666666075e+00,-3.243288650840440990e-03
4.687500000000000000e+00,-9.927704018538912462e-03
4.708333333333333037e+00,-1.845105306677221127e-02
4.729166666666666075e+00,-2.614867280611568590e-02
4.750000000000000000e+00,-3.207718079126613969e-02
4.770833333333333037e+00,-3.844241919761698378e-02
4.791666666666666075e+00,-4.519053927896709427e-02
4.812500000000000000e+00,-4.976996476427295035e-02
4.833333333333333037e+00,-5.219297985740796453e-02
4.854166666666666075e+00,-5.527605215612924755e-02
4.875000000000000000e+00,-5.922738094848225415e-02
4.895833333333333037e+00,-6.158607317729316438e-02
4.916666666666666075e+00,-6.237313097491018615e-02
4.937500000000000000e+00,-6.431638032592576493e-02
4.958333333333333037e+00,-6.757769167499337593e-02
4.979166666666666075e+00,-6.968545138563357610e-02
5.000000000000000000e+00,-7.038964194049443512e-02
5.020833333333333037e+00,-7.106520543678565560e-02
5.041666666666666075e+00,-7.151719475612446086e-02
5.062500000000000000e+00,-7.087037580414408400e-02
5.083333333333333037e+00,-6.943713968615736198e-02
5.104166666666666075e+00,-6.693853366908272817e-02
5.125000000000000000e+00,-6.332983714962862887e-02
5.145833333333333037e+00,-5.979792049217013544e-02
5.166666666666666075e+00,-5.774280336557476023e-02
5.187500000000000000e+00,-5.694002684414492532e-02
5.208333333333333037e+00,-5.658177803446860082e-02
5.229166666666666075e+00,-5.691414458853222280e-02
5.250000000000000000e+00,-5.756257738998138418e-02
5.270833333333333037e+00,-5.775603281908620740e-02
5.291666666666666075e+00,-5.794063952160924402e-02
5.312500000000000000e+00,-5.894510118746868615e-02
5.333333333333333037e+00,-5.976726793504957835e-02
5.354166666666666075e+00,-5.956907639164203683e-02
5.375000000000000000e+00,-6.060855859356104047e-02
5.395833333333333037e+00,-6.340950283681189015e-02
5.416666666666666075e+00,-6.546515847416513323e-02
5.437500000000000000e+00,-6.546328704042485291e-02
5.458333333333333037e+00,-6.580300408474040741e-02
5.479166666666666075e+00,-6.804166603223134324e-02
5.500000000000000000e+00,-7.013259499202700864e-02
5.520833333333333037e+00,-7.078407672383803251e-02
5.541666666666666075e+00,-7.239405237063273324e-02
5.562500000000000000e+00,-7.650515635872560949e-02
5.583333333333333037e+00,-8.106635225262112665e-02
5.604166666666666075e+00,-8.475480794278840435e-02
5.625000000000000000e+00,-8.952330130183934476e-02
5.645833333333333037e+00,-9.573614069181039798e-02
5.666666666666666075e+00,-1.009060231343238412e-01
5.687500000000000000e+00,-1.040389807465194466e-01
5.708333333333333037e+00,-1.076714976434964693e-01
5.729166666666666075e+00,-1.133371879295496654e-01
5.750000000000000000e+00,-1.189748033487334489e-01
5.770833333333333037e+00,-1.233125225175770168e-01
5.791666666666666075e+00,-1.286823844514902171e-01
5.812500000000000000e+00,-1.360055160489057613e-01
5.833333333333333037e+00,-1.429308637625551215e-01
5.854166666666666075e+00,-1.479979097487187645e-01
5.875000000000000000e+00,-1.529700025262957785e-01
5.895833333333333037e+00,-1.591088213900317128e-01
5.916666666666666075e+00,-1.646197071041893001e-01
5.937500000000000000e+00,-1.682629811254069685e-01
5.958333333333333037e+00,-1.716854335174103352e-01
5.979166666666666075e+00,-1.758855205120165577e-01
6.000000000000000000e+00,-1.787212047563069839e-01
6.020833333333333037e+00,-1.789402354140151030e-01
6.041666666666666075e+00,-1.789606505536529557e-01
6.062500000000000000e+00,-1.802916323974897983e-01
6.083333333333333037e+00,-1.808731974035003576e-01
6.104166666666666075e+00,-1.794562141645212050e-01
6.125000000000000000e+00,-1.782761626454065496e-01
6.145833333333333037e+00,-1.774984226156186562e-01
6.166666666666666075e+00,-1.752921907293657211e-01
6.187500000000000000e+00,-1.728069511888196963e-01
6.208333333333333037e+00,-1.722243304578898460e-01
6.229166666666666075e+00,-1.717905606325251522e-01
6.250000000000000000e+00,-1.690582874488506526e-01
6.270833333333333037e+00,-1.660425872956336202e-01
6.291666666666666075e+00,-1.652023187628955114e-01
6.312500000000000000e+00,-1.647641857502434026e-01
6.333333333333333037e+00,-1.625048087362142013e-01
6.354166666666666075e+00,-1.604002065168014801e-01
6.375000000000000000e+00,-1.599337051604734494e-01
6.395833333333333037e+00,-1.593269188271971004e-01
6.416666666666666075e+00,-1.573541969733567580e-01
6.437500000000000000e+00,-1.560702536033814758e-01
6.458333333333333037e+00,-1.568039683841062626e-01
6.479166666666666075e+00,-1.574409987931288668e-01
6.500000000000000000e+00,-1.565259158253093363e-01
6.520833333333333037e+00,-1.555521626088683940e-01
6.541666666666666075e+00,-1.556718988273622650e-01
6.562500000000000000e+00,-1.554542264769868398e-01
6.583333333333333037e+00,-1.546726296716849081e-01
6.604166666666666075e+00,-1.553368333823306746e-01
6.625000000000000000e+00,-1.578219718612298428e-01
6.645833333333333037e+00,-1.597103245456361342e-01
6.666666666666666075e+00,-1.596670788198406576e-01
6.687500000000000000e+00,-1.600331279755128067e-01
6.708333333333333037e+00,-1.622836439069746672e-01
6.729166666666666075e+00,-1.643145957098397225e-01
6.750000000000000000e+00,-1.647647664633936360e-01
6.770833333333333037e+00,-1.659662472790010279e-01
6.791666666666666075e+00,-1.694000699838211776e-01
6.812500000000000000e+00,-1.729610898229126670e-01
6.833333333333333037e+00,-1.751953496440075420e-01
6.854166666666666075e+00,-1.777790866192864305e-01
6.875000000000000000e+00,-1.818743707421449640e-01
6.895833333333333037e+00,-1.853553990002148599e-01
6.916666666666666075e+00,-1.868785139506844162e-01
6.937500000000000000e+00,-1.887997697737280600e-01
6.958333333333333037e+00,-1.925669522307624781e-01
6.979166666666666075e+00,-1.960535941801279936e-01
7.000000000000000000e+00,-1.979269265354615115e-01
7.020833333333333037e+00,-2.005186522894537859e-01
7.041666666666666075e+00,-2.051017046799024635e-01
7.062500000000000000e+00,-2.094710402424372342e-01
7.083333333333333037e+00,-2.122912507930165837e-01
7.104166666666666075e+00,-2.158251003230452214e-01
7.125000000000000000e+00,-2.209148239903959421e-01
7.145833333333333037e+00,-2.251039669764049178e-01
7.166666666666666075e+00,-2.264325052485996193e-01
7.187500000000000000e+00,-2.269726330572890971e-01
7.208333333333333037e+00,-2.281882091645185406e-01
7.229166666666666075e+00,-2.279713375962719168e-01
7.250000000000000000e+00,-2.249661117307718006e-01
7.270833333333333037e+00,-2.215108720871589443e-01
7.291666666666666075e+00,-2.190816406550553097e-01
7.312500000000000000e+00,-2.157047089730704803e-01
7.333333333333333037e+00,-2.109245470375122333e-01
7.354166666666666075e+00,-2.071874916055298499e-01
7.375000000000000000e+00,-2.056138006065628687e-01
7.395833333333333037e+00,-2.039928693696939355e-01
7.416666666666666075e+00,-2.009601398237803316e-01
7.437500000000000000e+00,-1.988533488303150798e-01
7.458333333333333037e+00,-1.991424436982929536e-01
7.479166666666666075e+00,-1.996812953753905051e-01
7.500000000000000000e+00,-1.987611997572130695e-01
7.520833333333333037e+00,-1.982188866043304298e-01
7.541666666666666075e+00,-1.992215059905558250e-01
7.562500000000000000e+00,-1.995886957607854728e-01
7.583333333333333037e+00,-1.979701239744540986e-01
7.604166666666666075e+00,-1.966973742430959682e-01
7.625000000000000000e+00,-1.970857076944662611e-01
7.645833333333333037e+00,-1.969570896445559383e-01
7.666666666666666075e+00,-1.949576585484319169e-01
7.687500000000000000e+00,-1.934132459648005564e-01
7.708333333333333037e+00,-1.936604862411750727e-01
7.729166666666666075e+00,-1.935350120944627772e-01
7.750000000000000000e+00,-1.916779983980180235e-01
7.770833333333333037e+00,-1.904234111191993595e-01
7.791666666666666075e+00,-1.912330320813549756e-01
7.812500000000000000e+00,-1.919996268328643396e-01
7.833333333333333037e+00,-1.649467572463250153e-01
7.854166666666666075e+00,-1.489001990436482903e-01
7.875000000000000000e+00,-1.189219189676966049e-01
7.895833333333333037e+00,-7.788983119422236701e-02
7.916666666666666075e+00,-2.908787426858894590e-02
7.937500000000000000e+00,2.398663666501842096e-02
7.958333333333333037e+00,7.846069614487985455e-02
7.979166666666666075e+00,1.310917306504073288e-01
8.000000000000000000e+00,1.817065452060181996e-01
8.020833333333332149e+00,2.314896244191300689e-01
8.041666666666666075e+00,2.814681717323046506e-01
8.062500000000000000e+00,3.293766662825497460e-01
8.083333333333332149e+00,3.712359133671565559e-01
8.104166666666666075e+00,4.059612650734392147e-01
8.125000000000000000e+00,4.338493214923935248e-01
8.145833333333332149e+00,4.507395992870074641e-01
8.166666666666666075e+00,4.507046306227953103e-01
8.187500000000000000e+00,4.351569168667341891e-01
8.208333333333332149e+00,1.433940493960988438e-01
8.229166666666666075e+00,-5.382973643071115553e-03
8.250000000000000000e+00,-3.186233974188996954e-02
8.270833333333332149e+00,-5.696439311875198946e-02
8.291666666666666075e+00,-8.031359472049491577e-02
8.312500000000000000e+00,-1.047418303806891271e-01
8.333333333333332149e+00,-1.337750502805350739e-01
8.354166666666666075e+00,-1.676592576847901750e-01
8.375000000000000000e+00,-2.037978509430331819e-01
8.395833333333332149e+00,-2.407660081558752885e-01
8.416666666666666075e+00,-2.766199650374056573e-01
8.437500000000000000e+00,-3.105278190086467882e-01
8.458333333333332149e+00,-3.429805747512171821e-01
8.479166666666666075e+00,-3.732996841779390729e-01
8.500000000000000000e+00,-3.991716623007771081e-01
8.520833333333332149e+00,-4.205844607427418058e-01
8.541666666666666075e+00,-4.394893304545970381e-01
8.562500000000000000e+00,-4.552215726836804643e-01
8.583333333333332149e+00,-4.648748951419306441e-01
8.604166666666666075e+00,-4.689613028471802392e-01
8.625000000000000000e+00,-4.701669870986251998e-01
8.645833333333332149e+00,-4.679017550057509855e-01
8.666666666666666075e+00,-4.593533380246064279e-01
8.687500000000000000e+00,-4.458976320295114926e-01
8.708333333333332149e+00,-4.307347326382486297e-01
8.729166666666666075e+00,-4.137455896021250412e-01
8.750000000000000000e+00,-3.928198232460414774e-01
8.770833333333332149e+00,-3.697116199695389960e-01
8.791666666666666075e+00,-3.467165395076090006e-01
8.812500000000000000e+00,-3.229199773890583103e-01
8.833333333333332149e+00,-2.982199491355509435e-01
8.854166666666666075e+00,-2.746321017797486719e-01
8.875000000000000000e+00,-2.520424757930948556e-01
8.895833333333332149e+00,-2.280473737877698470e-01
8.916666666666666075e+00,-2.033423177802894943e-01
8.937500000000000000e+00,-1.810229288570806006e-01
8.958333333333332149e+00,-1.612035843492316267e-01
8.979166666666666075e+00,-1.413183001711019460e-01
9.000000000000000000e+00,-1.213409069046664235e-01
9.020833333333332149e+00,-1.040082515508484046e-01
9.041666666666666075e+00,-8.943532688997470059e-02
9.062500000000000000e+00,-7.508291258811483626e-02
9.083333333333332149e+00,-6.089810083296860049e-02
9.104166666666666075e+00,-4.956955368488025898e-02
9.125000000000000000e+00,-4.074167090239519395e-02
9.145833333333332149e+00,-3.225824936627587347e-02
9.166666666666666075e+00,-2.434681296046804777e-02
9.187500000000000000e+00,-1.974214312359487411e-02
9.208333333333332149e+00,-1.856206927354503433e-02
9.229166666666666075e+00,-1.826239287679716494e-02
9.250000000000000000e+00,-1.866578797434350831e-02
9.270833333333332149e+00,-2.147657988967721990e-02
9.291666666666666075e+00,-2.553740652764422206e-02
9.312500000000000000e+00,-2.807369860010892199e-02
9.333333333333332149e+00,-3.017018118538879537e-02
9.354166666666666075e+00,-3.487520045771008714e-02
9.375000000000000000e+00,-4.074909987773358416e-02
9.395833333333332149e+00,-4.484391597112573347e-02
9.416666666666666075e+00,-4.878526836932309957e-02
9.437500000000000000e+00,-5.390251382304277195e-02
9.458333333333332149e+00,-5.803684999094962244e-02
9.479166666666666075e+00,-5.987155086583748759e-02
9.500000000000000000e+00,-6.162147734578028724e-02
9.520833333333332149e+00,-6.350999288718096880e-02
9.541666666666666075e+00,-6.308892686600464650e-02
9.562500000000000000e+00,-6.035919055759377677e-02
9.583333333333332149e+00,-5.813305105338649470e-02
9.604166666666666075e+00,-5.663254060129505746e-02
9.625000000000000000e+00,-5.339916752289473878e-02
9.645833333333332149e+00,-4.842978122112684414e-02
9.666666666666666075e+00,-4.454404100354001500e-02
9.687500000000000000e+00,-4.196779493662924909e-02
9.708333333333332149e+00,-3.823110954928226474e-02
9.729166666666666075e+00,-3.312512182285189816e-02
9.750000000000000000e+00,-2.807332623987312745e-02
9.770833333333332149e+00,-2.283162251599802142e-02
9.791666666666666075e+00,-1.595669154951311758e-02
9.812500000000000000e+00,-8.449916841139593765e-03
9.833333333333332149e+00,-2.819428930449405582e-03
9.854166666666666075e+00,1.611964000953945274e-03
9.875000000000000000e+00,7.514190316587003593e-03
9.895833333333332149e+00,1.430655747155045940e-02
9.916666666666666075e+00,1.899727123968340467e-02
9.937500000000000000e+00,2.195866723693018843e-02
9.958333333333332149e+00,2.587560954093824639e-02
9.979166666666666075e+00,3.070035294283544186e-02
1.000000000000000000e+01,3.474209709757870163e-02
1.002083333333333215e+01,3.827035025539654578e-02
1.004166666666666607e+01,4.348741411896166198e-02
1.006250000000000000e+01,5.025735383908803283e-02
1.008333333333333215e+01,5.577151272381248442e-02
1.010416666666666607e+01,5.982780216830108078e-02
1.012500000000000000e+01,6.486684850055386697e-02
1.014583333333333215e+01,7.075195095106995291e-02
1.016666666666666607e+01,7.462580263366501432e-02
1.018750000000000000e+01,7.628974401698662700e-02
1.020833333333333215e+01,7.823784097440311669e-02
1.022916666666666607e+01,8.086332730873586894e-02
1.025000000000000000e+01,8.254276413699335180e-02
1.027083333333333215e+01,8.348521564366313819e-02
1.029166666666666607e+01,8.580775545528054882e-02
1.031250000000000000e+01,8.933399782467446593e-02
1.033333333333333215e+01,9.125522899994206738e-02
1.035416666666666607e+01,9.137456512423797195e-02
1.037500000000000000e+01,9.214929631238241714e-02
1.039583333333333215e+01,9.364761839938857968e-02
1.041666666666666607e+01,9.388356589805348096e-02
1.043750000000000000e+01,9.301649404838364943e-02
1.045833333333333215e+01,9.349903524492256257e-02
1.047916666666666607e+01,9.529661505217205952e-02
1.050000000000000000e+01,9.559894185235245923e-02
1.052083333333333215e+01,9.421314638763708671e-02
1.054166666666666607e+01,9.359643580443767485e-02
1.056250000000000000e+01,9.385757093091644243e-02
1.058333333333333215e+01,9.338355937620140823e-02
1.060416666666666607e+01,9.261680495611186725e-02
1.062500000000000000e+01,9.373801090176139827e-02
1.064583333333333215e+01,9.655197006862120679e-02
1.066666666666666607e+01,9.823867197860576550e-02
1.068750000000000000e+01,9.861235916670335611e-02
1.070833333333333215e+01,1.001372113049636692e-01
1.072916666666666607e+01,1.028564372179224945e-01
1.075000000000000000e+01,1.046912256067426411e-01
1.077083333333333215e+01,1.057750679041088160e-01
1.079166666666666607e+01,1.085686857075434941e-01
1.081250000000000000e+01,1.130251395010185012e-01
1.083333333333333215e+01,1.163231393185861634e-01
1.085416666666666607e+01,1.182807421026642047e-01
1.087500000000000000e+01,1.213613749203392295e-01
1.089583333333333215e+01,1.256540671957130373e-01
1.091666666666666607e+01,1.295819321322734807e-01
1.093750000000000000e+01,1.334336930714528358e-01
1.095833333333333215e+01,1.391797001713644122e-01
1.097916666666666607e+01,1.461625037381623637e-01
1.100000000000000000e+01,1.514108466027970501e-01
1.102083333333333215e+01,1.549536626243195048e-01
1.104166666666666607e+01,1.593361043991614601e-01
1.106250000000000000e+01,1.645274833276026971e-01
1.108333333333333215e+01,1.677238792131199308e-01
1.110416666666666607e+01,1.687268218855525470e-01
1.112500000000000000e+01,1.699912367929670431e-01
1.114583333333333215e+01,1.716231884125758722e-01
1.116666666666666607e+01,1.718959089315530153e-01
1.118750000000000000e+01,1.710690886195750382e-01
1.120833333333333215e+01,1.715890976624094288e-01
1.122916666666666607e+01,1.734340155112090165e-01
1.125000000000000000e+01,1.738736730109067818e-01
1.127083333333333215e+01,1.733014931293005711e-01
1.129166666666666607e+01,1.744205537607153300e-01
1.131250000000000000e+01,1.770387882484247555e-01
1.133333333333333215e+01,1.782660475084369145e-01
1.135416666666666607e+01,1.779022414046497191e-01
1.137500000000000000e+01,1.784142532156028083e-01
1.139583333333333215e+01,1.799035658159939266e-01
1.141666666666666607e+01,1.805670873121257847e-01
1.143750000000000000e+01,1.806335858654279092e-01
1.145833333333333215e+01,1.824973512727611769e-01
1.147916666666666607e+01,1.856501935806280090e-01
1.150000000000000000e+01,1.870858766392660688e-01
1.152083333333333215e+01,1.867309188913789664e-01
1.154166666666666607e+01,1.871034516535025338e-01
1.156250000000000000e+01,1.882062865831665155e-01
1.158333333333333215e+01,1.872346570470203309e-01
1.160416666666666607e+01,1.839597114482376672e-01
1.162500000000000000e+01,1.809888419372286950e-01
1.164583333333333215e+01,1.795280421909730417e-01
1.166666666666666607e+01,1.773874461403856795e-01
1.168750000000000000e+01,1.749609272410732330e-01
1.170833333333333215e+01,1.749638629949067103e-01
1.172916666666666607e+01,1.771588026517025571e-01
1.175000000000000000e+01,1.786216192071933828e-01
1.177083333333333215e+01,1.791169426464708503e-01
1.179166666666666607e+01,1.811033401534977993e-01
1.181250000000000000e+01,1.845827804986161225e-01
1.183333333333333215e+01,1.867393126207803067e-01
1.185416666666666607e+01,1.873479319670439680e-01
1.187500000000000000e+01,1.888717931210536494e-01
1.189583333333333215e+01,1.914453316436759145e-01
1.191666666666666607e+01,1.933965924476706288e-01
