1.437500000000000000e+00,1.779919130812994063e-02
1.458333333333333259e+00,2.433892116890060131e-02
1.479166666666666519e+00,2.507464483244791278e-02
1.500000000000000000e+00,1.200469025743025782e-02
1.520833333333333259e+00,1.044357058668556439e-03
1.541666666666666519e+00,3.617831023385643420e-03
1.562500000000000000e+00,4.100996651704828973e-03
1.583333333333333259e+00,-2.605809327945680324e-03
1.604166666666666519e+00,-3.106340249979862734e-03
1.625000000000000000e+00,4.936437360091187887e-03
1.645833333333333259e+00,6.768960610835133423e-03
1.666666666666666519e+00,-3.042467449949228138e-03
1.687500000000000000e+00,-9.272237616530936560e-03
1.708333333333333259e+00,-1.647284275783382837e-03
1.729166666666666519e+00,3.437354450726439782e-03
1.750000000000000000e+00,-4.820659704723874450e-03
1.770833333333333259e+00,-1.066217003407469131e-02
1.791666666666666519e+00,-2.651691380279615814e-03
1.812500000000000000e+00,2.637230749448040909e-03
1.833333333333333259e+00,-5.501456204622433635e-03
1.854166666666666519e+00,-1.110463161724503829e-02
1.875000000000000000e+00,-2.833705697658668848e-03
1.895833333333333259e+00,2.649165367438905024e-03
1.916666666666666519e+00,-5.282948445743176728e-03
1.937500000000000000e+00,-1.067927657281795770e-02
1.958333333333333259e+00,-2.257185885932664997e-03
1.979166666666666519e+00,3.324020704943093495e-03
2.000000000000000000e+00,-4.163377857417472315e-03
2.020833333333333037e+00,-8.845355650971730571e-03
2.041666666666666519e+00,2.795232561319261071e-04
2.062500000000000000e+00,6.536944220854912745e-03
2.083333333333333037e+00,-5.930049669338767742e-04
2.104166666666666519e+00,-5.106433587856753359e-03
2.125000000000000000e+00,4.179197405775301327e-03
2.145833333333333037e+00,1.075261304762800338e-02
2.166666666666666519e+00,4.064139692960319801e-03
2.187500000000000000e+00,5.110029673094084771e-06
2.208333333333333037e+00,9.418617745685812365e-03
2.229166666666666519e+00,1.574584546061287560e-02
2.250000000000000000e+00,8.390326589997137985e-03
2.270833333333333037e+00,3.412012886359028132e-03
2.291666666666666519e+00,1.240440148984381721e-02
2.312500000000000000e+00,1.878833154345613266e-02
2.333333333333333037e+00,1.171818361164685823e-02
2.354166666666666519e+00,6.939417156323276180e-03
2.375000000000000000e+00,1.604200424393116900e-02
2.395833333333333037e+00,2.268200308380784180e-02
2.416666666666666519e+00,1.587780550479749378e-02
2.437500000000000000e+00,1.125174224970031632e-02
2.458333333333333037e+00,2.052785738275065067e-02
2.479166666666666519e+00,2.742170233450496805e-02
2.500000000000000000e+00,2.083185557697495374e-02
2.520833333333333037e+00,1.385687668192038535e-02
2.541666666666666519e+00,1.859847409808344093e-02
2.562500000000000000e+00,2.072574576159766022e-02
2.583333333333333037e+00,9.045243233185661438e-03
2.604166666666666519e+00,-8.105858062617800558e-04
2.625000000000000000e+00,3.161302369301114811e-03
2.645833333333333037e+00,4.591369134024425765e-03
2.666666666666666519e+00,-7.435352794919263333e-03
2.687500000000000000e+00,-1.710002780689656374e-02
2.708333333333333037e+00,-1.289820327797373302e-02
2.729166666666666519e+00,-1.144815999469345029e-02
2.750000000000000000e+00,-2.340233923343826641e-02
2.770833333333333037e+00,-3.273887775559770896e-02
2.791666666666666519e+00,-2.857896888264819732e-02
2.812500000000000000e+00,-2.756875104203812196e-02
2.833333333333333037e+00,-3.395641279273470953e-02
2.854166666666666519e+00,-3.377970972958467544e-02
2.875000000000000000e+00,-2.316863155540490465e-02
2.895833333333333037e+00,-1.763239690822806724e-02
2.916666666666666519e+00,-2.551477273381844504e-02
2.937500000000000000e+00,-3.090550328030783334e-02
2.958333333333333037e+00,-2.245205092899853205e-02
2.979166666666666519e+00,-1.672504115132246449e-02
3.000000000000000000e+00,-2.443169121897976331e-02
3.020833333333333037e+00,-2.973745413878329039e-02
3.041666666666666519e+00,-2.117846565251019567e-02
3.062500000000000000e+00,-1.523204036887284424e-02
3.083333333333333037e+00,-1.943392713902614491e-02
3.104166666666666519e+00,-1.914397271144225796e-02
3.125000000000000000e+00,-4.974229219335966207e-03
3.145833333333333037e+00,6.746687933778445535e-03
3.166666666666666519e+00,4.795000417907795826e-03
3.187500000000000000e+00,4.921212834283775206e-03
3.208333333333333037e+00,1.515800950139009444e-02
3.229166666666666519e+00,2.022297032882627160e-02
3.250000000000000000e+00,1.186265202420666402e-02
3.270833333333333037e+00,6.052724914917615405e-03
3.291666666666666519e+00,1.381361138925043391e-02
3.312500000000000000e+00,1.849405222161075793e-02
3.333333333333333037e+00,9.777199242589688227e-03
3.354166666666666519e+00,3.665556570466214567e-03
3.375000000000000000e+00,1.136972175591917378e-02
3.395833333333333037e+00,1.625398856303077524e-02
3.416666666666666519e+00,7.724642101000132183e-03
3.437500000000000000e+00,1.687149308468616953e-03
3.458333333333333037e+00,9.433987625360290910e-03
3.479166666666666519e+00,1.444432703673034779e-02
3.500000000000000000e+00,6.021353542902244983e-03
3.520833333333333037e+00,-2.997510781106276770e-05
3.541666666666666519e+00,3.537730394090781924e-03
3.562500000000000000e+00,1.712252520567338196e-03
3.583333333333333037e+00,-1.397028337980815715e-02
3.604166666666666519e+00,-2.759850086282355716e-02
3.625000000000000000e+00,-2.789643959697336861e-02
3.645833333333333037e+00,-2.545231580627978565e-02
3.666666666666666519e+00,-3.349741598347100169e-02
3.687500000000000000e+00,-3.932134656635145192e-02
3.708333333333333037e+00,-3.209727963218887703e-02
3.729166666666666519e+00,-2.803411933034225326e-02
3.750000000000000000e+00,-3.815323890078832492e-02
3.770833333333333037e+00,-4.598348990016522253e-02
3.791666666666666519e+00,-4.073280313825426713e-02
3.812500000000000000e+00,-3.257677910676756022e-02
3.833333333333333037e+00,-3.453669726176381710e-02
3.854166666666666519e+00,-3.400079869583198799e-02
3.875000000000000000e+00,-2.027760392038822565e-02
3.895833333333333037e+00,-9.136535427284391345e-03
3.916666666666666519e+00,-1.180831619171530435e-02
3.937500000000000000e+00,-1.154814639677013456e-02
3.958333333333333037e+00,9.741888647524898481e-04
3.979166666666666519e+00,9.988595990662105586e-03
4.000000000000000000e+00,5.529208680155314748e-03
4.020833333333333037e+00,4.109840908718531867e-03
4.041666666666666075e+00,1.170196422238049296e-02
4.062500000000000000e+00,1.388481764532919355e-02
4.083333333333333037e+00,2.240447166013930479e-03
4.104166666666666075e+00,-6.611015613168872915e-03
4.125000000000000000e+00,-2.030442907862120474e-03
4.145833333333333037e+00,3.367701121855486276e-05
4.166666666666666075e+00,-1.160021130327957943e-02
4.187500000000000000e+00,-2.041591771829657717e-02
4.208333333333333037e+00,-1.578836317458668856e-02
4.229166666666666075e+00,-1.352344782294080845e-02
4.250000000000000000e+00,-2.044498038393300840e-02
4.270833333333333037e+00,-2.168059727093779240e-02
4.291666666666666075e+00,-9.390170860149862561e-03
4.312500000000000000e+00,6.834260759156645954e-04
4.333333333333333037e+00,-3.134320799108529683e-03
4.354166666666666075e+00,-4.659578777163638288e-03
4.375000000000000000e+00,1.489697495447356431e-03
4.395833333333333037e+00,1.623673013654436262e-03
4.416666666666666075e+00,-9.211715161354433815e-03
4.437500000000000000e+00,-1.560487562788032134e-02
4.458333333333333037e+00,-8.612631787828759627e-03
4.479166666666666075e+00,-4.004188357936347767e-03
4.500000000000000000e+00,-1.324513236286173866e-02
4.520833333333333037e+00,-1.975493693633580822e-02
4.541666666666666075e+00,-1.283984985005868183e-02
4.562500000000000000e+00,-8.449051865425348529e-03
4.583333333333333037e+00,-1.787356587151987114e-02
4.604166666666666075e+00,-2.442653198205707241e-02
4.625000000000000000e+00,-1.757840665835656499e-02
4.645833333333333037e+00,-1.338690242297805102e-02
4.666666666666666075e+00,-2.298230127582081075e-02
4.687500000000000000e+00,-2.957468820266804035e-02
4.708333333333333037e+00,-2.278653534999503655e-02
4.729166666666666075e+00,-1.877980738650466414e-02
4.750000000000000000e+00,-2.641266155953748626e-02
4.770833333333333037e+00,-2.950974316997065014e-02
4.791666666666666075e+00,-1.924959250557175053e-02
4.812500000000000000e+00,-1.188618685399699115e-02
4.833333333333333037e+00,-1.825966185117148741e-02
4.854166666666666075e+00,-2.168557480403510845e-02
4.875000000000000000e+00,-1.195911539628759582e-02
4.895833333333333037e+00,-5.206168834213343102e-03
4.916666666666666075e+00,-1.190827027903323260e-02
4.937500000000000000e+00,-1.517642079749157748e-02
4.958333333333333037e+00,-5.082561772213097483e-03
4.979166666666666075e+00,2.102294035126440162e-03
5.000000000000000000e+00,-4.604437155827008701e-03
5.020833333333333037e+00,-8.428212110684611680e-03
5.041666666666666075e+00,1.470955069916014303e-03
5.062500000000000000e+00,9.075981080841106705e-03
5.083333333333333037e+00,2.900015220930139345e-03
5.104166666666666075e+00,-6.239531837130016332e-04
5.125000000000000000e+00,7.166579344374150035e-03
5.145833333333333037e+00,1.105211168364707980e-02
5.166666666666666075e+00,1.106329390109570161e-03
5.187500000000000000e+00,-5.931411421402110404e-03
5.208333333333333037e+00,4.256511623733545972e-04
5.229166666666666075e+00,4.097666196843139687e-03
5.250000000000000000e+00,-5.888245634297701453e-03
5.270833333333333037e+00,-1.281311767162471305e-02
5.291666666666666075e+00,-6.341970619889168367e-03
5.312500000000000000e+00,-2.480405291505552532e-03
5.333333333333333037e+00,-1.243329511238968482e-02
5.354166666666666075e+00,-1.958044558868294455e-02
5.375000000000000000e+00,-1.330379264229089586e-02
5.395833333333333037e+00,-9.472130855129460777e-03
5.416666666666666075e+00,-1.948839526581570489e-02
5.437500000000000000e+00,-2.687398077987622480e-02
5.458333333333333037e+00,-2.051525589115923628e-02
5.479166666666666075e+00,-1.629236365060874117e-02
5.500000000000000000e+00,-2.591094547084645330e-02
5.520833333333333037e+00,-3.278273349566885458e-02
5.541666666666666075e+00,-2.624286673117284807e-02
5.562500000000000000e+00,-2.232766000482510824e-02
5.583333333333333037e+00,-3.205116358580855501e-02
5.604166666666666075e+00,-3.885814290878861210e-02
5.625000000000000000e+00,-3.242736955935332510e-02
5.645833333333333037e+00,-2.878078937503499024e-02
5.666666666666666075e+00,-3.270234957075645460e-02
5.687500000000000000e+00,-2.939738398770430985e-02
5.708333333333333037e+00,-1.920278858979206776e-02
5.729166666666666075e+00,-1.622711254260150032e-02
5.750000000000000000e+00,-1.922314725898792778e-02
5.770833333333333037e+00,-1.387269212816611558e-02
5.791666666666666075e+00,-8.914689921081211249e-03
5.812500000000000000e+00,-1.368374316451129516e-02
5.833333333333333037e+00,-1.438515645266821158e-02
5.854166666666666075e+00,-1.177361867037171042e-03
5.875000000000000000e+00,9.053760223192056089e-03
5.895833333333333037e+00,5.746815629970467021e-03
5.916666666666666075e+00,4.958667921263243579e-03
5.937500000000000000e+00,1.230954171481826731e-02
5.958333333333333037e+00,1.308027665488785581e-02
5.979166666666666075e+00,3.181155591990249970e-03
6.000000000000000000e+00,-2.412769290046537507e-03
6.020833333333333037e+00,5.662166600895036581e-03
6.041666666666666075e+00,1.083227852328789466e-02
6.062500000000000000e+00,2.635600082342330099e-03
6.083333333333333037e+00,-3.051042168417106553e-03
6.104166666666666075e+00,4.624232923611133576e-03
6.125000000000000000e+00,9.266550987340161152e-03
6.145833333333333037e+00,5.287892005115355388e-04
6.166666666666666075e+00,-5.669834953266650844e-03
6.187500000000000000e+00,1.962199752380535886e-03
6.208333333333333037e+00,6.625945562588866390e-03
6.229166666666666075e+00,-2.343036285576629782e-03
6.250000000000000000e+00,-8.740228154736720892e-03
6.270833333333333037e+00,-1.213633625372649051e-03
6.291666666666666075e+00,3.485374243273426861e-03
6.312500000000000000e+00,-5.394005272757173078e-03
6.333333333333333037e+00,-1.168705434340003464e-02
6.354166666666666075e+00,-3.924597335103929135e-03
6.375000000000000000e+00,8.316514913599218090e-04
6.395833333333333037e+00,-8.222135078786154891e-03
6.416666666666666075e+00,-1.467497281662872265e-02
6.437500000000000000e+00,-7.055457185962434041e-03
6.458333333333333037e+00,-2.279024656774817411e-03
6.479166666666666075e+00,-1.116963438120552148e-02
6.500000000000000000e+00,-1.746405058701361313e-02
6.520833333333333037e+00,-9.682816640559506818e-03
6.541666666666666075e+00,-4.910758356978233742e-03
6.562500000000000000e+00,-1.392320214613598783e-02
6.583333333333333037e+00,-2.034591386584569742e-02
6.604166666666666075e+00,-1.277123807153726122e-02
6.625000000000000000e+00,-7.762861480182687256e-03
6.645833333333333037e+00,-1.617754665757270907e-02
6.666666666666666075e+00,-2.170358647901625415e-02
6.687500000000000000e+00,-1.299025822923313873e-02
6.708333333333333037e+00,-7.137150593218010396e-03
6.729166666666666075e+00,-1.492284596103082839e-02
6.750000000000000000e+00,-2.012473576107650861e-02
6.770833333333333037e+00,-1.131727280608455649e-02
6.791666666666666075e+00,-5.496269640704634987e-03
6.812500000000000000e+00,-1.334780609992183495e-02
6.833333333333333037e+00,-1.863716294459837053e-02
6.854166666666666075e+00,-1.031265517455551457e-02
6.875000000000000000e+00,-5.043061436941392514e-03
6.895833333333333037e+00,-1.330430213936315519e-02
6.916666666666666075e+00,-1.900984635936886491e-02
6.937500000000000000e+00,-1.083121841084060122e-02
6.958333333333333037e+00,-5.621109275903148420e-03
6.979166666666666075e+00,-1.401610889387619290e-02
7.000000000000000000e+00,-1.985634878259999805e-02
7.020833333333333037e+00,-1.197646604108416890e-02
7.041666666666666075e+00,-6.880255901559671587e-03
7.062500000000000000e+00,-1.431024166992626336e-02
7.083333333333333037e+00,-1.858233221498895374e-02
7.104166666666666075e+00,-8.855694676441256200e-03
7.125000000000000000e+00,-2.135729502685723181e-03
7.145833333333333037e+00,-9.254222932901710191e-03
7.166666666666666075e+00,-1.376548489205041761e-02
7.187500000000000000e+00,-4.102084118915176950e-03
7.208333333333333037e+00,2.528865805189467984e-03
7.229166666666666075e+00,-4.014748832821195094e-03
7.250000000000000000e+00,-7.452630181394660595e-03
7.270833333333333037e+00,3.262569009039907163e-03
7.291666666666666075e+00,1.095357761320758620e-02
7.312500000000000000e+00,4.845909507386325470e-03
7.333333333333333037e+00,1.320014443763641715e-03
7.354166666666666075e+00,1.173413612665200230e-02
7.375000000000000000e+00,1.957763455056822297e-02
7.395833333333333037e+00,1.410965182337048200e-02
7.416666666666666075e+00,1.139937866864352417e-02
7.437500000000000000e+00,2.272496140795675704e-02
7.458333333333333037e+00,3.111709240168637411e-02
7.479166666666666075e+00,2.599365477963788001e-02
7.500000000000000000e+00,2.339789944375765540e-02
7.520833333333333037e+00,3.137943097082281085e-02
7.541666666666666075e+00,3.461744153480830755e-02
7.562500000000000000e+00,2.460402075498760444e-02
7.583333333333333037e+00,1.730763036680432743e-02
7.604166666666666075e+00,2.395879878801888963e-02
7.625000000000000000e+00,2.764102984729701132e-02
7.645833333333333037e+00,1.778351798391132957e-02
7.666666666666666075e+00,1.046914209900553540e-02
7.687500000000000000e+00,1.675849419466783966e-02
7.708333333333333037e+00,2.028754297805984708e-02
7.729166666666666075e+00,1.049644647897132743e-02
7.750000000000000000e+00,3.438582427161713043e-03
7.770833333333333037e+00,1.044248457257396755e-02
7.791666666666666075e+00,1.446054953473323648e-02
7.812500000000000000e+00,4.800636040586715898e-03
7.833333333333333037e+00,-2.284161237703996074e-03
7.854166666666666075e+00,4.544929563011072295e-03
7.875000000000000000e+00,8.797647939521213017e-03
7.895833333333333037e+00,-3.236859916013741880e-04
7.916666666666666075e+00,-6.575208404616668216e-03
7.937500000000000000e+00,5.902769964851554974e-04
7.958333333333333037e+00,4.380056919507862440e-03
7.979166666666666075e+00,-5.448033952467515144e-03
8.000000000000000000e+00,-1.268878396797925960e-02
8.020833333333332149e+00,-5.913875430447973133e-03
8.041666666666666075e+00,-2.126187101238848770e-03
8.062500000000000000e+00,-1.202978111109325420e-02
8.083333333333332149e+00,-1.936123493107140894e-02
8.104166666666666075e+00,-1.292986883516928157e-02
8.125000000000000000e+00,-9.315418928456616066e-03
8.145833333333332149e+00,-1.915155247994562368e-02
8.166666666666666075e+00,-2.641750559831451683e-02
8.187500000000000000e+00,-1.969458876043923140e-02
8.208333333333332149e+00,-1.596192658596019484e-02
8.229166666666666075e+00,-2.112132143380963945e-02
8.250000000000000000e+00,-2.043231643435400660e-02
8.270833333333332149e+00,-5.658852775813048158e-03
8.291666666666666075e+00,6.091952797016269260e-03
8.312500000000000000e+00,4.028164439359340453e-03
8.333333333333332149e+00,4.549423439327629319e-03
8.354166666666666075e+00,1.498866624316881439e-02
8.375000000000000000e+00,1.970190476146733635e-02
8.395833333333332149e+00,1.077503106258752633e-02
8.416666666666666075e+00,4.402367654151109061e-03
8.437500000000000000e+00,1.163116661357158077e-02
8.458333333333332149e+00,1.602916585614067718e-02
8.479166666666666075e+00,7.108526626115538316e-03
8.500000000000000000e+00,7.310356333207695219e-04
8.520833333333332149e+00,8.202727023772204626e-03
8.541666666666666075e+00,1.270283257712376268e-02
8.562500000000000000e+00,5.454556458565111392e-03
8.583333333333332149e+00,2.026681440142264878e-03
8.604166666666666075e+00,1.252509315124168340e-02
8.625000000000000000e+00,2.003857518588065059e-02
8.645833333333332149e+00,1.392790001298041015e-02
8.666666666666666075e+00,1.036943882856275999e-02
8.687500000000000000e+00,2.063163432682804319e-02
8.708333333333332149e+00,2.822609191666409362e-02
8.729166666666666075e+00,2.252486482993076855e-02
8.750000000000000000e+00,1.935973513427493783e-02
8.770833333333332149e+00,3.001091019017768091e-02
8.791666666666666075e+00,3.769236825404461561e-02
8.812500000000000000e+00,3.181504617330396106e-02
8.833333333333332149e+00,2.848209762059177030e-02
8.854166666666666075e+00,3.382014344913814724e-02
8.875000000000000000e+00,3.283273028670719018e-02
8.895833333333332149e+00,1.991156486484037258e-02
8.916666666666666075e+00,1.052171813224476830e-02
8.937500000000000000e+00,1.482450592420867311e-02
8.958333333333332149e+00,1.675304610891141521e-02
8.979166666666666075e+00,5.631259614871265452e-03
9.000000000000000000e+00,-2.146082225070106760e-03
9.020833333333332149e+00,4.244752816436934625e-03
9.041666666666666075e+00,8.603359809295225979e-03
9.062500000000000000e+00,1.828739600639368065e-04
9.083333333333332149e+00,-4.665187936974566837e-03
9.104166666666666075e+00,5.042082093650129999e-03
9.125000000000000000e+00,1.272724809274865081e-02
9.145833333333332149e+00,7.489201903565752619e-03
9.166666666666666075e+00,5.831086408428549743e-03
9.187500000000000000e+00,1.534994708677036961e-02
9.208333333333332149e+00,2.056900827191242634e-02
9.229166666666666075e+00,1.291437509882892992e-02
9.250000000000000000e+00,8.825985058712964779e-03
9.270833333333332149e+00,1.902915595385373804e-02
9.291666666666666075e+00,2.711951149424094223e-02
9.312500000000000000e+00,2.241094153840128209e-02
9.333333333333332149e+00,1.726185619482431544e-02
9.354166666666666075e+00,2.231227026976076097e-02
9.375000000000000000e+00,2.427322325764445787e-02
9.395833333333332149e+00,1.343366302774086883e-02
9.416666666666666075e+00,6.155197673019329775e-03
9.437500000000000000e+00,1.323061356039828551e-02
9.458333333333332149e+00,1.827919834054503659e-02
9.479166666666666075e+00,1.062671999434548938e-02
9.500000000000000000e+00,6.502374717408956027e-03
9.520833333333332149e+00,1.318482581771481844e-02
9.541666666666666075e+00,1.556600488491011527e-02
9.562500000000000000e+00,5.145454904109214404e-03
9.583333333333332149e+00,-1.762934493564553232e-03
9.604166666666666075e+00,5.916449076571214487e-03
9.625000000000000000e+00,1.164327655947892601e-02
9.645833333333332149e+00,4.527899999291521219e-03
9.666666666666666075e+00,9.807368611384889232e-04
9.687500000000000000e+00,1.013618034461188228e-02
9.708333333333332149e+00,1.610276273635453254e-02
9.729166666666666075e+00,9.315538589692921173e-03
9.750000000000000000e+00,6.060787959524278380e-03
9.770833333333332149e+00,1.278094627422235278e-02
9.791666666666666075e+00,1.463811318129733079e-02
9.812500000000000000e+00,3.248287548003820583e-03
9.833333333333332149e+00,-4.908460432835996985e-03
9.854166666666666075e+00,4.170595782855970944e-04
9.875000000000000000e+00,3.034475281803172397e-03
9.895833333333332149e+00,-7.162547579496089147e-03
9.916666666666666075e+00,-1.363408684458068329e-02
9.937500000000000000e+00,-6.580903040402242242e-03
9.958333333333332149e+00,-2.058500596551578968e-03
9.979166666666666075e+00,-8.428770397205156278e-03
1.000000000000000000e+01,1.650055734791432832e-02
1.002083333333333215e+01,4.064411940575860666e-02
1.004166666666666607e+01,4.879180104567016479e-02
1.006250000000000000e+01,5.820465147335701639e-02
1.008333333333333215e+01,8.122290654789479647e-02
1.010416666666666607e+01,1.021261322287130568e-01
1.012500000000000000e+01,1.118682052442046410e-01
1.014583333333333215e+01,1.121112888442268030e-01
1.016666666666666607e+01,1.036804854628880362e-01
1.018750000000000000e+01,9.613884651581464102e-02
1.020833333333333215e+01,9.420251118455803818e-02
1.022916666666666607e+01,8.151944914227252093e-02
1.025000000000000000e+01,6.419698197046502797e-02
1.027083333333333215e+01,5.332234304802167812e-02
1.029166666666666607e+01,5.041919374130025139e-02
1.031250000000000000e+01,5.783565951581510350e-02
1.033333333333333215e+01,6.220604015681557852e-02
1.035416666666666607e+01,5.102478654236608513e-02
1.037500000000000000e+01,3.876831775284275000e-02
1.039583333333333215e+01,4.154941013601608224e-02
1.041666666666666607e+01,4.531243563631086324e-02
1.043750000000000000e+01,3.529351273274353856e-02
1.045833333333333215e+01,2.667094792962678221e-02
1.047916666666666607e+01,3.221547949489637214e-02
1.050000000000000000e+01,3.609672103197899412e-02
1.052083333333333215e+01,2.667181904949738475e-02
1.054166666666666607e+01,1.476697079139996198e-02
1.056250000000000000e+01,1.303140923037814786e-02
1.058333333333333215e+01,8.093408490611903386e-03
1.060416666666666607e+01,-8.536638671604219325e-03
1.062500000000000000e+01,-1.925696813729471657e-02
1.064583333333333215e+01,-1.584806557856163409e-02
1.066666666666666607e+01,-1.634627251236995746e-02
1.068750000000000000e+01,-2.929679842902149431e-02
1.070833333333333215e+01,-3.606536761537773583e-02
1.072916666666666607e+01,-2.980723660919376572e-02
1.075000000000000000e+01,-2.865005921641585948e-02
1.077083333333333215e+01,-3.760246248862839091e-02
1.079166666666666607e+01,-3.886065627022756985e-02
1.081250000000000000e+01,-2.757315779506716233e-02
1.083333333333333215e+01,-2.165263652577043355e-02
1.085416666666666607e+01,-2.915218259591368516e-02
1.087500000000000000e+01,-3.162639228182969470e-02
1.089583333333333215e+01,-2.101367325554880094e-02
1.091666666666666607e+01,-1.484473634988766992e-02
1.093750000000000000e+01,-2.192979609950105116e-02
1.095833333333333215e+01,-2.506526843482782818e-02
1.097916666666666607e+01,-1.518762025458228471e-02
1.100000000000000000e+01,-8.696792046581171276e-03
1.102083333333333215e+01,-1.263057934826510714e-02
1.104166666666666607e+01,-1.109272112234169563e-02
1.106250000000000000e+01,4.188880899343028728e-03
1.108333333333333215e+01,1.691757383788798641e-02
1.110416666666666607e+01,1.564271155055739840e-02
1.112500000000000000e+01,1.702945706334761319e-02
1.114583333333333215e+01,2.606869323400813621e-02
1.116666666666666607e+01,2.900990655420184264e-02
1.118750000000000000e+01,1.922716259323006827e-02
1.120833333333333215e+01,1.246881939219281026e-02
1.122916666666666607e+01,1.968272706694666058e-02
1.125000000000000000e+01,2.491052247957066187e-02
1.127083333333333215e+01,1.649517233556556037e-02
1.129166666666666607e+01,1.074019198823436723e-02
1.131250000000000000e+01,1.951221632676474610e-02
1.133333333333333215e+01,2.691425987932462294e-02
1.135416666666666607e+01,2.145458161569621311e-02
1.137500000000000000e+01,1.920956446726208508e-02
1.139583333333333215e+01,2.596056066156040773e-02
1.141666666666666607e+01,2.734841117500742824e-02
1.143750000000000000e+01,1.590910216471879551e-02
1.145833333333333215e+01,8.148363189110906235e-03
1.147916666666666607e+01,1.477818324055243417e-02
1.150000000000000000e+01,1.914948638570412170e-02
1.152083333333333215e+01,1.065587250432544451e-02
1.154166666666666607e+01,6.075201933359720800e-03
1.156250000000000000e+01,1.412121708957967542e-02
1.158333333333333215e+01,1.882898641788770255e-02
1.160416666666666607e+01,1.081725362397089989e-02
1.162500000000000000e+01,6.809314043693269827e-03
1.164583333333333215e+01,1.085054962977063768e-02
1.166666666666666607e+01,8.440821330020527660e-03
1.168750000000000000e+01,-2.327651642659716268e-03
1.170833333333333215e+01,-6.159876711409761722e-03
1.172916666666666607e+01,6.287438220558821001e-04
1.175000000000000000e+01,2.656563718021726084e-03
1.177083333333333215e+01,-8.023608429346336043e-03
1.179166666666666607e+01,-1.471470607408824870e-02
1.181250000000000000e+01,-7.130944416897724847e-03
1.183333333333333215e+01,-1.988069558225131345e-03
1.185416666666666607e+01,-9.668044724704427315e-03
1.187500000000000000e+01,-1.340012625650379048e-02
1.189583333333333215e+01,-2.769449105257212451e-03
