1.645833333333333259e+00,2.918500268724672497e-01
1.666666666666666519e+00,3.148963985257094422e-01
1.687500000000000000e+00,3.271059920365203544e-01
1.708333333333333259e+00,3.070373732735305894e-01
1.729166666666666519e+00,3.151262789457208724e-01
1.750000000000000000e+00,2.908729172167343613e-01
1.770833333333333259e+00,2.678441473801612682e-01
1.791666666666666519e+00,2.300194451716082167e-01
1.812500000000000000e+00,2.008404555892102095e-01
1.833333333333333259e+00,1.596243396025131267e-01
1.854166666666666519e+00,1.115655781129812618e-01
1.875000000000000000e+00,5.442084988468815637e-02
1.895833333333333259e+00,-2.485800855147393142e-04
1.916666666666666519e+00,-4.207789240721780677e-02
1.937500000000000000e+00,-6.847030730578468338e-02
1.958333333333333259e+00,-9.536573754625825294e-02
1.979166666666666519e+00,-1.249164798607795557e-01
2.000000000000000000e+00,-1.467443593811464386e-01
2.020833333333333037e+00,-1.543212386808957837e-01
2.041666666666666519e+00,-1.625116202036005209e-01
2.062500000000000000e+00,-1.713752371836276267e-01
2.083333333333333037e+00,-1.707819965478227231e-01
2.104166666666666519e+00,-1.616429120860591040e-01
2.125000000000000000e+00,-1.577869865141988404e-01
2.145833333333333037e+00,-1.511584494194938288e-01
2.166666666666666519e+00,-1.315365252084403080e-01
2.187500000000000000e+00,-1.144306519689867463e-01
2.208333333333333037e+00,-1.111179981519725829e-01
2.229166666666666519e+00,-1.050863740228973747e-01
2.250000000000000000e+00,-8.525721293353161201e-02
2.270833333333333037e+00,-6.114584650611886579e-02
2.291666666666666519e+00,-4.655725817342334927e-02
2.312500000000000000e+00,-2.878416455475749439e-02
2.333333333333333037e+00,-1.540770844480222196e-03
2.354166666666666519e+00,1.946828532039927839e-02
2.375000000000000000e+00,2.532544011788253127e-02
2.395833333333333037e+00,3.393769829098193525e-02
2.416666666666666519e+00,5.705748355890537943e-02
2.437500000000000000e+00,7.441675429678826226e-02
2.458333333333333037e+00,8.551469874046579989e-02
2.479166666666666519e+00,8.469531804805584263e-02
2.500000000000000000e+00,8.290018690771827625e-02
2.520833333333333037e+00,1.026344424849173070e-01
2.541666666666666519e+00,1.049303141397620875e-01
2.562500000000000000e+00,9.870022464126015915e-02
2.583333333333333037e+00,9.101051564766406143e-02
2.604166666666666519e+00,-3.545538103895130022e-01
2.625000000000000000e+00,-5.752153295147079959e-01
2.645833333333333037e+00,-7.649522675699518270e-01
2.666666666666666519e+00,-9.049005905413523010e-01
2.687500000000000000e+00,-9.914196703530113730e-01
2.708333333333333037e+00,-1.017129634257909476e+00
2.729166666666666519e+00,-9.858892243021376567e-01
2.750000000000000000e+00,-9.194110140310974844e-01
2.770833333333333037e+00,-8.406698993466833469e-01
2.791666666666666519e+00,-7.631842544237205095e-01
2.812500000000000000e+00,-6.925346657453093080e-01
2.833333333333333037e+00,-6.308422183491204649e-01
2.854166666666666519e+00,-5.868237062951464633e-01
2.875000000000000000e+00,-5.451161248409989168e-01
2.895833333333333037e+00,-5.232173528708035093e-01
2.916666666666666519e+00,-4.959379437486887698e-01
2.937500000000000000e+00,-5.608087695645698201e-01
2.958333333333333037e+00,-5.490214492960950876e-01
2.979166666666666519e+00,-5.887613766180816999e-01
3.000000000000000000e+00,-5.780588785809515073e-01
3.020833333333333037e+00,-5.810073357926146542e-01
3.041666666666666519e+00,-5.744657413417879610e-01
3.062500000000000000e+00,-5.940192549871382566e-01
3.083333333333333037e+00,-5.905152245270806066e-01
3.104166666666666519e+00,-6.154080466790675663e-01
3.125000000000000000e+00,-6.059900810895284540e-01
3.145833333333333037e+00,-5.981214126415760335e-01
3.166666666666666519e+00,-5.732819123411836415e-01
3.187500000000000000e+00,-5.748909184633482772e-01
3.208333333333333037e+00,-5.562732798211615926e-01
3.229166666666666519e+00,-5.705903141871363493e-01
3.250000000000000000e+00,-5.567768008312425909e-01
3.270833333333333037e+00,-5.448844099397324170e-01
3.291666666666666519e+00,-5.247131534873701320e-01
3.312500000000000000e+00,-5.027806890879362722e-01
3.333333333333333037e+00,-4.817713575664942516e-01
3.354166666666666519e+00,-4.615818845423639294e-01
3.375000000000000000e+00,-4.408032226020552891e-01
3.395833333333333037e+00,-4.133431992922813047e-01
3.416666666666666519e+00,-3.903496854936121530e-01
3.437500000000000000e+00,-3.376986459357435577e-01
3.458333333333333037e+00,-3.070576533872784730e-01
3.479166666666666519e+00,-2.668774115983361117e-01
3.500000000000000000e+00,-2.494032825604149128e-01
3.520833333333333037e+00,-2.528869333667933539e-01
3.541666666666666519e+00,-2.619360775281078801e-01
3.562500000000000000e+00,-2.837386174579997200e-01
3.583333333333333037e+00,-3.088687722969384875e-01
3.604166666666666519e+00,-3.638599979342404533e-01
3.625000000000000000e+00,-3.872244840370696051e-01
3.645833333333333037e+00,-4.073265307692378046e-01
3.666666666666666519e+00,-4.151212707198910778e-01
3.687500000000000000e+00,-4.419587189537491079e-01
3.708333333333333037e+00,-4.030532774252542638e-01
3.729166666666666519e+00,-2.293905809125050266e-01
3.750000000000000000e+00,-6.686212559802441613e-02
3.770833333333333037e+00,2.607615710243327625e-02
3.791666666666666519e+00,1.252916527048119621e-01
3.812500000000000000e+00,2.179198016806599136e-01
3.833333333333333037e+00,2.868579425971360952e-01
3.854166666666666519e+00,2.917801591924352733e-01
3.875000000000000000e+00,2.774157817757825772e-01
3.895833333333333037e+00,2.297633303995968990e-01
3.916666666666666519e+00,1.528900359988409063e-01
3.937500000000000000e+00,3.720884645140446617e-02
3.958333333333333037e+00,-1.078231366517715950e-01
3.979166666666666519e+00,-3.335186989780438704e-01
4.000000000000000000e+00,-5.866757437898107996e-01
4.020833333333333037e+00,-9.074726806919978239e-01
4.041666666666666075e+00,-1.185440095027517238e+00
4.062500000000000000e+00,-1.337928696544175899e+00
4.083333333333333037e+00,-1.427722949007583564e+00
4.104166666666666075e+00,-1.374858964686689555e+00
4.125000000000000000e+00,-1.301692150888246635e+00
4.145833333333333037e+00,-1.257850901274053745e+00
4.166666666666666075e+00,-1.240937440648553824e+00
4.187500000000000000e+00,-1.254312765518749151e+00
4.208333333333333037e+00,-1.257813032894102179e+00
4.229166666666666075e+00,-1.256918265124297163e+00
4.250000000000000000e+00,-1.246417276809221431e+00
4.270833333333333037e+00,-1.220690966847998160e+00
4.291666666666666075e+00,-1.187708392176609395e+00
4.312500000000000000e+00,-1.160501201253799630e+00
4.333333333333333037e+00,-1.145751985165132991e+00
4.354166666666666075e+00,-1.146355457399360400e+00
4.375000000000000000e+00,-1.162189297400819665e+00
4.395833333333333037e+00,-1.186266490996943368e+00
4.416666666666666075e+00,-1.202008453162307644e+00
4.437500000000000000e+00,-1.209574004298443306e+00
4.458333333333333037e+00,-1.210514897672176682e+00
4.479166666666666075e+00,-1.200382245768578438e+00
4.500000000000000000e+00,-1.171755343812299843e+00
4.520833333333333037e+00,-1.137133455276214233e+00
4.541666666666666075e+00,-1.093942030675926214e+00
4.562500000000000000e+00,-1.083502396689210556e+00
4.583333333333333037e+00,-1.135514250955161897e+00
4.604166666666666075e+00,-1.237742588809865874e+00
4.625000000000000000e+00,-1.094969327240870260e+00
4.645833333333333037e+00,-8.242698496717321133e-01
4.666666666666666075e+00,-4.511117436473746078e-01
4.687500000000000000e+00,-1.802426536989038264e-01
4.708333333333333037e+00,-1.753280077361353551e-02
4.729166666666666075e+00,3.076377209312430167e-02
4.750000000000000000e+00,2.293234398694850990e-02
4.770833333333333037e+00,-5.905282401630975592e-02
4.791666666666666075e+00,-1.902292738317395981e-01
4.812500000000000000e+00,-3.771038518917649851e-01
4.833333333333333037e+00,-5.463804773941353110e-01
4.854166666666666075e+00,-6.788597461492988927e-01
4.875000000000000000e+00,-7.658882790401030372e-01
4.895833333333333037e+00,-8.440031215562497913e-01
4.916666666666666075e+00,-8.672164510403648219e-01
4.937500000000000000e+00,-9.498388208546560962e-01
4.958333333333333037e+00,-1.051084482640201490e+00
4.979166666666666075e+00,-1.205142675801464280e+00
5.000000000000000000e+00,-1.352526789153330578e+00
5.020833333333333037e+00,-1.545103907834149970e+00
5.041666666666666075e+00,-1.392208702441656953e+00
5.062500000000000000e+00,-1.177370453019361607e+00
5.083333333333333037e+00,-9.825452371342175972e-01
5.104166666666666075e+00,-8.665829301547647301e-01
5.125000000000000000e+00,-7.973650818492021841e-01
5.145833333333333037e+00,-7.831079342036284530e-01
5.166666666666666075e+00,-8.125239613708594710e-01
5.187500000000000000e+00,-9.027761904924042069e-01
5.208333333333333037e+00,-9.616581699295070340e-01
5.229166666666666075e+00,-1.087278820155111125e+00
5.250000000000000000e+00,-1.090109940874439465e+00
5.270833333333333037e+00,-1.103000402715387240e+00
5.291666666666666075e+00,-1.000765232129256388e+00
5.312500000000000000e+00,-9.173756355335422885e-01
5.333333333333333037e+00,-1.043607023569644632e+00
5.354166666666666075e+00,-1.246754253965767889e+00
5.375000000000000000e+00,-1.317719989856829255e+00
5.395833333333333037e+00,-1.162480072873018244e+00
5.416666666666666075e+00,-9.867458757751952358e-01
5.437500000000000000e+00,-9.526526332531268793e-01
5.458333333333333037e+00,-1.135580772803103322e+00
5.479166666666666075e+00,-1.473153222875754231e+00
5.500000000000000000e+00,-1.452986474159662533e+00
5.520833333333333037e+00,-1.406504231803620275e+00
5.541666666666666075e+00,-1.103812316581836317e+00
5.562500000000000000e+00,-8.082887281437557414e-01
5.583333333333333037e+00,-7.098738170068971121e-01
5.604166666666666075e+00,-1.011479863801821200e+00
5.625000000000000000e+00,-1.266569322823766663e+00
5.645833333333333037e+00,-1.344094862688446801e+00
5.666666666666666075e+00,-1.221872762776772925e+00
5.687500000000000000e+00,-3.441451802935382998e-01
5.708333333333333037e+00,-1.780242540772792870e-01
5.729166666666666075e+00,-8.351840376933998833e-01
5.750000000000000000e+00,-1.139646456853025125e+00
5.770833333333333037e+00,-1.109379271538073697e+00
5.791666666666666075e+00,-7.538520811975228941e-01
5.812500000000000000e+00,-7.543495974046091623e-01
5.833333333333333037e+00,-8.207280042416407184e-01
5.854166666666666075e+00,-9.524900889119332081e-01
5.875000000000000000e+00,-7.837271594729348090e-01
5.895833333333333037e+00,-5.456126852335245747e-01
5.916666666666666075e+00,-4.554293844259223456e-01
5.937500000000000000e+00,-9.932949491486160742e-02
5.958333333333333037e+00,-6.244545519169552028e-01
5.979166666666666075e+00,-7.302396676124957020e-01
6.000000000000000000e+00,-6.624719563948063827e-01
6.020833333333333037e+00,-7.509944003395869760e-01
6.041666666666666075e+00,-7.918720345859535659e-01
6.062500000000000000e+00,-8.130778944892667059e-01
6.083333333333333037e+00,-7.908373309885669000e-01
6.104166666666666075e+00,-2.964136734674579499e-01
6.125000000000000000e+00,-9.064080238553916535e-01
6.145833333333333037e+00,-1.466237042871283203e+00
6.166666666666666075e+00,-1.239109162861351088e+00
6.187500000000000000e+00,-8.034608827214262394e-01
6.208333333333333037e+00,-5.581455863580311316e-01
6.229166666666666075e+00,-5.154491682489994453e-01
6.250000000000000000e+00,-6.296985563849574197e-01
6.270833333333333037e+00,-8.161342990561278876e-01
6.291666666666666075e+00,-9.393943864651020936e-01
6.312500000000000000e+00,-9.331954303240196369e-01
6.333333333333333037e+00,-9.161935909327763028e-01
6.354166666666666075e+00,-8.224701113676221587e-01
6.375000000000000000e+00,-3.745491711740865370e-01
6.395833333333333037e+00,-2.410568661091181675e-01
6.416666666666666075e+00,-3.541002688713160707e-01
6.437500000000000000e+00,-3.951532460950224479e-01
6.458333333333333037e+00,-4.230589744858125889e-01
6.479166666666666075e+00,-4.072472024740872998e-01
6.500000000000000000e+00,-3.506192303300046942e-01
6.520833333333333037e+00,-2.754790585445567874e-01
6.541666666666666075e+00,-3.578511309130879559e-01
6.562500000000000000e+00,-5.634413961674639149e-01
6.583333333333333037e+00,-6.261574848330129228e-01
6.604166666666666075e+00,-6.639889841047271757e-01
6.625000000000000000e+00,-6.454129666397759868e-01
6.645833333333333037e+00,-3.737069819641892776e-01
6.666666666666666075e+00,-1.117350651627208313e-01
6.687500000000000000e+00,-5.055791128522495459e-01
6.708333333333333037e+00,-5.504486495394538270e-01
6.729166666666666075e+00,-5.630070652082143079e-01
6.750000000000000000e+00,-5.708745628621112456e-01
6.770833333333333037e+00,-3.746915678948231632e-01
6.791666666666666075e+00,-5.502592920536782117e-02
6.812500000000000000e+00,-4.944723976634960438e-01
6.833333333333333037e+00,-6.948736641032886574e-01
6.854166666666666075e+00,-7.651869849863521811e-01
6.875000000000000000e+00,-7.735494819527284349e-01
6.895833333333333037e+00,-7.825570716366501145e-01
6.916666666666666075e+00,-6.656727274474130152e-01
6.937500000000000000e+00,-5.259326788573034372e-01
6.958333333333333037e+00,-6.802520300742467274e-01
6.979166666666666075e+00,-1.177160658512115265e+00
7.000000000000000000e+00,-1.453750133434386527e+00
7.020833333333333037e+00,-1.375703315569145380e+00
7.041666666666666075e+00,-1.307825719785044916e+00
7.062500000000000000e+00,-9.463014766325325011e-01
7.083333333333333037e+00,-6.126459702778049854e-01
7.104166666666666075e+00,7.594083429190299356e-03
7.125000000000000000e+00,-1.025961484112565714e+00
7.145833333333333037e+00,-2.646248600718210109e-01
7.166666666666666075e+00,6.189212422847630846e-01
7.187500000000000000e+00,1.515976418023136763e+00
7.208333333333333037e+00,1.296400693831267992e+00
7.229166666666666075e+00,1.169859647279940074e+00
7.250000000000000000e+00,9.632972693031830458e-01
7.270833333333333037e+00,7.984105854783880574e-01
7.291666666666666075e+00,5.358460411020150582e-01
7.312500000000000000e+00,2.601062958275691117e-01
7.333333333333333037e+00,-4.499355267611263032e-02
7.354166666666666075e+00,-2.029375039219173671e-01
7.375000000000000000e+00,-4.035945843070586903e-01
7.395833333333333037e+00,-5.933772331880607931e-01
7.416666666666666075e+00,-8.014283171582977650e-01
7.437500000000000000e+00,-1.007006240120099871e+00
7.458333333333333037e+00,-1.041065797949796146e+00
7.479166666666666075e+00,-1.055633267465322378e+00
7.500000000000000000e+00,-1.101189168884035618e+00
7.520833333333333037e+00,-1.171121635418372442e+00
7.541666666666666075e+00,-1.267467208373613374e+00
7.562500000000000000e+00,-1.364558589942717060e+00
7.583333333333333037e+00,-1.455657091939064562e+00
7.604166666666666075e+00,-1.256264642606623294e+00
7.625000000000000000e+00,-1.272869566212987413e+00
7.645833333333333037e+00,-1.055216671249977756e+00
7.666666666666666075e+00,-1.082460988628337617e+00
7.687500000000000000e+00,-8.439070503104248999e-01
7.708333333333333037e+00,-8.546957459994334316e-01
7.729166666666666075e+00,-8.123103060800231923e-01
7.750000000000000000e+00,-8.522031109325700626e-01
7.770833333333333037e+00,-8.212480558808814557e-01
7.791666666666666075e+00,-7.630363944158990996e-01
7.812500000000000000e+00,-6.601599208623687431e-01
7.833333333333333037e+00,-5.445193465820644674e-01
7.854166666666666075e+00,-4.749463356600089337e-01
7.875000000000000000e+00,-3.683384289745034734e-01
7.895833333333333037e+00,-3.177995374105628823e-01
7.916666666666666075e+00,-2.547007507730789655e-01
7.937500000000000000e+00,-3.198108262265742519e-01
7.958333333333333037e+00,-3.407406962500855729e-01
7.979166666666666075e+00,-3.454342511532875748e-01
8.000000000000000000e+00,-3.915294129134118672e-01
8.020833333333332149e+00,-4.140962202491081379e-01
8.041666666666666075e+00,-5.186180646767132307e-01
8.062500000000000000e+00,-6.506865786753491809e-01
8.083333333333332149e+00,-8.227730311682212028e-01
8.104166666666666075e+00,-7.484215630721710033e-01
8.125000000000000000e+00,-4.161919648840520791e-01
8.145833333333332149e+00,-1.070242587721696587e-01
8.166666666666666075e+00,1.699847579571400757e-01
8.187500000000000000e+00,5.779589478754741938e-01
8.208333333333332149e+00,9.596062437790421340e-01
8.229166666666666075e+00,1.017994454036408536e+00
8.250000000000000000e+00,9.908467650377482672e-01
8.270833333333332149e+00,7.577816748721206697e-01
8.291666666666666075e+00,3.525325122528161215e-01
8.312500000000000000e+00,2.941417588257229099e-01
8.333333333333332149e+00,5.092472649098791493e-01
8.354166666666666075e+00,1.039457659539994472e+00
8.375000000000000000e+00,1.209322357090570677e+00
8.395833333333332149e+00,1.206260280307193122e+00
8.416666666666666075e+00,1.060651100941967684e+00
8.437500000000000000e+00,7.668272552297423772e-01
8.458333333333332149e+00,5.698563933294368278e-01
8.479166666666666075e+00,5.214085662724284864e-01
8.500000000000000000e+00,5.896505913055366532e-01
8.520833333333332149e+00,5.714614798794734885e-01
8.541666666666666075e+00,6.063821964305419199e-01
8.562500000000000000e+00,4.057561314762940241e-01
8.583333333333332149e+00,2.894068169421269432e-01
8.604166666666666075e+00,-4.685546981751386175e-01
8.625000000000000000e+00,-8.747146262531050320e-01
8.645833333333332149e+00,-1.298121714063771304e+00
8.666666666666666075e+00,-1.305062394889823674e+00
8.687500000000000000e+00,-9.080325820025553218e-01
8.708333333333332149e+00,-3.812677604439828061e-01
8.729166666666666075e+00,2.042978464116841295e-02
8.750000000000000000e+00,5.047386490298891859e-01
8.770833333333332149e+00,8.663636717407977583e-01
8.791666666666666075e+00,1.209381063999678929e+00
8.812500000000000000e+00,1.265841772244379104e+00
8.833333333333332149e+00,9.814571617035031670e-01
8.854166666666666075e+00,6.022803224604891259e-01
8.875000000000000000e+00,1.794868628663123244e-01
8.895833333333332149e+00,-2.803515595508917491e-01
8.916666666666666075e+00,-7.670982412278120055e-01
8.937500000000000000e+00,-1.201071227394580498e+00
8.958333333333332149e+00,-1.048035794207271998e+00
8.979166666666666075e+00,-5.110482570836052396e-01
9.000000000000000000e+00,-2.076280670845550083e-02
9.020833333333332149e+00,3.927674828842391275e-01
9.041666666666666075e+00,6.889426264667845023e-01
9.062500000000000000e+00,8.195121387573641725e-01
9.083333333333332149e+00,6.522157254657152681e-01
9.104166666666666075e+00,4.925123678642800984e-01
9.125000000000000000e+00,4.244101757855547330e-01
9.145833333333332149e+00,4.872195997918396526e-01
9.166666666666666075e+00,4.938321399530061218e-01
9.187500000000000000e+00,4.846228523780432562e-01
9.208333333333332149e+00,4.586490424387829057e-01
9.229166666666666075e+00,4.170434457865401234e-01
9.250000000000000000e+00,3.774740574523553494e-01
9.270833333333332149e+00,3.757556530174993581e-01
9.291666666666666075e+00,3.374299418303657871e-01
9.312500000000000000e+00,3.228130132057234203e-01
9.333333333333332149e+00,2.504778971167064827e-01
9.354166666666666075e+00,1.087417840280425485e-01
9.375000000000000000e+00,-9.912920971442021334e-02
9.395833333333332149e+00,-3.652760714521995355e-01
9.416666666666666075e+00,-7.065257035930383456e-01
9.437500000000000000e+00,-1.077070884134485818e+00
9.458333333333332149e+00,-1.437662428001375670e+00
9.479166666666666075e+00,-1.328170280438625284e+00
9.500000000000000000e+00,-9.752763510165622929e-01
9.520833333333332149e+00,-6.205330315288870580e-01
9.541666666666666075e+00,-3.348812264424088081e-01
9.562500000000000000e+00,-1.330350542811477299e-01
9.583333333333332149e+00,-2.306603628220012595e-02
9.604166666666666075e+00,6.831689336096050114e-02
9.625000000000000000e+00,5.138427883757720055e-02
9.645833333333332149e+00,-1.246108933401204703e-02
9.666666666666666075e+00,-1.297326978307227763e-01
9.687500000000000000e+00,-2.812605845214668498e-01
9.708333333333332149e+00,-4.765747716792691491e-01
9.729166666666666075e+00,-4.846574857808407244e-01
9.750000000000000000e+00,-4.771936464073351369e-01
9.770833333333332149e+00,-4.509645163038688009e-01
9.791666666666666075e+00,-4.776611902789119068e-01
9.812500000000000000e+00,-3.586380744078043192e-01
9.833333333333332149e+00,-4.073391263733561196e-01
9.854166666666666075e+00,1.060084242016490069e-01
9.875000000000000000e+00,5.151224972497861487e-02
9.895833333333332149e+00,9.450074703941561127e-01
9.916666666666666075e+00,1.076392002394221725e+00
9.937500000000000000e+00,9.962767934996914487e-01
9.958333333333332149e+00,1.395709447680350546e-01
9.979166666666666075e+00,-8.588480992780158640e-01
1.000000000000000000e+01,-1.219334968882855419e+00
1.002083333333333215e+01,-4.193062035376234897e-01
1.004166666666666607e+01,2.110877097498319588e-01
1.006250000000000000e+01,8.396330560893296990e-01
1.008333333333333215e+01,1.393558161689008257e+00
1.010416666666666607e+01,9.233371392255381727e-01
1.012500000000000000e+01,4.040709238501835054e-01
1.014583333333333215e+01,-5.044744555386702078e-01
1.016666666666666607e+01,-1.154740536939210083e+00
1.018750000000000000e+01,-9.595358413880323845e-01
1.020833333333333215e+01,-9.694578795302762064e-02
1.022916666666666607e+01,5.177209648462761660e-01
1.025000000000000000e+01,1.285608493269458252e+00
1.027083333333333215e+01,9.565412963475711239e-01
1.029166666666666607e+01,1.982222239018235632e-01
1.031250000000000000e+01,-5.950486704066441090e-01
1.033333333333333215e+01,-1.259262378190093346e+00
1.035416666666666607e+01,-7.715537103767571292e-01
1.037500000000000000e+01,-3.293184042925676597e-02
1.039583333333333215e+01,6.051223318016969444e-01
1.041666666666666607e+01,1.158319947666475391e+00
1.043750000000000000e+01,1.392901254684375534e+00
1.045833333333333215e+01,8.116963379931751987e-01
1.047916666666666607e+01,2.279778977123987915e-01
1.050000000000000000e+01,-2.993259288108826577e-01
1.052083333333333215e+01,-7.424651627690334044e-01
1.054166666666666607e+01,-9.978909356586118662e-01
1.056250000000000000e+01,-9.958245734793175208e-01
1.058333333333333215e+01,-7.851335300070552137e-01
1.060416666666666607e+01,-6.032368368626851440e-01
1.062500000000000000e+01,-4.161527568943438893e-01
1.064583333333333215e+01,-3.578570759457660455e-01
1.066666666666666607e+01,-2.995209967658613581e-01
1.068750000000000000e+01,-3.706086714336336296e-01
1.070833333333333215e+01,-4.212166125989589283e-01
1.072916666666666607e+01,-5.697816677606440949e-01
1.075000000000000000e+01,-6.850746008871534398e-01
1.077083333333333215e+01,-1.041188300440921699e+00
1.079166666666666607e+01,-1.188784370903075205e+00
1.081250000000000000e+01,-1.495525984171603762e+00
1.083333333333333215e+01,-1.328995818026148079e+00
1.085416666666666607e+01,-1.149514241176306850e+00
1.087500000000000000e+01,-9.630967305412070356e-01
1.089583333333333215e+01,-8.037574494281671811e-01
1.091666666666666607e+01,-7.042882014648569333e-01
1.093750000000000000e+01,-6.356135754231727608e-01
1.095833333333333215e+01,-6.200370034164446320e-01
1.097916666666666607e+01,-6.516878745430675357e-01
1.100000000000000000e+01,-7.192365993732064977e-01
1.102083333333333215e+01,-8.204092704508230138e-01
1.104166666666666607e+01,-9.522753457079202732e-01
1.106250000000000000e+01,-1.106204050280015672e+00
1.108333333333333215e+01,-1.272054692136105114e+00
1.110416666666666607e+01,-1.430972530352397243e+00
1.112500000000000000e+01,-1.423563703689343596e+00
1.114583333333333215e+01,-1.281380485221587318e+00
1.116666666666666607e+01,-1.126018067213369278e+00
1.118750000000000000e+01,-9.849939588508153099e-01
1.120833333333333215e+01,-8.689017763487562052e-01
1.122916666666666607e+01,-7.884614040126269874e-01
1.125000000000000000e+01,-7.492928172178519031e-01
1.127083333333333215e+01,-7.629738371132884778e-01
1.129166666666666607e+01,-8.568705256105039192e-01
1.131250000000000000e+01,-9.167759970298392513e-01
1.133333333333333215e+01,-9.439280810301929892e-01
1.135416666666666607e+01,-9.520965478806723281e-01
1.137500000000000000e+01,-9.696497574495385186e-01
1.139583333333333215e+01,-1.003954843464993640e+00
1.141666666666666607e+01,-1.035352487037131120e+00
1.143750000000000000e+01,-1.070375913772419807e+00
1.145833333333333215e+01,-1.111235841984733685e+00
1.147916666666666607e+01,-1.149527160336471843e+00
1.150000000000000000e+01,-1.184018536320069481e+00
1.152083333333333215e+01,-1.212943277452161572e+00
1.154166666666666607e+01,-1.234208647949119220e+00
1.156250000000000000e+01,-1.247127418298726198e+00
1.158333333333333215e+01,-1.251266290641742884e+00
1.160416666666666607e+01,-1.251444471697471972e+00
1.162500000000000000e+01,-1.251671366594328427e+00
1.164583333333333215e+01,-1.251965583145410177e+00
1.166666666666666607e+01,-1.252270721266502074e+00
1.168750000000000000e+01,-1.126675088422444571e+00
1.170833333333333215e+01,-1.121837122319200741e+00
1.172916666666666607e+01,-1.036385429971593997e+00
1.175000000000000000e+01,-1.080228833680419331e+00
