1.312500000000000000e+00,2.008447906481684031e-01
1.333333333333333259e+00,2.008532630380005790e-01
1.354166666666666519e+00,2.008614832713870035e-01
1.375000000000000000e+00,2.008693769260150586e-01
1.395833333333333259e+00,2.008782925345437842e-01
1.416666666666666519e+00,2.008893653570546778e-01
1.437500000000000000e+00,2.009020154385096624e-01
1.458333333333333259e+00,2.009154032933922196e-01
1.479166666666666519e+00,2.009303150787270786e-01
1.500000000000000000e+00,2.009465085496171532e-01
1.520833333333333259e+00,2.009629511180780481e-01
1.541666666666666519e+00,2.009781533979887735e-01
1.562500000000000000e+00,2.009912217239017973e-01
1.583333333333333259e+00,2.010010542677724277e-01
1.604166666666666519e+00,2.010089589298077184e-01
1.625000000000000000e+00,2.010146453911564046e-01
1.645833333333333259e+00,2.010203269035091556e-01
1.666666666666666519e+00,2.010276810809137338e-01
1.687500000000000000e+00,2.010354906078916093e-01
1.708333333333333259e+00,2.010423489998701130e-01
1.729166666666666519e+00,2.010490918541556482e-01
1.750000000000000000e+00,2.010565616739946326e-01
1.770833333333333259e+00,2.010639401573140750e-01
1.791666666666666519e+00,2.010699878615204717e-01
1.812500000000000000e+00,2.010740053636079772e-01
1.833333333333333259e+00,2.010783831003240818e-01
1.854166666666666519e+00,2.010837037557148543e-01
1.875000000000000000e+00,2.010882983442260075e-01
1.895833333333333259e+00,2.010906284401297872e-01
1.916666666666666519e+00,2.010934591272529604e-01
1.937500000000000000e+00,2.010977195749190927e-01
1.958333333333333259e+00,2.011014567491362925e-01
1.979166666666666519e+00,2.011053873621194976e-01
2.000000000000000000e+00,2.011102833587410932e-01
2.020833333333333037e+00,2.011149940344371667e-01
2.041666666666666519e+00,2.011179097864333465e-01
2.062500000000000000e+00,2.011177033554576721e-01
2.083333333333333037e+00,2.011152721730156967e-01
2.104166666666666519e+00,2.011127492173073184e-01
2.125000000000000000e+00,2.011104790085768146e-01
2.145833333333333037e+00,2.011088669900098491e-01
2.166666666666666519e+00,2.011076020644526618e-01
2.187500000000000000e+00,2.011063181516122567e-01
2.208333333333333037e+00,2.011034633053572496e-01
2.229166666666666519e+00,2.010995356508272491e-01
2.250000000000000000e+00,2.010948912921731446e-01
2.270833333333333037e+00,2.010920547314027640e-01
2.291666666666666519e+00,2.010906095587073894e-01
2.312500000000000000e+00,2.010876336558067856e-01
2.333333333333333037e+00,2.010851574694895172e-01
2.354166666666666519e+00,2.010858556590304491e-01
2.375000000000000000e+00,2.010893247523889427e-01
2.395833333333333037e+00,2.010946259286932880e-01
2.416666666666666519e+00,2.010990039527200957e-01
2.437500000000000000e+00,2.011030512072911058e-01
2.458333333333333037e+00,2.011061037627330794e-01
2.479166666666666519e+00,2.011090754086135579e-01
2.500000000000000000e+00,2.011115007767760865e-01
2.520833333333333037e+00,2.011130430824506765e-01
2.541666666666666519e+00,2.011135375020031701e-01
2.562500000000000000e+00,2.011141115141207303e-01
2.583333333333333037e+00,2.011158714481179055e-01
2.604166666666666519e+00,2.011176830454340647e-01
2.625000000000000000e+00,2.011179847792891606e-01
2.645833333333333037e+00,2.011134509514910795e-01
2.666666666666666519e+00,2.011086212841831367e-01
2.687500000000000000e+00,2.011060433048794949e-01
2.708333333333333037e+00,2.011033079496435672e-01
2.729166666666666519e+00,2.011010383086275222e-01
2.750000000000000000e+00,2.010982859212279150e-01
2.770833333333333037e+00,2.010953466171937487e-01
2.791666666666666519e+00,2.010924495189388705e-01
2.812500000000000000e+00,2.010907858000717807e-01
2.833333333333333037e+00,2.010907704017372843e-01
2.854166666666666519e+00,2.010918286592960069e-01
2.875000000000000000e+00,2.010914083144879072e-01
2.895833333333333037e+00,2.010908709633755231e-01
2.916666666666666519e+00,2.010913416118735308e-01
2.937500000000000000e+00,2.010931206833568852e-01
2.958333333333333037e+00,2.010962535793325567e-01
2.979166666666666519e+00,2.011002727107991106e-01
3.000000000000000000e+00,2.011032935728264415e-01
3.020833333333333037e+00,2.011061299138056369e-01
3.041666666666666519e+00,2.011094803236974649e-01
3.062500000000000000e+00,2.011134795714465684e-01
3.083333333333333037e+00,2.011180219155544735e-01
3.104166666666666519e+00,2.011224574404953391e-01
3.125000000000000000e+00,2.011258153726432907e-01
3.145833333333333037e+00,2.011251743251701030e-01
3.166666666666666519e+00,2.011219501006013821e-01
3.187500000000000000e+00,2.011185539754575258e-01
3.208333333333333037e+00,2.011127192008479170e-01
3.229166666666666519e+00,2.011061389489343931e-01
3.250000000000000000e+00,2.011004284440964240e-01
3.270833333333333037e+00,2.010951089497634292e-01
3.291666666666666519e+00,2.010889360565486228e-01
3.312500000000000000e+00,2.010828437901919785e-01
3.333333333333333037e+00,2.010756460958934011e-01
3.354166666666666519e+00,2.010678910422775134e-01
3.375000000000000000e+00,2.010603395216900569e-01
3.395833333333333037e+00,2.010498832127906865e-01
3.416666666666666519e+00,2.010416321526896921e-01
3.437500000000000000e+00,2.010377662567608414e-01
3.458333333333333037e+00,2.010333597523400184e-01
3.479166666666666519e+00,2.010296554875323494e-01
3.500000000000000000e+00,2.010258361327887100e-01
3.520833333333333037e+00,2.010200903848908538e-01
3.541666666666666519e+00,2.010136737280950880e-01
3.562500000000000000e+00,2.010102001477748757e-01
3.583333333333333037e+00,2.010103788373439060e-01
3.604166666666666519e+00,2.010125802771107473e-01
3.625000000000000000e+00,2.010150804923984402e-01
3.645833333333333037e+00,2.010183249429872976e-01
3.666666666666666519e+00,2.010229354572930505e-01
3.687500000000000000e+00,2.010278748234168855e-01
3.708333333333333037e+00,2.010316591553812648e-01
3.729166666666666519e+00,2.010337729400997198e-01
3.750000000000000000e+00,2.010357536647054966e-01
3.770833333333333037e+00,2.010382274319844065e-01
3.791666666666666519e+00,2.010400930293519406e-01
3.812500000000000000e+00,2.010388944588203386e-01
3.833333333333333037e+00,2.010377364977717352e-01
3.854166666666666519e+00,2.010385344153308163e-01
3.875000000000000000e+00,2.010397264511870619e-01
3.895833333333333037e+00,2.010414987715382629e-01
3.916666666666666519e+00,2.010439216832316800e-01
3.937500000000000000e+00,2.010466078744659602e-01
3.958333333333333037e+00,2.010490443370746005e-01
3.979166666666666519e+00,2.010512687627575013e-01
4.000000000000000000e+00,2.010529268697056060e-01
4.020833333333333037e+00,2.010542832976858763e-01
4.041666666666666075e+00,2.010551227627641324e-01
4.062500000000000000e+00,2.010540864180727638e-01
4.083333333333333037e+00,2.010517132726251655e-01
4.104166666666666075e+00,2.010499664793684305e-01
4.125000000000000000e+00,2.010495930469704540e-01
4.145833333333333037e+00,2.010478367228804575e-01
4.166666666666666075e+00,2.010443621053401020e-01
4.187500000000000000e+00,2.010417832313712572e-01
4.208333333333333037e+00,2.010394416619534219e-01
4.229166666666666075e+00,2.010374510157516281e-01
4.250000000000000000e+00,2.010358687699264624e-01
4.270833333333333037e+00,2.010360070088187123e-01
4.291666666666666075e+00,2.010388679216504049e-01
4.312500000000000000e+00,2.010400465504930401e-01
4.333333333333333037e+00,2.010408887179282733e-01
4.354166666666666075e+00,2.010440566167137066e-01
4.375000000000000000e+00,2.010482422065911490e-01
4.395833333333333037e+00,2.010528113210876267e-01
4.416666666666666075e+00,2.010551186234348087e-01
4.437500000000000000e+00,2.010559620501533584e-01
4.458333333333333037e+00,2.010548298406185930e-01
4.479166666666666075e+00,2.010536757728188517e-01
4.500000000000000000e+00,2.010536016605424525e-01
4.520833333333333037e+00,2.010525787539661213e-01
4.541666666666666075e+00,2.010497578662373552e-01
4.562500000000000000e+00,2.010438381137402142e-01
4.583333333333333037e+00,2.010377247558067515e-01
4.604166666666666075e+00,2.010307528858390480e-01
4.625000000000000000e+00,2.010237546616774063e-01
4.645833333333333037e+00,2.010189257444367217e-01
4.666666666666666075e+00,2.010164383629652052e-01
4.687500000000000000e+00,2.010102559287090529e-01
4.708333333333333037e+00,2.010006516065160620e-01
4.729166666666666075e+00,2.009888712001354771e-01
4.750000000000000000e+00,2.009776353498543000e-01
4.770833333333333037e+00,2.009679224748157911e-01
4.791666666666666075e+00,2.009585162358945576e-01
4.812500000000000000e+00,2.009503028845975592e-01
4.833333333333333037e+00,2.009453221828280955e-01
4.854166666666666075e+00,2.009435946372884196e-01
4.875000000000000000e+00,2.009428960373556006e-01
4.895833333333333037e+00,2.009397660892217607e-01
4.916666666666666075e+00,2.009373326581013197e-01
4.937500000000000000e+00,2.009380033592556014e-01
4.958333333333333037e+00,2.009396312424294728e-01
4.979166666666666075e+00,2.009411054659677731e-01
5.000000000000000000e+00,2.009415393408554296e-01
5.020833333333333037e+00,2.009429174012524744e-01
5.041666666666666075e+00,2.009441503273406149e-01
5.062500000000000000e+00,2.009462198048735937e-01
5.083333333333333037e+00,2.009505598599518883e-01
5.104166666666666075e+00,2.009543292854167329e-01
5.125000000000000000e+00,2.009565302303887857e-01
5.145833333333333037e+00,2.009575609874718338e-01
5.166666666666666075e+00,2.009589659039914267e-01
5.187500000000000000e+00,2.009609963808646482e-01
5.208333333333333037e+00,2.009636401201941314e-01
5.229166666666666075e+00,2.009653068003313114e-01
5.250000000000000000e+00,2.009671549735254081e-01
5.270833333333333037e+00,2.009679627247900890e-01
5.291666666666666075e+00,2.009692520598094501e-01
5.312500000000000000e+00,2.009700880562498015e-01
5.333333333333333037e+00,2.009714271771003979e-01
5.354166666666666075e+00,2.009743967111632945e-01
5.375000000000000000e+00,2.009765534177068713e-01
5.395833333333333037e+00,2.009771491417333134e-01
5.416666666666666075e+00,2.009786304834445259e-01
5.437500000000000000e+00,2.009817660941531359e-01
5.458333333333333037e+00,2.009860373991214921e-01
5.479166666666666075e+00,2.009914119074264760e-01
5.500000000000000000e+00,2.009975169772987291e-01
5.520833333333333037e+00,2.010036958995311540e-01
5.541666666666666075e+00,2.010098809803956832e-01
5.562500000000000000e+00,2.010162034563081346e-01
5.583333333333333037e+00,2.010222113196383498e-01
5.604166666666666075e+00,2.010269031343974444e-01
5.625000000000000000e+00,2.010290285970004476e-01
5.645833333333333037e+00,2.010301056513732476e-01
5.666666666666666075e+00,2.010308192120883741e-01
5.687500000000000000e+00,2.010321765442139585e-01
5.708333333333333037e+00,2.010344705060871096e-01
5.729166666666666075e+00,2.010362111315014133e-01
5.750000000000000000e+00,2.010369420613727365e-01
5.770833333333333037e+00,2.010374203407387650e-01
5.791666666666666075e+00,2.010354733074472267e-01
5.812500000000000000e+00,2.010298941205540812e-01
5.833333333333333037e+00,2.010214898212329404e-01
5.854166666666666075e+00,2.010103652060022394e-01
5.875000000000000000e+00,2.009987525235280015e-01
5.895833333333333037e+00,2.009863041218603319e-01
5.916666666666666075e+00,2.009741973990343544e-01
5.937500000000000000e+00,2.009633706567932332e-01
5.958333333333333037e+00,2.009544674973348100e-01
5.979166666666666075e+00,2.009474515493513136e-01
6.000000000000000000e+00,2.009421964234396618e-01
6.020833333333333037e+00,2.009398391956773999e-01
6.041666666666666075e+00,2.009405181258138440e-01
6.062500000000000000e+00,2.009427570083382741e-01
6.083333333333333037e+00,2.009450956837841029e-01
6.104166666666666075e+00,2.009473400498423268e-01
6.125000000000000000e+00,2.009478457101807891e-01
6.145833333333333037e+00,2.009461967544050598e-01
6.166666666666666075e+00,2.009434787082362839e-01
6.187500000000000000e+00,2.009402122851151884e-01
6.208333333333333037e+00,2.009392002137819766e-01
6.229166666666666075e+00,2.009392521296319845e-01
6.250000000000000000e+00,2.009406950571289152e-01
6.270833333333333037e+00,2.009401758989832198e-01
6.291666666666666075e+00,2.009400918483060239e-01
6.312500000000000000e+00,2.009408827374252748e-01
6.333333333333333037e+00,2.009427242418127812e-01
6.354166666666666075e+00,2.009461224359960219e-01
6.375000000000000000e+00,2.009489651767850937e-01
6.395833333333333037e+00,2.009522552045794330e-01
6.416666666666666075e+00,2.009552643782387127e-01
6.437500000000000000e+00,2.009572190443829065e-01
6.458333333333333037e+00,2.009585265622718109e-01
6.479166666666666075e+00,2.009598475578476262e-01
6.500000000000000000e+00,2.009584718470342479e-01
6.520833333333333037e+00,2.009540342345194630e-01
6.541666666666666075e+00,2.009467587742557459e-01
6.562500000000000000e+00,2.009380962305028218e-01
6.583333333333333037e+00,2.009290301591845629e-01
6.604166666666666075e+00,2.009194318415855052e-01
6.625000000000000000e+00,2.009118166513352288e-01
6.645833333333333037e+00,2.009085311904117432e-01
6.666666666666666075e+00,2.009088794559401037e-01
6.687500000000000000e+00,2.009108342012586590e-01
6.708333333333333037e+00,2.009137148799783334e-01
6.729166666666666075e+00,2.009146364672463048e-01
6.750000000000000000e+00,2.009156696740375114e-01
6.770833333333333037e+00,2.009183697487912368e-01
6.791666666666666075e+00,2.009216449374620905e-01
6.812500000000000000e+00,2.009255478577784693e-01
6.833333333333333037e+00,2.009280527084082446e-01
6.854166666666666075e+00,2.009297017805834751e-01
6.875000000000000000e+00,2.009316474218209025e-01
6.895833333333333037e+00,2.009341570683574330e-01
6.916666666666666075e+00,2.009375282504808902e-01
6.937500000000000000e+00,2.009414667377691921e-01
6.958333333333333037e+00,2.009451718574540302e-01
6.979166666666666075e+00,2.009478921159425779e-01
7.000000000000000000e+00,2.009499509800172778e-01
7.020833333333333037e+00,2.009487489811705163e-01
7.041666666666666075e+00,2.009458513274945124e-01
7.062500000000000000e+00,2.009428606924391070e-01
7.083333333333333037e+00,2.009403029547830732e-01
7.104166666666666075e+00,2.009373014299347948e-01
7.125000000000000000e+00,2.009331347183315464e-01
7.145833333333333037e+00,2.009263487522063574e-01
7.166666666666666075e+00,2.009205205443385933e-01
7.187500000000000000e+00,2.009178725925222231e-01
7.208333333333333037e+00,2.009168444411507104e-01
7.229166666666666075e+00,2.009174206053013778e-01
7.250000000000000000e+00,2.009199717258637607e-01
7.270833333333333037e+00,2.009231407350544341e-01
7.291666666666666075e+00,2.009257639616502389e-01
7.312500000000000000e+00,2.009245112655823340e-01
7.333333333333333037e+00,2.009206950984381568e-01
7.354166666666666075e+00,2.009164208152021958e-01
7.375000000000000000e+00,2.009127368160565918e-01
7.395833333333333037e+00,2.009111035645965992e-01
7.416666666666666075e+00,2.009112781472968401e-01
7.437500000000000000e+00,2.009115530339967981e-01
7.458333333333333037e+00,2.009110004914074765e-01
7.479166666666666075e+00,2.009090535600920324e-01
7.500000000000000000e+00,2.009061875134695030e-01
7.520833333333333037e+00,2.009035168536366101e-01
7.541666666666666075e+00,2.009018100786186534e-01
7.562500000000000000e+00,2.009017962710382965e-01
7.583333333333333037e+00,2.009037040189119161e-01
7.604166666666666075e+00,2.009066282038816653e-01
7.625000000000000000e+00,2.009099747660876567e-01
7.645833333333333037e+00,2.009131983211885630e-01
7.666666666666666075e+00,2.009161790398674707e-01
7.687500000000000000e+00,2.009191872137252588e-01
7.708333333333333037e+00,2.009222940685748970e-01
7.729166666666666075e+00,2.009248413655224941e-01
7.750000000000000000e+00,2.009270365917072421e-01
7.770833333333333037e+00,2.009299049863047248e-01
7.791666666666666075e+00,2.009331801254962135e-01
7.812500000000000000e+00,2.009360712038643360e-01
7.833333333333333037e+00,2.019799774305952034e-01
7.854166666666666075e+00,2.029420997589084230e-01
7.875000000000000000e+00,2.033718420885768929e-01
7.895833333333333037e+00,2.032811517731345774e-01
7.916666666666666075e+00,2.026300587403339071e-01
7.937500000000000000e+00,2.013605709335274108e-01
7.958333333333333037e+00,1.994440697197314982e-01
7.979166666666666075e+00,1.968878134535589630e-01
8.000000000000000000e+00,1.937301756704478406e-01
8.020833333333332149e+00,1.900478206613172016e-01
8.041666666666666075e+00,1.859671618719072883e-01
8.062500000000000000e+00,1.816730118540821337e-01
8.083333333333332149e+00,1.774081197412833155e-01
8.104166666666666075e+00,1.734507085933062742e-01
8.125000000000000000e+00,1.700971606223639077e-01
8.145833333333332149e+00,1.676303611063979238e-01
8.166666666666666075e+00,1.662831810738555349e-01
8.187500000000000000e+00,1.661511298710114104e-01
8.208333333333332149e+00,1.670136055891494054e-01
8.229166666666666075e+00,1.682943747336001494e-01
8.250000000000000000e+00,1.700534384834757329e-01
8.270833333333332149e+00,1.719810175348143177e-01
8.291666666666666075e+00,1.739546528086200194e-01
8.312500000000000000e+00,1.759080852277229157e-01
8.333333333333332149e+00,1.778016869065248973e-01
8.354166666666666075e+00,1.795950112219248385e-01
8.375000000000000000e+00,1.812433658785830848e-01
8.395833333333332149e+00,1.827087399723431316e-01
8.416666666666666075e+00,1.839692832101103015e-01
8.437500000000000000e+00,1.850278190381987875e-01
8.458333333333332149e+00,1.859067238620905615e-01
8.479166666666666075e+00,1.866283181497491728e-01
8.500000000000000000e+00,1.872146656593692282e-01
8.520833333333332149e+00,1.877077892508286494e-01
8.541666666666666075e+00,1.881457584815184048e-01
8.562500000000000000e+00,1.885521456813021302e-01
8.583333333333332149e+00,1.889504008711792304e-01
8.604166666666666075e+00,1.893692303270254063e-01
8.625000000000000000e+00,1.898171907082694398e-01
8.645833333333332149e+00,1.902993811771519772e-01
8.666666666666666075e+00,1.908201304875079551e-01
8.687500000000000000e+00,1.913774460146409895e-01
8.708333333333332149e+00,1.919599345383445066e-01
8.729166666666666075e+00,1.925549692941129210e-01
8.750000000000000000e+00,1.931507270960353406e-01
8.770833333333332149e+00,1.937370532363686948e-01
8.791666666666666075e+00,1.943040021226932201e-01
8.812500000000000000e+00,1.948421172446059002e-01
8.833333333333332149e+00,1.953401789106057884e-01
8.854166666666666075e+00,1.957901917145586645e-01
8.875000000000000000e+00,1.961920542934096068e-01
8.895833333333332149e+00,1.965429672701784203e-01
8.916666666666666075e+00,1.968396101632417516e-01
8.937500000000000000e+00,1.970862334529636661e-01
8.958333333333332149e+00,1.972950910941332070e-01
8.979166666666666075e+00,1.974783588970377424e-01
9.000000000000000000e+00,1.976372154498069467e-01
9.020833333333332149e+00,1.977736174417142612e-01
9.041666666666666075e+00,1.978993515955907168e-01
9.062500000000000000e+00,1.980229556946044023e-01
9.083333333333332149e+00,1.981430820623469591e-01
9.104166666666666075e+00,1.982586178383606290e-01
9.125000000000000000e+00,1.983754079290175887e-01
9.145833333333332149e+00,1.984972441915777430e-01
9.166666666666666075e+00,1.986208866981692966e-01
9.187500000000000000e+00,1.987447791584754653e-01
9.208333333333332149e+00,1.988719980891041628e-01
9.229166666666666075e+00,1.990035350703766304e-01
9.250000000000000000e+00,1.991348393780089654e-01
9.270833333333332149e+00,1.992624846834603614e-01
9.291666666666666075e+00,1.993879067500597402e-01
9.312500000000000000e+00,1.995091287800358493e-01
9.333333333333332149e+00,1.996260323473300624e-01
9.354166666666666075e+00,1.997386830200120755e-01
9.375000000000000000e+00,1.998447417365126488e-01
9.395833333333332149e+00,1.999443503813443379e-01
9.416666666666666075e+00,2.000340926227610894e-01
9.437500000000000000e+00,2.001157236552142948e-01
9.458333333333332149e+00,2.001898831896457842e-01
9.479166666666666075e+00,2.002600412846796962e-01
9.500000000000000000e+00,2.003291277825137440e-01
9.520833333333332149e+00,2.003957537856500271e-01
9.541666666666666075e+00,2.004593614291948211e-01
9.562500000000000000e+00,2.005210675419487054e-01
9.583333333333332149e+00,2.005788137393270942e-01
9.604166666666666075e+00,2.006338925939991913e-01
9.625000000000000000e+00,2.006877203998952697e-01
9.645833333333332149e+00,2.007401127936525309e-01
9.666666666666666075e+00,2.007912322072992750e-01
9.687500000000000000e+00,2.008406339913381133e-01
9.708333333333332149e+00,2.008877970109903544e-01
9.729166666666666075e+00,2.009304102768682820e-01
9.750000000000000000e+00,2.009694647163056680e-01
9.770833333333332149e+00,2.010048618559928391e-01
9.791666666666666075e+00,2.010356829719177063e-01
9.812500000000000000e+00,2.010627654224733940e-01
9.833333333333332149e+00,2.010863553065505294e-01
9.854166666666666075e+00,2.011094271548780898e-01
9.875000000000000000e+00,2.011312065499305246e-01
9.895833333333332149e+00,2.011514659488198020e-01
9.916666666666666075e+00,2.011695941735838766e-01
9.937500000000000000e+00,2.011874521338672672e-01
9.958333333333332149e+00,2.012056881616031967e-01
9.979166666666666075e+00,2.012213692911867524e-01
1.000000000000000000e+01,2.012353644082067461e-01
1.002083333333333215e+01,2.012491403148509439e-01
1.004166666666666607e+01,2.012633965541207048e-01
1.006250000000000000e+01,2.012769903106303993e-01
1.008333333333333215e+01,2.012888447713834517e-01
1.010416666666666607e+01,2.013001846533106487e-01
1.012500000000000000e+01,2.013110070844060517e-01
1.014583333333333215e+01,2.013204423455392800e-01
1.016666666666666607e+01,2.013286598646005232e-01
1.018750000000000000e+01,2.013370940730517811e-01
1.020833333333333215e+01,2.013458081649756315e-01
1.022916666666666607e+01,2.013526312760091086e-01
1.025000000000000000e+01,2.013587008990950222e-01
1.027083333333333215e+01,2.013650939799789541e-01
1.029166666666666607e+01,2.013724589334753567e-01
1.031250000000000000e+01,2.013804606575557432e-01
1.033333333333333215e+01,2.013884773716801135e-01
1.035416666666666607e+01,2.013967663721636381e-01
1.037500000000000000e+01,2.014052567766158319e-01
1.039583333333333215e+01,2.014119377599115635e-01
1.041666666666666607e+01,2.014178055832959724e-01
1.043750000000000000e+01,2.014240217204501526e-01
1.045833333333333215e+01,2.014301382986534994e-01
1.047916666666666607e+01,2.014361221212973840e-01
1.050000000000000000e+01,2.014421513992228352e-01
1.052083333333333215e+01,2.014476461085746017e-01
1.054166666666666607e+01,2.014519671850515392e-01
1.056250000000000000e+01,2.014537156305680476e-01
1.058333333333333215e+01,2.014542773828585931e-01
1.060416666666666607e+01,2.014543344653416945e-01
1.062500000000000000e+01,2.014543172880020327e-01
1.064583333333333215e+01,2.014554875775291798e-01
1.066666666666666607e+01,2.014584483564111628e-01
1.068750000000000000e+01,2.014624856479558523e-01
1.070833333333333215e+01,2.014667452544215698e-01
1.072916666666666607e+01,2.014700065270000895e-01
1.075000000000000000e+01,2.014735745588022431e-01
1.077083333333333215e+01,2.014782263598612622e-01
1.079166666666666607e+01,2.014832995548626327e-01
1.081250000000000000e+01,2.014885964444360633e-01
1.083333333333333215e+01,2.014934808043069570e-01
1.085416666666666607e+01,2.014976021143338736e-01
1.087500000000000000e+01,2.015007160799722197e-01
1.089583333333333215e+01,2.015001819140132822e-01
1.091666666666666607e+01,2.014961350895327907e-01
1.093750000000000000e+01,2.014893815068163618e-01
1.095833333333333215e+01,2.014804618125670688e-01
1.097916666666666607e+01,2.014708319039093254e-01
1.100000000000000000e+01,2.014604841510020394e-01
1.102083333333333215e+01,2.014518834315026929e-01
1.104166666666666607e+01,2.014465788647269162e-01
1.106250000000000000e+01,2.014428415272170036e-01
1.108333333333333215e+01,2.014397569373495567e-01
1.110416666666666607e+01,2.014381986276820302e-01
1.112500000000000000e+01,2.014384922162678060e-01
1.114583333333333215e+01,2.014379233851895379e-01
1.116666666666666607e+01,2.014372781791967104e-01
1.118750000000000000e+01,2.014380070888319996e-01
1.120833333333333215e+01,2.014394092225608168e-01
1.122916666666666607e+01,2.014409333537095226e-01
1.125000000000000000e+01,2.014408702032116083e-01
1.127083333333333215e+01,2.014403938861614174e-01
1.129166666666666607e+01,2.014397149675858367e-01
1.131250000000000000e+01,2.014392715009111767e-01
1.133333333333333215e+01,2.014400386033103063e-01
1.135416666666666607e+01,2.014418392976217442e-01
1.137500000000000000e+01,2.014442974809612374e-01
1.139583333333333215e+01,2.014449777163834499e-01
1.141666666666666607e+01,2.014442897726981263e-01
1.143750000000000000e+01,2.014437364873112313e-01
1.145833333333333215e+01,2.014417864890138410e-01
1.147916666666666607e+01,2.014391033205757409e-01
1.150000000000000000e+01,2.014360566227569871e-01
1.152083333333333215e+01,2.014336846288783678e-01
1.154166666666666607e+01,2.014330489640493715e-01
1.156250000000000000e+01,2.014335631356090339e-01
1.158333333333333215e+01,2.014342189263152449e-01
1.160416666666666607e+01,2.014342212148661493e-01
1.162500000000000000e+01,2.014314568883243672e-01
1.164583333333333215e+01,2.014284034336064899e-01
1.166666666666666607e+01,2.014225962867596809e-01
1.168750000000000000e+01,2.014161017789745378e-01
1.170833333333333215e+01,2.014115050855158628e-01
1.172916666666666607e+01,2.014093652583524297e-01
1.175000000000000000e+01,2.014095227997690363e-01
1.177083333333333215e+01,2.014110259162177896e-01
1.179166666666666607e+01,2.014135298498339055e-01
1.181250000000000000e+01,2.014163364342120011e-01
1.183333333333333215e+01,2.014185686271947606e-01
1.185416666666666607e+01,2.014202451209664568e-01
1.187500000000000000e+01,2.014219025411888297e-01
1.189583333333333215e+01,2.014207333308308812e-01
1.191666666666666607e+01,2.014165520317708624e-01
1.193750000000000000e+01,2.014105404797760235e-01
1.195833333333333215e+01,2.014037501470350433e-01
1.197916666666666607e+01,2.013969938432948470e-01
