2.000000000000000000e+00,4.226776801262427385e-02
2.020833333333333037e+00,1.094487109305350425e-02
2.041666666666666519e+00,-2.110400670809938622e-02
2.062500000000000000e+00,-5.480203236043652143e-02
2.083333333333333037e+00,-9.030298059741025118e-02
2.104166666666666519e+00,-1.250365280298649795e-01
2.125000000000000000e+00,-1.579246774146592369e-01
2.145833333333333037e+00,-1.900338672226471737e-01
2.166666666666666519e+00,-2.203507191129677745e-01
2.187500000000000000e+00,-2.465378846711590577e-01
2.208333333333333037e+00,-2.696809201529652422e-01
2.229166666666666519e+00,-2.921519055002568810e-01
2.250000000000000000e+00,-3.127253654016249329e-01
2.270833333333333037e+00,-3.289331548721930454e-01
2.291666666666666519e+00,-3.404239898691442390e-01
2.312500000000000000e+00,-3.489175282835864089e-01
2.333333333333333037e+00,-3.532510255253205611e-01
2.354166666666666519e+00,-3.522473519187507840e-01
2.375000000000000000e+00,-3.475774245175386468e-01
2.395833333333333037e+00,-3.417140346127383044e-01
2.416666666666666519e+00,-3.334455962991518252e-01
2.437500000000000000e+00,4.907850179478970808e-03
2.458333333333333037e+00,1.751225036041201277e-02
2.479166666666666519e+00,-1.305531998607390443e-01
2.500000000000000000e+00,-2.376580905249976380e-02
2.520833333333333037e+00,-1.212520343458457356e-01
2.541666666666666519e+00,-2.880962702613421716e-02
2.562500000000000000e+00,-2.186722310819268905e-02
2.583333333333333037e+00,7.275876471902163745e-05
2.604166666666666519e+00,8.230109100151796753e-01
2.625000000000000000e+00,6.044353445869637964e-01
2.645833333333333037e+00,7.191393860619978984e-01
2.666666666666666519e+00,5.565242473458794636e-01
2.687500000000000000e+00,4.683768900011744951e-01
2.708333333333333037e+00,3.717298781688413434e-01
2.729166666666666519e+00,2.891292963711856179e-01
2.750000000000000000e+00,2.158993288110383213e-01
2.770833333333333037e+00,1.535989226660955664e-01
2.791666666666666519e+00,9.610237180176685323e-02
2.812500000000000000e+00,4.335046083297375286e-02
2.833333333333333037e+00,-3.872673721001538075e-03
2.854166666666666519e+00,-3.293230940716547483e-02
2.875000000000000000e+00,-7.158219458797702994e-02
2.895833333333333037e+00,-7.590121478343236916e-02
2.916666666666666519e+00,-1.006620463167819945e-01
2.937500000000000000e+00,5.796467251222039985e-02
2.958333333333333037e+00,4.939941069186937206e-02
2.979166666666666519e+00,1.748181914649905300e-01
3.000000000000000000e+00,1.930706990971248760e-01
3.020833333333333037e+00,2.464144842641966815e-01
3.041666666666666519e+00,2.660813682242061939e-01
3.062500000000000000e+00,3.187430370259877743e-01
3.083333333333333037e+00,3.097500025782222166e-01
3.104166666666666519e+00,3.384512489862820384e-01
3.125000000000000000e+00,2.889166264369509296e-01
3.145833333333333037e+00,2.568721511874928476e-01
3.166666666666666519e+00,1.886277212580275142e-01
3.187500000000000000e+00,1.432609750744778809e-01
3.208333333333333037e+00,4.850820872025370795e-02
3.229166666666666519e+00,1.786864055095687548e-02
3.250000000000000000e+00,-7.437313277007866208e-02
3.270833333333333037e+00,-1.173537857623635355e-01
3.291666666666666519e+00,-1.739029466736633778e-01
3.312500000000000000e+00,-2.020049876266666877e-01
3.333333333333333037e+00,-2.177571368586666556e-01
3.354166666666666519e+00,-2.124124486019414448e-01
3.375000000000000000e+00,-1.836342304378266732e-01
3.395833333333333037e+00,-1.248061738664816428e-01
3.416666666666666519e+00,-7.648813048010924542e-02
3.437500000000000000e+00,2.141810247809806389e-01
3.458333333333333037e+00,1.454647485550107366e-01
3.479166666666666519e+00,3.341129224951234211e-01
3.500000000000000000e+00,2.402049073557952774e-01
3.520833333333333037e+00,2.792303427572654373e-01
3.541666666666666519e+00,1.914750915750477456e-01
3.562500000000000000e+00,1.453993550211721275e-01
3.583333333333333037e+00,6.303153820279575048e-02
3.604166666666666519e+00,-1.087343995464575414e-01
3.625000000000000000e+00,-1.575980216484366980e-01
3.645833333333333037e+00,-1.171595529299573196e-01
3.666666666666666519e+00,-7.911925482816896393e-02
3.687500000000000000e+00,1.179323957539138573e-01
3.708333333333333037e+00,3.003091337212833445e-03
3.729166666666666519e+00,-1.454712859721101967e-02
3.750000000000000000e+00,7.381046366174033591e-02
3.770833333333333037e+00,2.183293468927928471e-01
3.791666666666666519e+00,7.305777348222051992e-02
3.812500000000000000e+00,-4.744981710746365433e-02
3.833333333333333037e+00,-3.071362293866229318e-02
3.854166666666666519e+00,-1.964906754319671600e-03
3.875000000000000000e+00,-3.384280344956165990e-03
3.895833333333333037e+00,2.925429905438646158e-03
3.916666666666666519e+00,1.229631162994374374e-02
3.937500000000000000e+00,1.868444863330553929e-02
3.958333333333333037e+00,5.751667339135058815e-02
3.979166666666666519e+00,2.014283352893682655e-01
4.000000000000000000e+00,3.616100601719703378e-01
4.020833333333333037e+00,6.731203716313511887e-01
4.041666666666666075e+00,9.227260162806926180e-01
4.062500000000000000e+00,-1.072976720109891230e-01
4.083333333333333037e+00,-2.804361725940566763e-01
4.104166666666666075e+00,-1.619709045090777511e-01
4.125000000000000000e+00,-9.844800584004852195e-04
4.145833333333333037e+00,8.265758702075945430e-02
4.166666666666666075e+00,1.976208750140224513e-01
4.187500000000000000e+00,2.316445101295516729e-01
4.208333333333333037e+00,-2.815126306847215432e-02
4.229166666666666075e+00,-1.363558499942823243e-01
4.250000000000000000e+00,-1.927984002138383723e-01
4.270833333333333037e+00,-1.984948736183008988e-01
4.291666666666666075e+00,-1.559191968175906717e-01
4.312500000000000000e+00,-9.473978844008025535e-02
4.333333333333333037e+00,-3.356122002363089163e-02
4.354166666666666075e+00,2.494992717631364446e-02
4.375000000000000000e+00,7.932525088480420206e-02
4.395833333333333037e+00,9.015871590868515528e-02
4.416666666666666075e+00,5.530961985827853589e-02
4.437500000000000000e+00,2.167661067161411048e-02
4.458333333333333037e+00,-6.225887445570940648e-03
4.479166666666666075e+00,-8.673840883865574503e-02
4.500000000000000000e+00,-1.398309462111465284e-01
4.520833333333333037e+00,-1.598882639790298321e-01
4.541666666666666075e+00,-8.535608492918364543e-02
4.562500000000000000e+00,8.386625072629383393e-02
4.583333333333333037e+00,1.680020471101923429e-01
4.604166666666666075e+00,4.242402493531096108e-01
4.625000000000000000e+00,7.309691687242729774e-01
4.645833333333333037e+00,9.606267349979269454e-01
4.666666666666666075e+00,8.554359539928093614e-01
4.687500000000000000e+00,6.198032321860871274e-01
4.708333333333333037e+00,-1.282647862912105474e-01
4.729166666666666075e+00,-1.840632095903251553e-01
4.750000000000000000e+00,-2.645966626337393768e-01
4.770833333333333037e+00,-3.370290517897831517e-01
4.791666666666666075e+00,-4.086390705067267093e-01
4.812500000000000000e+00,-4.349408872747012600e-01
4.833333333333333037e+00,-4.894272307062860206e-01
4.854166666666666075e+00,-3.320515011763543467e-01
4.875000000000000000e+00,-1.186995047204329051e-01
4.895833333333333037e+00,2.640790855652067615e-01
4.916666666666666075e+00,1.096305109476912870e-01
4.937500000000000000e+00,2.273028004317348694e-01
4.958333333333333037e+00,2.855959899865386786e-01
4.979166666666666075e+00,3.989818773167382870e-01
5.000000000000000000e+00,4.334423339021183930e-01
5.020833333333333037e+00,5.703927931115212457e-01
5.041666666666666075e+00,1.917042542747758871e-01
5.062500000000000000e+00,1.732761528172253318e-01
5.083333333333333037e+00,2.771385888551100574e-01
5.104166666666666075e+00,3.530108079767237395e-01
5.125000000000000000e+00,-4.217396130954010891e-01
5.145833333333333037e+00,-5.549884766026733640e-01
5.166666666666666075e+00,4.450550007827271948e-01
5.187500000000000000e+00,4.687433276544907823e-01
5.208333333333333037e+00,-2.204394799231284841e-01
5.229166666666666075e+00,-1.070683268567515500e-02
5.250000000000000000e+00,-6.640668939129613924e-02
5.270833333333333037e+00,-9.441780620413478542e-02
5.291666666666666075e+00,9.555152254393270428e-02
5.312500000000000000e+00,-4.026525388725927801e-01
5.333333333333333037e+00,-2.435571007445155173e-02
5.354166666666666075e+00,3.582141096402017277e-01
5.375000000000000000e+00,4.178974734964742421e-02
5.395833333333333037e+00,-5.465470067162362389e-01
5.416666666666666075e+00,-2.893536346757411698e-02
5.437500000000000000e+00,-1.933613636708260974e-01
5.458333333333333037e+00,-6.311905700451214685e-02
5.479166666666666075e+00,-9.624467721392743202e-02
5.500000000000000000e+00,-4.582242714363117531e-03
5.520833333333333037e+00,-6.053341915011029029e-02
5.541666666666666075e+00,-3.483880728021516715e-01
5.562500000000000000e+00,1.371238063601010193e-03
5.583333333333333037e+00,-3.053779344271680962e-01
5.604166666666666075e+00,7.386521426819515623e-01
5.625000000000000000e+00,-5.136060183387842759e-01
5.645833333333333037e+00,2.492109308439383331e-01
5.666666666666666075e+00,6.028805869591638000e-01
5.687500000000000000e+00,7.031905690028772415e-02
5.708333333333333037e+00,7.092401561963668222e-02
5.729166666666666075e+00,1.255566327305084107e+00
5.750000000000000000e+00,-1.506938962077898347e-01
5.770833333333333037e+00,6.030995236245990654e-01
5.791666666666666075e+00,-1.449863442075253750e-01
5.812500000000000000e+00,-1.561051352235374445e-01
5.833333333333333037e+00,-7.280607877722928833e-01
5.854166666666666075e+00,-2.959798187750497522e-01
5.875000000000000000e+00,7.674636739516542683e-01
5.895833333333333037e+00,-5.238807580456644741e-01
5.916666666666666075e+00,-1.636903826542790985e-01
5.937500000000000000e+00,1.383336013806559239e-01
5.958333333333333037e+00,-1.419957712723540766e-01
5.979166666666666075e+00,-7.719951471431059087e-01
6.000000000000000000e+00,-2.967533836786562795e-01
6.020833333333333037e+00,-3.817679950659163546e-01
6.041666666666666075e+00,-8.264131441610525486e-02
6.062500000000000000e+00,-5.442589499914790400e-03
6.083333333333333037e+00,8.172053389520839151e-01
6.104166666666666075e+00,3.123681142279687961e+00
6.125000000000000000e+00,7.737096458809255006e-01
6.145833333333333037e+00,7.873379371335906818e-01
6.166666666666666075e+00,-5.064672960407212710e-02
6.187500000000000000e+00,-2.165546919739750054e-01
6.208333333333333037e+00,8.474686722990487642e-02
6.229166666666666075e+00,-1.024043233410935616e-01
6.250000000000000000e+00,-3.957796112195970384e-01
6.270833333333333037e+00,-3.321106520252668504e-01
6.291666666666666075e+00,-1.851562171704192183e-02
6.312500000000000000e+00,4.109035791601032411e-02
6.333333333333333037e+00,3.990584643654818686e-01
6.354166666666666075e+00,1.370881139177786867e+00
6.375000000000000000e+00,3.799162687062095367e-01
6.395833333333333037e+00,1.614672498660801647e+00
6.416666666666666075e+00,1.035433822777400037e+00
6.437500000000000000e+00,-1.153869926551290698e-01
6.458333333333333037e+00,-2.686817752274930360e-01
6.479166666666666075e+00,-8.851349328978013187e-01
6.500000000000000000e+00,-1.154573194548158099e+00
6.520833333333333037e+00,3.520476980877754181e-01
6.541666666666666075e+00,9.324814159566044980e-01
6.562500000000000000e+00,8.075496035355715918e-01
6.583333333333333037e+00,-1.537965433122734094e-01
6.604166666666666075e+00,-9.478711064157351041e-02
6.625000000000000000e+00,-9.017579609529793316e-01
6.645833333333333037e+00,-9.412585925358744054e-01
6.666666666666666075e+00,-1.790213676987543412e+00
6.687500000000000000e+00,2.691171104213747611e+00
6.708333333333333037e+00,5.752208693200091538e-01
6.729166666666666075e+00,-7.162078373201372083e-02
6.750000000000000000e+00,-7.732109522022084791e-01
6.770833333333333037e+00,-1.228202135691683239e+00
6.791666666666666075e+00,8.231488818278115405e-02
6.812500000000000000e+00,9.572047544207372693e-01
6.833333333333333037e+00,6.598036187562152932e-01
6.854166666666666075e+00,-5.592286763526016502e-02
6.875000000000000000e+00,-7.428854429399735226e-02
6.895833333333333037e+00,-4.356782398672753853e-01
6.916666666666666075e+00,-9.744853364683289110e-01
6.937500000000000000e+00,-4.051886597946363633e-01
6.958333333333333037e+00,-8.258804046784237740e-02
6.979166666666666075e+00,-8.520588854210961460e-02
7.000000000000000000e+00,1.514906971075341557e-02
7.020833333333333037e+00,1.148684738617360285e-01
7.041666666666666075e+00,-6.356372385781677847e-02
7.062500000000000000e+00,-6.250660425809356768e-01
7.083333333333333037e+00,9.164170430370413012e-01
7.104166666666666075e+00,5.952103452364804426e+00
7.125000000000000000e+00,-7.597180501825167021e-01
7.145833333333333037e+00,-7.904311406125453798e-01
7.166666666666666075e+00,6.471095295617723675e-01
7.187500000000000000e+00,8.365431026300580442e-01
7.208333333333333037e+00,-8.210063336986967997e-01
7.229166666666666075e+00,-7.244546730186754990e-01
7.250000000000000000e+00,-6.451654991194406552e-01
7.270833333333333037e+00,-4.683459412083294526e-01
7.291666666666666075e+00,-3.009090670238154241e-01
7.312500000000000000e+00,-9.447540974873630537e-03
7.333333333333333037e+00,4.086600297790240477e-01
7.354166666666666075e+00,2.927962926365216823e-01
7.375000000000000000e+00,5.164041394538061436e-01
7.395833333333333037e+00,6.822312709293185673e-01
7.416666666666666075e+00,7.818966723083121684e-01
7.437500000000000000e+00,6.929793850084822182e-01
7.458333333333333037e+00,-1.678915195989243159e-01
7.479166666666666075e+00,-1.545989593606686974e-01
7.500000000000000000e+00,-1.394017202335946781e-01
7.520833333333333037e+00,-1.242199865194348746e-01
7.541666666666666075e+00,-1.304620349500645871e-01
7.562500000000000000e+00,-1.789314292556009323e-01
7.583333333333333037e+00,-1.702118750519806822e-01
7.604166666666666075e+00,-3.891393520276615892e-01
7.625000000000000000e+00,-2.693450334728095252e-01
7.645833333333333037e+00,-5.395769975631301563e-01
7.666666666666666075e+00,-3.923378808896522130e-01
7.687500000000000000e+00,-4.755620816938754825e-01
7.708333333333333037e+00,-2.674508246663931388e-01
7.729166666666666075e+00,-3.720634464279291009e-01
7.750000000000000000e+00,-3.460326582462305844e-01
7.770833333333333037e+00,-4.906172040620271346e-01
7.791666666666666075e+00,-5.622523531553011988e-01
7.812500000000000000e+00,-6.189529645204340236e-01
7.833333333333333037e+00,-6.256924441338574949e-01
7.854166666666666075e+00,-5.456073799379186351e-01
7.875000000000000000e+00,-4.355375014687555835e-01
7.895833333333333037e+00,-3.130951795163054996e-01
7.916666666666666075e+00,-2.256215996307065486e-01
7.937500000000000000e+00,4.103728666041552842e-01
7.958333333333333037e+00,1.087131116107635243e-01
7.979166666666666075e+00,6.218399057026273713e-01
8.000000000000000000e+00,3.457922644336113849e-01
8.020833333333332149e+00,8.492007730964916679e-01
8.041666666666666075e+00,5.595369837301390481e-01
8.062500000000000000e+00,7.258111575627345102e-01
8.083333333333332149e+00,7.275669299809587320e-01
8.104166666666666075e+00,-5.707016188151303737e-01
8.125000000000000000e+00,-4.808498189832547953e-01
8.145833333333332149e+00,-7.453724095328807808e-02
8.166666666666666075e+00,2.145324364729995700e-02
8.187500000000000000e+00,6.720566787963031530e-01
8.208333333333332149e+00,1.606593210985589160e+00
8.229166666666666075e+00,-4.895257829610094591e-02
8.250000000000000000e+00,-7.007764277755746951e-01
8.270833333333332149e+00,-9.813567619018450650e-01
8.291666666666666075e+00,-4.828246227752288622e-01
8.312500000000000000e+00,-8.865568835478726539e-02
8.333333333333332149e+00,4.142813142758973166e-01
8.354166666666666075e+00,1.530029171720152181e+00
8.375000000000000000e+00,-2.744333199021863345e-01
8.395833333333332149e+00,-5.768991445732136736e-01
8.416666666666666075e+00,-7.111699289012345382e-01
8.437500000000000000e+00,-4.531107698440319798e-01
8.458333333333332149e+00,-9.533861487653283451e-02
8.479166666666666075e+00,6.292935472846672429e-02
8.500000000000000000e+00,2.251110259429202343e-01
8.520833333333332149e+00,1.522172580472522241e-01
8.541666666666666075e+00,1.547918387836336451e-01
8.562500000000000000e+00,1.518620344469509553e-01
8.583333333333332149e+00,2.549050078505190053e-01
8.604166666666666075e+00,3.803237598724877322e-01
8.625000000000000000e+00,-3.689566751485225393e-01
8.645833333333332149e+00,-9.359875351498304630e-01
8.666666666666666075e+00,-8.177405040418288529e-01
8.687500000000000000e+00,-6.430080621403434504e-01
8.708333333333332149e+00,-4.198907244556013829e-01
8.729166666666666075e+00,-2.308304363899719158e-01
8.750000000000000000e+00,1.150874545119848907e-02
8.770833333333332149e+00,9.993227973652379914e-02
8.791666666666666075e+00,2.186121770961590993e-01
8.812500000000000000e+00,2.760611413182458840e-01
8.833333333333332149e+00,3.384995465479445076e-01
8.854166666666666075e+00,3.333141228161792258e-01
8.875000000000000000e+00,2.001865191848853365e-01
8.895833333333332149e+00,-7.001173077165204206e-02
8.916666666666666075e+00,-4.103153984078101169e-01
8.937500000000000000e+00,-5.725078133378566081e-01
8.958333333333332149e+00,-5.064300360427691494e-01
8.979166666666666075e+00,-1.051646673455675363e-01
9.000000000000000000e+00,3.591488965113991960e-01
9.020833333333332149e+00,8.414758870933688462e-01
9.041666666666666075e+00,1.021687891217583521e+00
9.062500000000000000e+00,1.164417463602898772e+00
9.083333333333332149e+00,1.039333617470036719e+00
9.104166666666666075e+00,1.007896762317626260e+00
9.125000000000000000e+00,-1.118683360373960572e-01
9.145833333333332149e+00,-1.254955846437505462e-01
9.166666666666666075e+00,-1.357489515221221021e-01
9.187500000000000000e+00,-1.260946762722886805e-01
9.208333333333332149e+00,-1.351947028919010252e-01
9.229166666666666075e+00,-1.353334828176375182e-01
9.250000000000000000e+00,-1.585542548505843863e-01
9.270833333333332149e+00,-1.107709820562691183e-01
9.291666666666666075e+00,-1.733898902791804753e-01
9.312500000000000000e+00,-1.525811245126122428e-01
9.333333333333332149e+00,-1.523593591873809716e-01
9.354166666666666075e+00,-5.368494834655297698e-02
9.375000000000000000e+00,3.528144485590806873e-02
9.395833333333332149e+00,-5.322870595935373650e-02
9.416666666666666075e+00,-5.780586103514636503e-02
9.437500000000000000e+00,-1.996080840086091601e-01
9.458333333333332149e+00,-2.002860642871300834e-01
9.479166666666666075e+00,-2.851802681153898719e-02
9.500000000000000000e+00,1.416184652497370633e-01
9.520833333333332149e+00,3.065458857952536587e-01
9.541666666666666075e+00,4.526140935038575064e-02
9.562500000000000000e+00,-8.678232619820712423e-02
9.583333333333332149e+00,-1.461333818758890346e-01
9.604166666666666075e+00,-1.075997613405314801e-01
9.625000000000000000e+00,-9.508076423906844377e-02
9.645833333333332149e+00,-4.326309266899013711e-02
9.666666666666666075e+00,9.911498350083612630e-03
9.687500000000000000e+00,8.621981889914205610e-02
9.708333333333332149e+00,1.642077158842530360e-01
9.729166666666666075e+00,7.372256170045357604e-02
9.750000000000000000e+00,1.184753023075616751e-01
9.770833333333332149e+00,1.517350041873850863e-01
9.791666666666666075e+00,2.299488101244682448e-01
9.812500000000000000e+00,1.069342706924139574e-01
9.833333333333332149e+00,9.558767505117371499e-02
9.854166666666666075e+00,-5.200540361515316734e-01
9.875000000000000000e+00,-2.562603666696430804e-01
9.895833333333332149e+00,-2.158267196893234541e+00
9.916666666666666075e+00,-1.830026190188472457e+00
9.937500000000000000e+00,-2.729767330241704482e+00
9.958333333333332149e+00,-1.850106633176823667e+00
9.979166666666666075e+00,1.204419775697266548e+00
1.000000000000000000e+01,2.945723678484696961e+00
1.002083333333333215e+01,1.678666241039926676e+00
1.004166666666666607e+01,-3.932051077606382727e-01
1.006250000000000000e+01,-1.781531721013857705e+00
1.008333333333333215e+01,-1.894762038343287713e+00
1.010416666666666607e+01,-1.044949515422952446e+00
1.012500000000000000e+01,-2.674767853709075216e-01
1.014583333333333215e+01,1.486851954016228605e+00
1.016666666666666607e+01,1.837241735695787082e+00
1.018750000000000000e+01,2.654710986506229276e+00
1.020833333333333215e+01,1.351744933085589739e+00
1.022916666666666607e+01,-3.716804394701350156e-01
1.025000000000000000e+01,-2.172326776212926802e+00
1.027083333333333215e+01,-2.321927485342597741e+00
1.029166666666666607e+01,-1.239725972617883087e+00
1.031250000000000000e+01,6.345268206517492571e-01
1.033333333333333215e+01,2.284094933967497631e+00
1.035416666666666607e+01,2.351613508460249413e+00
1.037500000000000000e+01,8.150671363830406246e-01
1.039583333333333215e+01,-8.864089566781424567e-01
1.041666666666666607e+01,-1.844634698297914044e+00
1.043750000000000000e+01,-1.958597676928129028e+00
1.045833333333333215e+01,-1.273099743548909535e+00
1.047916666666666607e+01,-1.005368663151433861e-01
1.050000000000000000e+01,8.524713119514782944e-01
1.052083333333333215e+01,1.316183111469760858e+00
1.054166666666666607e+01,1.307331244692832239e+00
1.056250000000000000e+01,1.098775021401353857e+00
1.058333333333333215e+01,7.462341910581277160e-01
1.060416666666666607e+01,4.283376043553221990e-01
1.062500000000000000e+01,1.943864839699915581e-01
1.064583333333333215e+01,1.557700350872598671e-01
1.066666666666666607e+01,4.788614359460495462e-02
1.068750000000000000e+01,1.347157165981431315e-01
1.070833333333333215e+01,-2.260233739881177192e-02
1.072916666666666607e+01,-1.135156542870205398e-03
1.075000000000000000e+01,-1.973719917559768056e-01
1.077083333333333215e+01,-2.853641032946965805e-02
1.079166666666666607e+01,-1.648232416621130680e-01
1.081250000000000000e+01,-2.388855958023622730e-02
1.083333333333333215e+01,2.383603259344092146e-02
1.085416666666666607e+01,1.595039214518263471e-01
1.087500000000000000e+01,3.012345589914748323e-01
1.089583333333333215e+01,3.690479001665271097e-01
1.091666666666666607e+01,3.119052499389126654e-01
1.093750000000000000e+01,8.821616076526279937e-02
1.095833333333333215e+01,3.673216516596045436e-03
1.097916666666666607e+01,7.513051628234689722e-04
1.100000000000000000e+01,-3.951758501354909331e-02
1.102083333333333215e+01,-6.129927261310672004e-02
1.104166666666666607e+01,-8.216385006959739390e-02
1.106250000000000000e+01,-9.350540850581551267e-02
1.108333333333333215e+01,-4.602964781920356602e-02
1.110416666666666607e+01,5.926413301177326648e-02
1.112500000000000000e+01,7.280227496207627991e-02
1.114583333333333215e+01,1.631570084717405833e-01
1.116666666666666607e+01,2.474705971792815484e-01
1.118750000000000000e+01,3.082836235418507931e-01
1.120833333333333215e+01,3.446908960427064739e-01
1.122916666666666607e+01,3.960447859934214665e-01
1.125000000000000000e+01,4.126886633665926563e-01
1.127083333333333215e+01,4.665773532891935860e-01
1.129166666666666607e+01,4.628880362742109900e-01
1.131250000000000000e+01,1.368930152742436901e-01
1.133333333333333215e+01,-3.932740842673802806e-03
1.135416666666666607e+01,-2.865265898083577470e-02
1.137500000000000000e+01,-5.049273660673331277e-02
1.139583333333333215e+01,-6.765188625624081464e-02
1.141666666666666607e+01,-9.451371195886122678e-02
1.143750000000000000e+01,-9.631095165854233753e-02
1.145833333333333215e+01,-1.014571880224852812e-01
1.147916666666666607e+01,-9.904814606989825743e-02
1.150000000000000000e+01,-8.804134610101142788e-02
1.152083333333333215e+01,-7.107646337288341110e-02
1.154166666666666607e+01,-5.263223833519977551e-02
1.156250000000000000e+01,-2.676872568221043761e-02
1.158333333333333215e+01,-3.484157443713969092e-03
1.160416666666666607e+01,-3.047821884948839505e-04
1.162500000000000000e+01,-5.309844028367314986e-04
1.164583333333333215e+01,-6.074080235174961467e-04
1.166666666666666607e+01,-7.433955586799246900e-04
1.168750000000000000e+01,-1.519237775402365598e-01
1.170833333333333215e+01,-1.730355992605663307e-01
1.172916666666666607e+01,-3.067270553646549436e-01
1.175000000000000000e+01,-3.342691688773415937e-01
1.177083333333333215e+01,-3.678384002329361246e-01
1.179166666666666607e+01,-4.192610672852166154e-01
1.181250000000000000e+01,-3.835338192398322632e-01
1.183333333333333215e+01,-4.051203978645453452e-01
