3.041666666666666519e+00,4.468195938077124119e-04
3.062500000000000000e+00,4.952364612847721254e-04
3.083333333333333037e+00,1.817081276369040405e-02
3.104166666666666519e+00,4.429355835137712555e-02
3.125000000000000000e+00,6.125594122287963961e-02
3.145833333333333037e+00,8.345105780316901256e-02
3.166666666666666519e+00,9.117866002571016482e-02
3.187500000000000000e+00,9.641248448597090903e-02
3.208333333333333037e+00,8.135193314110558682e-02
3.229166666666666519e+00,7.158614830365400694e-02
3.250000000000000000e+00,6.255929039749730247e-02
3.270833333333333037e+00,7.288885387364467394e-02
3.291666666666666519e+00,5.504849554597118777e-02
3.312500000000000000e+00,4.770433835990603444e-02
3.333333333333333037e+00,4.097268508902457418e-02
3.354166666666666519e+00,3.830142770331408653e-02
3.375000000000000000e+00,4.194483803768799673e-02
3.395833333333333037e+00,5.891409185381767111e-02
3.416666666666666519e+00,5.246117095353194926e-02
3.437500000000000000e+00,2.184043066788890763e-01
3.458333333333333037e+00,1.069985766167445979e-01
3.479166666666666519e+00,1.763943486999728916e-01
3.500000000000000000e+00,7.144735538655749840e-02
3.520833333333333037e+00,7.319908539936725855e-02
3.541666666666666519e+00,1.045070660300336483e-02
3.562500000000000000e+00,-8.201850593564480665e-03
3.583333333333333037e+00,-5.294529245207379303e-02
3.604166666666666519e+00,4.731924863188783498e-02
3.625000000000000000e+00,-3.264854859856014535e-02
3.645833333333333037e+00,-1.741121248455896470e-02
3.666666666666666519e+00,-1.353989875664277087e-02
3.687500000000000000e+00,1.180880235289478580e-01
3.708333333333333037e+00,2.676473174333637850e-01
3.729166666666666519e+00,5.278221621824918941e-01
3.750000000000000000e+00,4.606770259687850699e-01
3.770833333333333037e+00,4.153395486936845571e-01
3.791666666666666519e+00,3.499018298044300757e-01
3.812500000000000000e+00,3.320531494286237950e-01
3.833333333333333037e+00,2.206698265757854327e-01
3.854166666666666519e+00,1.167337384486686891e-01
3.875000000000000000e+00,1.374248933627213523e-03
3.895833333333333037e+00,-9.097572026960960845e-02
3.916666666666666519e+00,-1.785172328922154383e-01
3.937500000000000000e+00,-1.261201942317709546e-01
3.958333333333333037e+00,-2.806307271876150589e-01
3.979166666666666519e+00,-4.275210875172653635e-01
4.000000000000000000e+00,-5.819035290413514527e-01
4.020833333333333037e+00,-5.870991981615155675e-01
4.041666666666666075e+00,-4.420508504523550930e-01
4.062500000000000000e+00,-7.885764351274561490e-03
4.083333333333333037e+00,9.063262837389537974e-02
4.104166666666666075e+00,1.899934824469816930e-01
4.125000000000000000e+00,1.123433158596075787e-01
4.145833333333333037e+00,2.438669705755691988e-02
4.166666666666666075e+00,-4.636350102083888758e-02
4.187500000000000000e+00,-6.905436223922371830e-02
4.208333333333333037e+00,1.900686477802629448e-03
4.229166666666666075e+00,3.424104152122016409e-02
4.250000000000000000e+00,6.256794115354041841e-02
4.270833333333333037e+00,8.166711549350817723e-02
4.291666666666666075e+00,7.479030437064143610e-02
4.312500000000000000e+00,5.225768531064247518e-02
4.333333333333333037e+00,2.090632172974182107e-02
4.354166666666666075e+00,-1.269570968941682171e-02
4.375000000000000000e+00,-4.345077302611679432e-02
4.395833333333333037e+00,-4.635072349297058442e-02
4.416666666666666075e+00,-2.678959072279964854e-02
4.437500000000000000e+00,-1.032754201918151954e-02
4.458333333333333037e+00,2.613951159376411149e-03
4.479166666666666075e+00,4.683571285617477153e-02
4.500000000000000000e+00,7.670603750668683607e-02
4.520833333333333037e+00,1.193777069664064827e-01
4.541666666666666075e+00,2.987064202748974939e-04
4.562500000000000000e+00,2.297351278492788806e-01
4.583333333333333037e+00,-5.396015331498252299e-02
4.604166666666666075e+00,-1.948602693695638821e-01
4.625000000000000000e+00,1.554633712022831238e-01
4.645833333333333037e+00,8.246389886189062768e-01
4.666666666666666075e+00,1.011331084086720900e+00
4.687500000000000000e+00,7.658545037122100885e-01
4.708333333333333037e+00,3.131369680720278992e-01
4.729166666666666075e+00,1.112751898677045853e-01
4.750000000000000000e+00,-9.713590523868005644e-02
4.770833333333333037e+00,-2.938521628953252862e-01
4.791666666666666075e+00,-4.861651605365757134e-01
4.812500000000000000e+00,-6.146071621050389622e-01
4.833333333333333037e+00,-2.516950415275349129e-01
4.854166666666666075e+00,-2.349352459837342200e-01
4.875000000000000000e+00,-1.425906752835891245e-01
4.895833333333333037e+00,-4.077349172985666320e-02
4.916666666666666075e+00,-4.206406933177277152e-02
4.937500000000000000e+00,-5.646378186113587549e-02
4.958333333333333037e+00,-1.289438276300544639e-01
4.979166666666666075e+00,-3.634309428647181095e-02
5.000000000000000000e+00,-5.988767811374003103e-02
5.020833333333333037e+00,4.034543087667336048e-01
5.041666666666666075e+00,2.750381177232847918e-01
5.062500000000000000e+00,5.163572062401244889e-01
5.083333333333333037e+00,5.273567182167825385e-01
5.104166666666666075e+00,6.652792622599170702e-01
5.125000000000000000e+00,-4.651335617501560493e-02
5.145833333333333037e+00,1.458170465468920374e-01
5.166666666666666075e+00,1.969705746109797206e-01
5.187500000000000000e+00,1.880548289253778926e-01
5.208333333333333037e+00,-3.881822887637074726e-01
5.229166666666666075e+00,-1.222234384522424833e-02
5.250000000000000000e+00,-7.722926297681977081e-02
5.270833333333333037e+00,4.783978504285271716e-01
5.291666666666666075e+00,4.568330891379823733e-01
5.312500000000000000e+00,-5.203127417809788602e-04
5.333333333333333037e+00,-3.992561863177316872e-01
5.354166666666666075e+00,-5.036950871487866355e-03
5.375000000000000000e+00,1.015054967611384029e-02
5.395833333333333037e+00,4.135570009136900760e-01
5.416666666666666075e+00,3.724714590724435559e-01
5.437500000000000000e+00,-9.654684005415478665e-02
5.458333333333333037e+00,-5.142147227029145728e-01
5.479166666666666075e+00,-4.618650492924682993e-01
5.500000000000000000e+00,1.744043520040264306e-02
5.520833333333333037e+00,3.566330778500368393e-01
5.541666666666666075e+00,7.739983116178019706e-01
5.562500000000000000e+00,7.308531625481881067e-01
5.583333333333333037e+00,-1.847298037453017350e-01
5.604166666666666075e+00,-6.283609964476960519e-01
5.625000000000000000e+00,-1.301223754470512417e-01
5.645833333333333037e+00,-1.240253645160300650e-01
5.666666666666666075e+00,6.622906031949613581e-01
5.687500000000000000e+00,2.956081324883278683e+00
5.708333333333333037e+00,-1.610396665395148030e+00
5.729166666666666075e+00,-2.702399405928030962e+00
5.750000000000000000e+00,-2.674502703318704100e-02
5.770833333333333037e+00,6.281522090515978540e-01
5.791666666666666075e+00,5.075812107410826446e-01
5.812500000000000000e+00,-3.569149613808944022e-01
5.833333333333333037e+00,-2.583021455614658568e-01
5.854166666666666075e+00,-1.838783464615514063e-01
5.875000000000000000e+00,1.497407914760063297e-01
5.895833333333333037e+00,5.321024807515006838e-01
5.916666666666666075e+00,7.613840439365479607e-02
5.937500000000000000e+00,1.429567202288393180e+00
5.958333333333333037e+00,-2.564100152022858126e+00
5.979166666666666075e+00,1.008349347599801105e+00
6.000000000000000000e+00,-1.470347382800636926e-01
6.020833333333333037e+00,-5.190842013213042838e-01
6.041666666666666075e+00,6.588465293193886130e-02
6.062500000000000000e+00,-4.955535822054803197e-03
6.083333333333333037e+00,2.585982069391073446e-01
6.104166666666666075e+00,1.619890570698992116e+00
6.125000000000000000e+00,-5.485784140918036123e+00
6.145833333333333037e+00,3.508861336852544532e-01
6.166666666666666075e+00,6.842120202386103855e-01
6.187500000000000000e+00,1.127114334660856754e+00
6.208333333333333037e+00,3.996854666974229975e-01
6.229166666666666075e+00,-2.003701269275668939e-01
6.250000000000000000e+00,-4.445143547548999763e-01
6.270833333333333037e+00,-5.158050015810839994e-01
6.291666666666666075e+00,-4.465052700567835597e-02
6.312500000000000000e+00,-5.526028756586847529e-03
6.333333333333333037e+00,7.431172631799391748e-02
6.354166666666666075e+00,7.187923360892700675e-01
6.375000000000000000e+00,1.068193828497378872e+00
6.395833333333333037e+00,-7.628044690422844942e-01
6.416666666666666075e+00,-9.946350011244065037e-02
6.437500000000000000e+00,1.751374053664957534e-02
6.458333333333333037e+00,-1.148658105481598080e-02
6.479166666666666075e+00,3.754207512211290565e-01
6.500000000000000000e+00,1.559052527879966066e-01
6.520833333333333037e+00,2.964695348179814394e-01
6.541666666666666075e+00,-7.754886314768371092e-01
6.562500000000000000e+00,-6.780597428502984636e-01
6.583333333333333037e+00,-4.733388009602713942e-02
6.604166666666666075e+00,-2.833895729238156136e-02
6.625000000000000000e+00,3.992734490721817631e-01
6.645833333333333037e+00,1.374113155052022028e+00
6.666666666666666075e+00,-2.064731297164215551e+00
6.687500000000000000e+00,7.369240940728660760e-02
6.708333333333333037e+00,-5.896856549542549564e-01
6.729166666666666075e+00,2.049178204179683688e-02
6.750000000000000000e+00,1.913479894690737759e-01
6.770833333333333037e+00,1.151294129402696820e+00
6.791666666666666075e+00,2.144890124867478431e-01
6.812500000000000000e+00,-1.250261743989740104e+00
6.833333333333333037e+00,-6.148612696276070100e-01
6.854166666666666075e+00,-1.240645082894450135e-01
6.875000000000000000e+00,-6.537409026436492854e-03
6.895833333333333037e+00,1.866271148487131659e-01
6.916666666666666075e+00,7.326985828483150165e-01
6.937500000000000000e+00,1.798559990763508032e-01
6.958333333333333037e+00,-7.941522702340579887e-01
6.979166666666666075e+00,-1.194262746602061886e+00
7.000000000000000000e+00,-2.000671791898016583e-01
7.020833333333333037e+00,-3.099270687983587402e-01
7.041666666666666075e+00,1.010259778404154762e-01
7.062500000000000000e+00,4.939910729567846270e-01
7.083333333333333037e+00,1.337962216732022647e+00
7.104166666666666075e+00,2.893018907686621954e-01
7.125000000000000000e+00,-1.708538747254135348e+00
7.145833333333333037e+00,2.169907689580547583e+00
7.166666666666666075e+00,2.369466361484686701e+00
7.187500000000000000e+00,-2.907067875882347052e-01
7.208333333333333037e+00,-2.910952356566193222e-01
7.229166666666666075e+00,-5.549095311855417600e-01
7.250000000000000000e+00,-5.900539060795525481e-01
7.270833333333333037e+00,-7.773693727983639334e-01
7.291666666666666075e+00,-8.287860184298354582e-01
7.312500000000000000e+00,-9.352080343367669135e-01
7.333333333333333037e+00,-9.732714174654170103e-01
7.354166666666666075e+00,-4.585729473647673915e-01
7.375000000000000000e+00,-5.194399549381601977e-01
7.395833333333333037e+00,-6.060311864019304329e-01
7.416666666666666075e+00,-4.438827586140253745e-01
7.437500000000000000e+00,-2.576850187527859881e-01
7.458333333333333037e+00,1.087973010324148893e-02
7.479166666666666075e+00,-3.546803499342163213e-02
7.500000000000000000e+00,-7.203555766685097728e-02
7.520833333333333037e+00,-1.199634891089761402e-01
7.541666666666666075e+00,-9.878537700348308248e-02
7.562500000000000000e+00,-5.977841102038188026e-02
7.583333333333333037e+00,-3.717822467412568860e-02
7.604166666666666075e+00,1.025465848004238484e-01
7.625000000000000000e+00,-5.134701748114201686e-02
7.645833333333333037e+00,9.547562900680871267e-02
7.666666666666666075e+00,-1.279561363431701571e-01
7.687500000000000000e+00,7.268080837257467897e-02
7.708333333333333037e+00,-1.903282187108331358e-01
7.729166666666666075e+00,-1.138401678348465312e-01
7.750000000000000000e+00,-1.634731829782224699e-01
7.770833333333333037e+00,-1.396107435167544264e-02
7.791666666666666075e+00,1.306139294133884521e-01
7.812500000000000000e+00,3.181704006336497081e-01
7.833333333333333037e+00,3.249545493261936646e-01
7.854166666666666075e+00,3.771487116392388539e-01
7.875000000000000000e+00,3.370478102591007996e-01
7.895833333333333037e+00,3.023993486074544323e-01
7.916666666666666075e+00,1.940654836681909023e-01
7.937500000000000000e+00,4.450945345917095564e-01
7.958333333333333037e+00,1.182479728059015328e-01
7.979166666666666075e+00,2.383380658778976313e-01
8.000000000000000000e+00,-4.771526865824074481e-02
8.020833333333332149e+00,1.048732301668880290e-01
8.041666666666666075e+00,-1.995548101162983035e-01
8.062500000000000000e+00,-1.755387288667104029e-01
8.083333333333332149e+00,-2.239996326587140318e-01
8.104166666666666075e+00,5.346855247927633226e-01
8.125000000000000000e+00,7.092260935466655480e-01
8.145833333333332149e+00,9.390147707784672892e-01
8.166666666666666075e+00,8.521718027189553180e-01
8.187500000000000000e+00,1.479839216435552718e+00
8.208333333333332149e+00,1.053285068828405890e+00
8.229166666666666075e+00,4.794305426883362087e-02
8.250000000000000000e+00,-2.692249736788586145e-01
8.270833333333332149e+00,-8.501028505407206559e-01
8.291666666666666075e+00,-6.657869667865085050e-01
8.312500000000000000e+00,-2.198457291447882544e-01
8.333333333333332149e+00,1.246552426950297443e+00
8.354166666666666075e+00,1.335126564581152309e+00
8.375000000000000000e+00,-1.908021727686060043e-02
8.395833333333332149e+00,-1.860683433333985837e-01
8.416666666666666075e+00,-4.891065114516600087e-01
8.437500000000000000e+00,-6.979179685882423989e-01
8.458333333333332149e+00,-3.332025711917221411e-01
8.479166666666666075e+00,7.770676290540401432e-02
8.500000000000000000e+00,3.347628306368361506e-01
8.520833333333332149e+00,5.174052134789407509e-01
8.541666666666666075e+00,1.262903626398708123e-01
8.562500000000000000e+00,1.590020340790761211e-01
8.583333333333332149e+00,-5.098761659097322124e-02
8.604166666666666075e+00,3.142173092745757512e-01
8.625000000000000000e+00,-4.412356673545643482e-02
8.645833333333332149e+00,5.268865621015870193e-01
8.666666666666666075e+00,4.871000126956094856e-01
8.687500000000000000e+00,1.303092612790768046e+00
8.708333333333332149e+00,1.581161160636671781e+00
8.729166666666666075e+00,1.780829815847045694e+00
8.750000000000000000e+00,1.561722907497293811e+00
8.770833333333332149e+00,1.233331673406627083e+00
8.791666666666666075e+00,6.444872783964014085e-01
8.812500000000000000e+00,1.982722146190548096e-01
8.833333333333332149e+00,-3.723889066140078641e-01
8.854166666666666075e+00,-9.299753875073306641e-01
8.875000000000000000e+00,-1.411828135354326275e+00
8.895833333333332149e+00,-1.610985852334599233e+00
8.916666666666666075e+00,-1.253087874183764772e+00
8.937500000000000000e+00,-2.801246333837081881e-01
8.958333333333332149e+00,7.289553542138884623e-01
8.979166666666666075e+00,1.529309308640823817e+00
9.000000000000000000e+00,1.367852376731135022e+00
9.020833333333332149e+00,9.913128304313278960e-01
9.041666666666666075e+00,5.956418607639076823e-01
9.062500000000000000e+00,6.998990020341959439e-02
9.083333333333332149e+00,-4.955536590287743515e-01
9.104166666666666075e+00,-8.828565822033302979e-01
9.125000000000000000e+00,8.319855490487772232e-02
9.145833333333332149e+00,1.719443290747052488e-02
9.166666666666666075e+00,-3.933382313295846755e-02
9.187500000000000000e+00,-5.649912035006644795e-02
9.208333333333332149e+00,-8.108464089524693164e-02
9.229166666666666075e+00,-1.110445506781272546e-01
9.250000000000000000e+00,-9.217590121213219134e-02
9.270833333333332149e+00,-9.871523348823731114e-02
9.291666666666666075e+00,-1.362270342247060007e-01
9.312500000000000000e+00,-2.120104577948193347e-01
9.333333333333332149e+00,-3.798406723158433973e-01
9.354166666666666075e+00,-6.125414057682943003e-01
9.375000000000000000e+00,-8.112897835910978239e-01
9.395833333333332149e+00,-8.533445632570960671e-01
9.416666666666666075e+00,-8.042907186349689264e-01
9.437500000000000000e+00,-5.785702571459685473e-01
9.458333333333332149e+00,-2.202013359589657382e-01
9.479166666666666075e+00,1.555100409598945133e-01
9.500000000000000000e+00,4.714567832465813568e-01
9.520833333333332149e+00,6.667194733034917942e-01
9.541666666666666075e+00,5.568086039733158854e-01
9.562500000000000000e+00,3.436012552079950599e-01
9.583333333333332149e+00,1.183797652073909079e-01
9.604166666666666075e+00,-6.442810214007503589e-02
9.625000000000000000e+00,-1.616365009463477942e-01
9.645833333333332149e+00,-2.741843569182588758e-01
9.666666666666666075e+00,-3.767279763377451851e-01
9.687500000000000000e+00,-4.686513053082750346e-01
9.708333333333332149e+00,-4.932499047919631785e-01
9.729166666666666075e+00,-8.823374815411247352e-03
9.750000000000000000e+00,8.049633822309373854e-03
9.770833333333332149e+00,-1.605445032310165721e-01
9.791666666666666075e+00,-1.698385673655182226e-01
9.812500000000000000e+00,-6.167158051713516054e-01
9.833333333333332149e+00,-4.521755845711657451e-01
9.854166666666666075e+00,-1.239838703066957759e+00
9.875000000000000000e+00,-1.007485284914577672e+00
9.895833333333332149e+00,-9.948698232888908422e-01
9.916666666666666075e+00,-6.326996714495731755e-01
9.937500000000000000e+00,-2.265088102781909196e+00
9.958333333333332149e+00,-3.240959364949510313e+00
9.979166666666666075e+00,-3.305698894403048538e+00
1.000000000000000000e+01,-3.251371771787214815e-01
1.002083333333333215e+01,2.080492375419808138e+00
1.004166666666666607e+01,2.388764676684038690e+00
1.006250000000000000e+01,1.277604189361662534e+00
1.008333333333333215e+01,-1.671494270702854612e-01
1.010416666666666607e+01,-9.096542519663624038e-01
1.012500000000000000e+01,-1.126785570371299672e+00
1.014583333333333215e+01,-7.907615953947602083e-01
1.016666666666666607e+01,-4.373650517513058000e-01
1.018750000000000000e+01,1.677337167103667426e+00
1.020833333333333215e+01,2.840411132639028224e+00
1.022916666666666607e+01,3.073334939482381234e+00
1.025000000000000000e+01,1.595314955035883164e+00
1.027083333333333215e+01,-2.606598273663538468e-01
1.029166666666666607e+01,-1.925657279922388776e+00
1.031250000000000000e+01,-2.270754997354193172e+00
1.033333333333333215e+01,-1.060421673131752396e+00
1.035416666666666607e+01,1.078812895899079471e+00
1.037500000000000000e+01,2.264056733066623028e+00
1.039583333333333215e+01,1.982318527447799461e+00
1.041666666666666607e+01,8.789741949608264049e-01
1.043750000000000000e+01,-4.170247993087773941e-01
1.045833333333333215e+01,-1.468521047220877396e+00
1.047916666666666607e+01,-1.754265062680373743e+00
1.050000000000000000e+01,-1.355159503800970278e+00
1.052083333333333215e+01,-5.975328213226702712e-01
1.054166666666666607e+01,-1.204490321631315752e-02
1.056250000000000000e+01,5.152309940740904537e-01
1.058333333333333215e+01,6.651312082790057367e-01
1.060416666666666607e+01,6.544385356716422297e-01
1.062500000000000000e+01,4.920456768307840956e-01
1.064583333333333215e+01,3.098468315778346027e-01
1.066666666666666607e+01,1.224222552612332371e-01
1.068750000000000000e+01,-4.248576928626485866e-02
1.070833333333333215e+01,-1.764799075332009748e-01
1.072916666666666607e+01,-2.919001093316743733e-01
1.075000000000000000e+01,-2.994247749203461373e-01
1.077083333333333215e+01,-2.717508933973080687e-01
1.079166666666666607e+01,-9.749286086317847377e-02
1.081250000000000000e+01,4.561146927391551004e-02
1.083333333333333215e+01,8.967384873684412783e-02
1.085416666666666607e+01,1.671396485563751699e-01
1.087500000000000000e+01,2.460556080685295521e-01
1.089583333333333215e+01,3.098192138330778667e-01
1.091666666666666607e+01,2.933979023002779019e-01
1.093750000000000000e+01,1.191341543734973363e-01
1.095833333333333215e+01,-7.951506729010779373e-03
1.097916666666666607e+01,-1.105454055670940239e-01
1.100000000000000000e+01,-1.766079787641516852e-01
1.102083333333333215e+01,-2.277459938349172819e-01
1.104166666666666607e+01,-2.455360396111052057e-01
1.106250000000000000e+01,-2.258772633889501447e-01
1.108333333333333215e+01,-1.805019867680778822e-01
1.110416666666666607e+01,-1.044035316981389988e-01
1.112500000000000000e+01,1.423416454961718564e-02
1.114583333333333215e+01,1.159171061761382071e-01
1.116666666666666607e+01,1.925183165132784424e-01
1.118750000000000000e+01,2.278615523187267899e-01
1.120833333333333215e+01,2.178340748154096451e-01
1.122916666666666607e+01,2.056888299392529429e-01
1.125000000000000000e+01,6.827618888442446576e-02
1.127083333333333215e+01,-4.595467668966496388e-02
1.129166666666666607e+01,-1.107526996338929204e-01
1.131250000000000000e+01,-2.620783519884645751e-01
1.133333333333333215e+01,8.261815608906986075e-03
1.135416666666666607e+01,-1.153999219386502018e-02
1.137500000000000000e+01,-2.866262819840715431e-02
1.139583333333333215e+01,-5.129824085989857785e-02
1.141666666666666607e+01,-6.779078327222534672e-02
1.143750000000000000e+01,-4.674257033551519613e-02
1.145833333333333215e+01,-4.455613253846160693e-02
1.147916666666666607e+01,-3.983915257646250541e-02
1.150000000000000000e+01,-3.218622548490245733e-02
1.152083333333333215e+01,-2.312254593510913725e-02
1.154166666666666607e+01,-1.960391279172846862e-02
1.156250000000000000e+01,-6.564057274681962817e-03
1.158333333333333215e+01,2.722409009009579828e-04
1.160416666666666607e+01,5.272447729193011079e-04
1.162500000000000000e+01,-2.978708378837402471e-04
1.164583333333333215e+01,-3.147734573573091055e-04
1.166666666666666607e+01,-3.172109287315968973e-04
1.168750000000000000e+01,-7.766324004535107850e-02
1.170833333333333215e+01,-8.205054113449994357e-02
1.172916666666666607e+01,-1.247361623076098103e-01
1.175000000000000000e+01,-1.621204313568429534e-01
1.177083333333333215e+01,-2.047575639088723976e-01
1.179166666666666607e+01,-1.448408136245556421e-01
1.181250000000000000e+01,-3.122737399962849381e-01
1.183333333333333215e+01,-8.826064490375618021e-02
1.185416666666666607e+01,-2.370205070064471953e-01
