1.166666666666666519e+00,-1.811654427973306003e-01
1.187500000000000000e+00,4.513762046141345241e-01
1.208333333333333259e+00,3.386493718293974720e-01
1.229166666666666519e+00,-3.591980947481614450e-01
1.250000000000000000e+00,-3.233547147809000544e-01
1.270833333333333259e+00,1.611794495844472985e-01
1.291666666666666519e+00,-5.599297441005701703e-02
1.312500000000000000e+00,-7.591307952993332497e-01
1.333333333333333259e+00,-7.164002307833351457e-01
1.354166666666666519e+00,-8.998185195929453428e-02
1.375000000000000000e+00,-2.032412885858227436e-01
1.395833333333333259e+00,-6.679920471728766351e-01
1.416666666666666519e+00,-4.638032092830078890e-01
1.437500000000000000e+00,1.591023540779282763e-01
1.458333333333333259e+00,1.270711635317805718e-02
1.479166666666666519e+00,-6.842892808143578032e-01
1.500000000000000000e+00,-6.102120309266375608e-01
1.520833333333333259e+00,7.877475471718575761e-03
1.541666666666666519e+00,3.190532333426792655e-01
1.562500000000000000e+00,-1.356809211693976502e+00
1.583333333333333259e+00,-1.067586333624418682e+00
1.604166666666666519e+00,2.926165871397068408e-01
1.625000000000000000e+00,4.170031649588487044e-01
1.645833333333333259e+00,1.328303260926193108e+00
1.666666666666666519e+00,1.399611462552682761e+00
1.687500000000000000e+00,1.399775946838087259e+00
1.708333333333333259e+00,1.380533832365128610e+00
1.729166666666666519e+00,1.063918558827544825e+00
1.750000000000000000e+00,9.468406407225209431e-01
1.770833333333333259e+00,5.728668810420700641e-01
1.791666666666666519e+00,6.789229317411464848e-01
1.812500000000000000e+00,1.212159102896797069e+00
1.833333333333333259e+00,1.216450159478972282e+00
1.854166666666666519e+00,6.033803905836800929e-01
1.875000000000000000e+00,-1.153536685200520218e-01
1.895833333333333259e+00,8.051551616778507281e-03
1.916666666666666519e+00,3.936618029424416854e-01
1.937500000000000000e+00,1.290731785858714176e-01
1.958333333333333259e+00,-4.889781175931808832e-01
1.979166666666666519e+00,-9.447059553919694430e-01
2.000000000000000000e+00,-7.748180482421673787e-01
2.020833333333333037e+00,-3.183904694068528940e-01
2.041666666666666519e+00,-4.856474913369135393e-01
2.062500000000000000e+00,-1.088690289954598267e+00
2.083333333333333037e+00,-1.123331572107947540e+00
2.104166666666666519e+00,-5.731431621449403213e-01
2.125000000000000000e+00,-6.395691206571041398e-01
2.145833333333333037e+00,-1.319511883406931929e+00
2.166666666666666519e+00,-1.297784646614109416e+00
2.187500000000000000e+00,-6.425972460173591250e-01
2.208333333333333037e+00,-6.326130439632269287e-01
2.229166666666666519e+00,-1.074576210091579220e+00
2.250000000000000000e+00,-9.164364689281979670e-01
2.270833333333333037e+00,-2.620599393882625527e-01
2.291666666666666519e+00,-2.310307948716169291e-01
2.312500000000000000e+00,-6.097112280069922896e-01
2.333333333333333037e+00,-3.659148915723089424e-01
2.354166666666666519e+00,2.649167554753573128e-01
2.375000000000000000e+00,8.446716142646226722e-02
2.395833333333333037e+00,-3.267291351497054741e-01
2.416666666666666519e+00,-2.490394575526311272e-02
2.437500000000000000e+00,-2.297774634274638572e-01
2.458333333333333037e+00,2.292786801940600583e-01
2.479166666666666519e+00,2.071277482151654414e-01
2.500000000000000000e+00,1.003104702516730784e+00
2.520833333333333037e+00,6.505814627058955635e-01
2.541666666666666519e+00,8.316706820894819163e-01
2.562500000000000000e+00,1.016096189287611695e+00
2.583333333333333037e+00,6.700839102534579261e-01
2.604166666666666519e+00,-3.743387552064014301e+00
2.625000000000000000e+00,-2.108218615398755436e+00
2.645833333333333037e+00,9.440172455176438771e-01
2.666666666666666519e+00,-3.392215301475130396e+00
2.687500000000000000e+00,-4.311860028184979043e+00
2.708333333333333037e+00,-6.683670058985079265e+00
2.729166666666666519e+00,-5.006985772301784543e+00
2.750000000000000000e+00,-1.383726487618208267e+00
2.770833333333333037e+00,1.358910433042339605e+00
2.791666666666666519e+00,2.829190949108273401e+00
2.812500000000000000e+00,3.608571892367704592e+00
2.833333333333333037e+00,3.934957563084460652e+00
2.854166666666666519e+00,4.334344536150368299e+00
2.875000000000000000e+00,3.855122297446715418e+00
2.895833333333333037e+00,4.120132902452546375e+00
2.916666666666666519e+00,2.983195752528157385e+00
2.937500000000000000e+00,8.531650988309438688e+00
2.958333333333333037e+00,2.278682509878799500e+00
2.979166666666666519e+00,7.670633837692473200e+00
3.000000000000000000e+00,-8.403692350298879177e-01
3.020833333333333037e+00,-2.127071353886790028e+00
3.041666666666666519e+00,-5.877680451217447199e+00
3.062500000000000000e+00,-2.910776592322211087e+00
3.083333333333333037e+00,-6.793921736090340779e+00
3.104166666666666519e+00,-2.827412266394581764e+00
3.125000000000000000e+00,-6.619708477992160667e+00
3.145833333333333037e+00,-5.321432963252501480e+00
3.166666666666666519e+00,-6.056748408415274731e+00
3.187500000000000000e+00,-2.090486691538879782e+00
3.208333333333333037e+00,-3.130662493878472397e+00
3.229166666666666519e+00,3.189204760257013049e+00
3.250000000000000000e+00,-6.891968511544011022e-02
3.270833333333333037e+00,2.075884378435136846e+00
3.291666666666666519e+00,7.373895636103675599e-01
3.312500000000000000e+00,1.460624509555929151e+00
3.333333333333333037e+00,1.842601217042784789e+00
3.354166666666666519e+00,2.547936851266490166e+00
3.375000000000000000e+00,3.334978744191483102e+00
3.395833333333333037e+00,4.493392201462992119e+00
3.416666666666666519e+00,4.826838333218292476e+00
3.437500000000000000e+00,7.076926879430248007e+00
3.458333333333333037e+00,5.220184467058516908e+00
3.479166666666666519e+00,4.941748600431596472e+00
3.500000000000000000e+00,3.625129756878555654e+00
3.520833333333333037e+00,2.687427190790462994e+00
3.541666666666666519e+00,2.742292360890248304e+00
3.562500000000000000e+00,1.792884701349459320e+00
3.583333333333333037e+00,1.088823483899846067e+00
3.604166666666666519e+00,-2.622181887410894419e+00
3.625000000000000000e+00,-4.194971654334814559e+00
3.645833333333333037e+00,-4.880539193394504593e+00
3.666666666666666519e+00,-5.287099336641051472e+00
3.687500000000000000e+00,-6.475080906930818614e+00
3.708333333333333037e+00,-5.292572530088085259e+00
3.729166666666666519e+00,1.115355213869019702e+00
3.750000000000000000e+00,1.575878981486543928e+00
3.770833333333333037e+00,2.083920510921487335e+00
3.791666666666666519e+00,2.771660869299121366e+00
3.812500000000000000e+00,7.441092181803651506e+00
3.833333333333333037e+00,7.080396603345837647e+00
3.854166666666666519e+00,6.618765991708556840e+00
3.875000000000000000e+00,6.381661094552894653e+00
3.895833333333333037e+00,6.136964419820618133e+00
3.916666666666666519e+00,6.559281309498539159e+00
3.937500000000000000e+00,1.292200080366643178e+01
3.958333333333333037e+00,1.221353226992022911e+01
3.979166666666666519e+00,1.027325814741396215e+01
4.000000000000000000e+00,8.488929040811047599e+00
4.020833333333333037e+00,2.462993325354837282e+00
4.041666666666666075e+00,-1.989528305895414562e+01
4.062500000000000000e+00,6.809828693006778622e-01
4.083333333333333037e+00,3.606313261993220465e+01
4.104166666666666075e+00,-2.516560365306488052e+02
4.125000000000000000e+00,2.084110246707400194e+01
4.145833333333333037e+00,1.180140474401952844e+01
4.166666666666666075e+00,1.223520056049959948e+01
4.187500000000000000e+00,1.299909728103347462e+01
4.208333333333333037e+00,7.836583600059558563e+00
4.229166666666666075e+00,-5.389051163613196138e+00
4.250000000000000000e+00,-9.600625739584252472e+00
4.270833333333333037e+00,-1.020423042689795778e+01
4.291666666666666075e+00,-7.788208518450325357e+00
4.312500000000000000e+00,-4.669702102358911588e+00
4.333333333333333037e+00,-2.213436406692551373e+00
4.354166666666666075e+00,-1.791007540597462366e-01
4.375000000000000000e+00,1.717650185280888309e+00
4.395833333333333037e+00,3.343683333233563815e+00
4.416666666666666075e+00,2.749490911724564057e+00
4.437500000000000000e+00,1.451301134251522740e+00
4.458333333333333037e+00,1.872149695707037154e-01
4.479166666666666075e+00,-2.486562045296437873e+00
4.500000000000000000e+00,-5.053677411740189029e+00
4.520833333333333037e+00,-5.772729102495453901e+00
4.541666666666666075e+00,4.339694852521425616e+00
4.562500000000000000e+00,-8.856794974420708400e+00
4.583333333333333037e+00,8.208432037549492577e+00
4.604166666666666075e+00,1.106815009479426948e+01
4.625000000000000000e+00,3.191967397128561856e+01
4.645833333333333037e+00,-2.556981177580215103e+01
4.666666666666666075e+00,-6.260384494375983877e+00
4.687500000000000000e+00,3.626926748885992424e+00
4.708333333333333037e+00,1.964607425714177680e+00
4.729166666666666075e+00,5.249338587974605730e-01
4.750000000000000000e+00,1.141678479197899776e+00
4.770833333333333037e+00,2.377284440076042671e+00
4.791666666666666075e+00,4.176857424429524457e+00
4.812500000000000000e+00,7.674691286760207731e+00
4.833333333333333037e+00,6.291438582514896183e+00
4.854166666666666075e+00,2.420701937900556544e+00
4.875000000000000000e+00,5.202210673320756484e+00
4.895833333333333037e+00,-6.247662603436911155e+00
4.916666666666666075e+00,-4.962848168757361123e-02
4.937500000000000000e+00,6.631350281634240673e-02
4.958333333333333037e+00,3.540355519895292957e-01
4.979166666666666075e+00,-5.818586884021712535e-01
5.000000000000000000e+00,1.369370007443787784e+00
5.020833333333333037e+00,2.086011742423691260e+02
5.041666666666666075e+00,-3.366336781935832079e+01
5.062500000000000000e+00,1.860871699138766644e+01
5.083333333333333037e+00,-6.381174996221659512e+00
5.104166666666666075e+00,-7.909827722655364823e-01
5.125000000000000000e+00,-6.032288406833110628e+00
5.145833333333333037e+00,2.192613978445614009e+00
5.166666666666666075e+00,6.775988083359536063e+00
5.187500000000000000e+00,2.358945275113292439e+00
5.208333333333333037e+00,-2.525776852826006191e+01
5.229166666666666075e+00,5.547737636302482400e+00
5.250000000000000000e+00,-1.184598750278532719e+01
5.270833333333333037e+00,2.516798323602815657e+01
5.291666666666666075e+00,2.512627850797083084e+01
5.312500000000000000e+00,-9.986093198382143044e+00
5.333333333333333037e+00,-2.200201502903389894e+00
5.354166666666666075e+00,1.231088590619818746e+01
5.375000000000000000e+00,1.006340838105906954e+01
5.395833333333333037e+00,-4.316707008440388904e+00
5.416666666666666075e+00,-2.807854439680406813e+02
5.437500000000000000e+00,2.785132448770002043e+02
5.458333333333333037e+00,8.709593435513610871e+00
5.479166666666666075e+00,-2.329816119910175303e+02
5.500000000000000000e+00,3.412399604494638083e+01
5.520833333333333037e+00,-6.965172570981169997e+01
5.541666666666666075e+00,2.680579985693757976e+02
5.562500000000000000e+00,-2.926715167404769318e+02
5.583333333333333037e+00,2.805832197671717267e+02
5.604166666666666075e+00,-2.690340204991067594e+02
5.625000000000000000e+00,2.614224332462214306e+00
5.645833333333333037e+00,2.921400053989092527e+01
5.666666666666666075e+00,-3.417199907984440443e+01
5.687500000000000000e+00,-1.235721144529150450e+01
5.708333333333333037e+00,2.664884012664536783e+00
5.729166666666666075e+00,5.627457708804141134e+01
5.750000000000000000e+00,-4.493332052454613290e+01
5.770833333333333037e+00,-7.779120463362325211e+00
5.791666666666666075e+00,2.697852753693931618e+02
5.812500000000000000e+00,1.015738400860189472e+01
5.833333333333333037e+00,8.508428260301073465e+00
5.854166666666666075e+00,-2.917416308013347361e+02
5.875000000000000000e+00,3.020415879723319108e+01
5.895833333333333037e+00,-1.521084856275393093e+01
5.916666666666666075e+00,-2.256421230457796412e+00
5.937500000000000000e+00,7.939948680491426103e+00
5.958333333333333037e+00,4.845805543007578819e+00
5.979166666666666075e+00,6.020042991193840010e+00
6.000000000000000000e+00,1.507527386235032907e+00
6.020833333333333037e+00,2.117985687567965414e+01
6.041666666666666075e+00,1.816083409309101526e+01
6.062500000000000000e+00,-5.239014426861068330e-01
6.083333333333333037e+00,-7.173492812520013473e+00
6.104166666666666075e+00,-3.631665246350949872e+01
6.125000000000000000e+00,4.404965165095239854e+01
6.145833333333333037e+00,5.928971422458526774e+01
6.166666666666666075e+00,1.198615409791284065e+02
6.187500000000000000e+00,3.958618006028601144e+00
6.208333333333333037e+00,5.798258534286617305e+00
6.229166666666666075e+00,-1.869841554532774808e+01
6.250000000000000000e+00,-5.419707318470869950e+00
6.270833333333333037e+00,-1.058865313939786290e+01
6.291666666666666075e+00,-5.622479238433552240e+00
6.312500000000000000e+00,-2.868682840287927860e+00
6.333333333333333037e+00,-9.852543046763031498e-01
6.354166666666666075e+00,3.428272045168215243e+01
6.375000000000000000e+00,-2.474217431497388873e+02
6.395833333333333037e+00,3.473122201130650666e+01
6.416666666666666075e+00,3.038874689867554224e+01
6.437500000000000000e+00,-5.159081665766720448e-01
6.458333333333333037e+00,1.467928042023530111e+00
6.479166666666666075e+00,-1.468801349502487597e+01
6.500000000000000000e+00,-4.013876602676806016e+00
6.520833333333333037e+00,-1.510596438006109921e+01
6.541666666666666075e+00,1.229758975354926065e+00
6.562500000000000000e+00,2.153387086324382338e+01
6.583333333333333037e+00,9.492973487140439204e+00
6.604166666666666075e+00,4.785831909474573820e-01
6.625000000000000000e+00,-5.150910692844384187e+00
6.645833333333333037e+00,-2.694553782832198152e+01
6.666666666666666075e+00,1.066834686682845756e+00
6.687500000000000000e+00,-1.039424713845819781e+01
6.708333333333333037e+00,3.882211182172649444e+01
6.729166666666666075e+00,2.855778453576025555e+00
6.750000000000000000e+00,-4.598545793857695685e-01
6.770833333333333037e+00,-2.518780229394544534e+01
6.791666666666666075e+00,-2.261001974333552766e+00
6.812500000000000000e+00,9.524862054841623404e+00
6.833333333333333037e+00,1.181090287329818622e+01
6.854166666666666075e+00,8.741500263033817220e+00
6.875000000000000000e+00,-1.262273424670379285e+00
6.895833333333333037e+00,-6.856769943160493597e+00
6.916666666666666075e+00,-2.910978340070410297e+01
6.937500000000000000e+00,-3.075177439321972628e+01
6.958333333333333037e+00,-9.343814625846889044e+00
6.979166666666666075e+00,2.678485032852869097e+00
7.000000000000000000e+00,1.261509257956629426e+02
7.020833333333333037e+00,-9.985120801743182994e+01
7.041666666666666075e+00,1.781970338114667385e+01
7.062500000000000000e+00,-2.212950329711138409e+01
7.083333333333333037e+00,-2.537781087738583352e+01
7.104166666666666075e+00,2.831464577026050620e+02
7.125000000000000000e+00,-5.102829164226521641e+01
7.145833333333333037e+00,-1.174093658775063602e+02
7.166666666666666075e+00,-3.061270893009149674e+01
7.187500000000000000e+00,1.959303549438312189e+02
7.208333333333333037e+00,-3.936655429577334075e+01
7.229166666666666075e+00,-1.683755718221678777e+01
7.250000000000000000e+00,-1.650532859975526279e+01
7.270833333333333037e+00,-4.432015652745640466e+00
7.291666666666666075e+00,-1.257964137645188885e+00
7.312500000000000000e+00,-6.240126058261594721e-01
7.333333333333333037e+00,-3.326320159080077943e+00
7.354166666666666075e+00,1.090587035508630542e+01
7.375000000000000000e+00,8.483728881148842049e+00
7.395833333333333037e+00,4.258499582587269572e+00
7.416666666666666075e+00,-1.470045150438902937e+00
7.437500000000000000e+00,5.293452298300881154e+00
7.458333333333333037e+00,-2.778217114010956834e+00
7.479166666666666075e+00,1.104098560697263309e+00
7.500000000000000000e+00,6.856595827418061617e-01
7.520833333333333037e+00,3.890122150501618137e-01
7.541666666666666075e+00,1.087180705016972837e+00
7.562500000000000000e+00,-6.066666853860169795e-02
7.583333333333333037e+00,-2.010108307997136023e-01
7.604166666666666075e+00,-2.946912206491557384e+00
7.625000000000000000e+00,-9.792496737771543280e-01
7.645833333333333037e+00,-1.651299429069233327e+00
7.666666666666666075e+00,-2.786284493554095576e+00
7.687500000000000000e+00,-6.449727052846210285e+00
7.708333333333333037e+00,-7.630559216682090806e+00
7.729166666666666075e+00,-8.921182238279900645e+00
7.750000000000000000e+00,-1.487738218407489299e+01
7.770833333333333037e+00,-1.529652906227118336e+01
7.791666666666666075e+00,-1.850848434573818224e+01
7.812500000000000000e+00,-1.628553287984389897e+01
7.833333333333333037e+00,-1.022114581807916167e+01
7.854166666666666075e+00,-5.383609404796814601e+00
7.875000000000000000e+00,-3.613096211077481357e+00
7.895833333333333037e+00,-1.693994054883257050e+00
7.916666666666666075e+00,-2.926257083315206842e-01
7.937500000000000000e+00,-3.189120695562223773e+00
7.958333333333333037e+00,-9.709725975719063484e-01
7.979166666666666075e+00,5.160713567426444826e-01
8.000000000000000000e+00,1.966902077298122720e-01
8.020833333333332149e+00,5.050569238766460245e+00
8.041666666666666075e+00,1.820433754638571600e+00
8.062500000000000000e+00,2.682744818689242194e+00
8.083333333333332149e+00,-1.646113416796671558e+00
8.104166666666666075e+00,1.206622314138407503e+01
8.125000000000000000e+00,1.111742273904684275e+01
8.145833333333332149e+00,1.256728575292057926e+01
8.166666666666666075e+00,1.080764760212378839e+01
8.187500000000000000e+00,1.455204006358220425e+01
8.208333333333332149e+00,3.457831752040157625e+01
8.229166666666666075e+00,2.089415872621828996e+01
8.250000000000000000e+00,-2.665425571468843557e+01
8.270833333333332149e+00,-1.842517358669103444e+01
8.291666666666666075e+00,-2.860182731919723054e+00
8.312500000000000000e+00,-1.625621318227318923e+00
8.333333333333332149e+00,-1.537739851898828292e+01
8.354166666666666075e+00,2.062793355826267216e+01
8.375000000000000000e+00,4.648066703386179199e+01
8.395833333333332149e+00,-1.884646456068734821e+01
8.416666666666666075e+00,-2.382601737512910489e+01
8.437500000000000000e+00,-2.548739135591141292e+01
8.458333333333332149e+00,-1.827923046824659892e-01
8.479166666666666075e+00,3.438288714332291995e+00
8.500000000000000000e+00,5.996813649010039882e+00
8.520833333333332149e+00,3.200567840004646314e+01
8.541666666666666075e+00,-8.375685182591041666e+00
8.562500000000000000e+00,3.292930427488670375e+00
8.583333333333332149e+00,8.176780477630060773e+00
8.604166666666666075e+00,5.216228382401268959e-01
8.625000000000000000e+00,1.273909755087802864e+01
8.645833333333332149e+00,-1.028134257497814374e+01
8.666666666666666075e+00,-1.064575944465266559e+02
8.687500000000000000e+00,7.707015940292954781e+00
8.708333333333332149e+00,-1.873272454689494992e+00
8.729166666666666075e+00,1.173874485090927067e+00
8.750000000000000000e+00,-3.997344737019323802e+00
8.770833333333332149e+00,-9.170982092071954028e+00
8.791666666666666075e+00,-2.462188336956869605e+01
8.812500000000000000e+00,-6.271233926036562423e+01
8.833333333333332149e+00,2.650043593508071922e+02
8.854166666666666075e+00,-1.812851732592778831e+01
8.875000000000000000e+00,-1.632137792398981446e+01
8.895833333333332149e+00,-1.835649498249268774e+01
8.916666666666666075e+00,-2.282150440493441579e+01
8.937500000000000000e+00,-4.507063849880675122e+01
8.958333333333332149e+00,-7.107617107308635696e+01
8.979166666666666075e+00,-2.575574335005955717e+01
9.000000000000000000e+00,-4.235405268307644633e+00
9.020833333333332149e+00,-1.538661598648126017e+00
9.041666666666666075e+00,-9.340759824426790203e+00
9.062500000000000000e+00,-1.725793003872939835e+01
9.083333333333332149e+00,-2.119324829085402229e+01
9.104166666666666075e+00,2.924256937003509620e+02
9.125000000000000000e+00,1.271338689854367487e+00
9.145833333333332149e+00,-4.695743796951745708e+00
9.166666666666666075e+00,-4.036423728417780410e+00
9.187500000000000000e+00,-3.526387242893541440e+00
9.208333333333332149e+00,-3.729989247529147178e+00
9.229166666666666075e+00,-2.014037609174813781e+00
9.250000000000000000e+00,-9.956993622569285662e-01
9.270833333333332149e+00,-4.887767250549700293e+00
9.291666666666666075e+00,-3.133584829861469245e+00
9.312500000000000000e+00,-8.100795314519189105e+00
9.333333333333332149e+00,-9.829695983414389104e+00
9.354166666666666075e+00,-1.028454484673407876e+01
9.375000000000000000e+00,-1.065757838139412783e+01
9.395833333333332149e+00,-9.818557588999034635e+00
9.416666666666666075e+00,2.593897640332372134e-01
9.437500000000000000e+00,2.176257968622543615e+00
9.458333333333332149e+00,-5.741839429720563714e+00
9.479166666666666075e+00,-1.311669750301754789e+02
9.500000000000000000e+00,-1.347547150627018908e+00
9.520833333333332149e+00,-2.291014754584047353e+00
9.541666666666666075e+00,9.351651840619723544e-01
9.562500000000000000e+00,8.875922018422397031e+00
9.583333333333332149e+00,9.555774355093120676e+00
9.604166666666666075e+00,7.944934808089394451e+00
9.625000000000000000e+00,2.219136286054510521e-01
9.645833333333332149e+00,-8.381468747772107264e-01
9.666666666666666075e+00,-1.305896122849340202e+00
9.687500000000000000e+00,-1.129645424753215721e+00
9.708333333333332149e+00,-1.536731066745904428e+00
9.729166666666666075e+00,2.359938818756734946e-01
9.750000000000000000e+00,4.378870813879043311e-01
9.770833333333332149e+00,1.447458839432634647e+00
9.791666666666666075e+00,2.434116939911946886e+00
9.812500000000000000e+00,5.573301808398635870e+00
9.833333333333332149e+00,3.945130930055190888e+00
9.854166666666666075e+00,7.029910607163276204e+00
9.875000000000000000e+00,3.689943997538783549e+00
9.895833333333332149e+00,-1.451190434801349483e+01
9.916666666666666075e+00,-4.788357506505316508e+01
9.937500000000000000e+00,-5.202569036027665561e+01
9.958333333333332149e+00,-1.311727785745355845e+01
9.979166666666666075e+00,-2.709105719428023917e+00
1.000000000000000000e+01,1.400631875529603576e+02
1.002083333333333215e+01,5.395716043159828956e+01
1.004166666666666607e+01,4.836402687391010602e+01
1.006250000000000000e+01,4.037374377867043052e+01
1.008333333333333215e+01,-2.350920293055031607e+02
1.010416666666666607e+01,1.052198707383682574e+02
1.012500000000000000e+01,2.479632207727032522e+01
1.014583333333333215e+01,1.700715502861395123e+01
1.016666666666666607e+01,1.536149998081226542e+00
1.018750000000000000e+01,-6.083103816042601153e+01
1.020833333333333215e+01,4.363206557106371619e-01
1.022916666666666607e+01,1.009655766170432756e+01
1.025000000000000000e+01,3.156064177500325485e+01
1.027083333333333215e+01,9.749837584822006420e+01
1.029166666666666607e+01,6.523020217057542425e+00
1.031250000000000000e+01,-6.146003592570451701e+00
1.033333333333333215e+01,-4.903876278383169307e+01
1.035416666666666607e+01,-8.254584312971752524e+01
1.037500000000000000e+01,-2.721115298818552475e+01
1.039583333333333215e+01,-3.052302963989669138e+01
1.041666666666666607e+01,-3.563645550633523840e+01
1.043750000000000000e+01,1.582054583488447577e+02
1.045833333333333215e+01,-3.390075100155058863e+01
1.047916666666666607e+01,-1.334650315140863697e+01
1.050000000000000000e+01,-1.050893219227653574e+01
1.052083333333333215e+01,-1.433273297721252604e+01
1.054166666666666607e+01,-2.580890784847346708e+01
1.056250000000000000e+01,-3.180492408850715336e+01
1.058333333333333215e+01,-1.766084392555453775e+01
1.060416666666666607e+01,-3.820159418928469108e+00
1.062500000000000000e+01,7.982445445937109696e-01
1.064583333333333215e+01,4.254891478274856809e+00
1.066666666666666607e+01,4.481929534956982764e+00
1.068750000000000000e+01,6.217023272993877470e+00
1.070833333333333215e+01,6.783001515534341053e+00
1.072916666666666607e+01,7.660936227222215678e+00
1.075000000000000000e+01,9.986522553406508962e+00
1.077083333333333215e+01,4.910968142614104082e+00
1.079166666666666607e+01,1.786982278916601530e+01
1.081250000000000000e+01,5.863168545246963959e+01
1.083333333333333215e+01,3.386795674575314052e+01
1.085416666666666607e+01,1.328268769970655683e+00
1.087500000000000000e+01,-4.183999641103458345e+00
1.089583333333333215e+01,1.986966756538596002e+00
1.091666666666666607e+01,1.026196950590302137e+01
1.093750000000000000e+01,2.206773911196844296e+00
1.095833333333333215e+01,2.307710022643298942e-01
1.097916666666666607e+01,-8.848173969289518936e-02
1.100000000000000000e+01,1.639293074582255372e-01
1.102083333333333215e+01,-1.867083769811301863e-01
1.104166666666666607e+01,-2.717980644683137825e-02
1.106250000000000000e+01,-5.626800781204259749e-01
1.108333333333333215e+01,-4.525746232947177816e+00
1.110416666666666607e+01,-2.364356495295632143e+01
1.112500000000000000e+01,-7.136459176460103038e+01
1.114583333333333215e+01,-2.685151333788571293e+01
1.116666666666666607e+01,-1.019053354212645246e+01
1.118750000000000000e+01,-6.012495308110199943e+00
1.120833333333333215e+01,-4.246689427096391967e+00
1.122916666666666607e+01,-1.107266513157276933e+01
1.125000000000000000e+01,-3.320175053139639232e+00
1.127083333333333215e+01,-4.176634221464485819e+00
1.129166666666666607e+01,-1.351005755874448155e+01
1.131250000000000000e+01,1.511374909028450020e+01
1.133333333333333215e+01,1.595474470236879938e+01
1.135416666666666607e+01,-7.923261311392550965e-01
1.137500000000000000e+01,-5.346493912988705688e-01
1.139583333333333215e+01,-1.777768144847119203e+00
1.141666666666666607e+01,1.312679830358124633e+00
1.143750000000000000e+01,-3.055785197214611060e-01
1.145833333333333215e+01,-1.700668396097242407e-01
1.147916666666666607e+01,-4.704473054331614890e-02
1.150000000000000000e+01,-8.161451346616388491e-02
1.152083333333333215e+01,1.842917985607925857e-01
1.154166666666666607e+01,-1.221368121134247531e-01
1.156250000000000000e+01,-1.401475445655364638e-02
1.158333333333333215e+01,-3.083688982564147807e-01
1.160416666666666607e+01,-2.469252520742024615e-01
1.162500000000000000e+01,-3.166882264329018426e-02
1.164583333333333215e+01,-5.057618566489452405e-03
1.166666666666666607e+01,-4.875626055476089959e-03
1.168750000000000000e+01,3.405868220880304165e+00
1.170833333333333215e+01,1.923151171779984736e+00
1.172916666666666607e+01,3.697766179853587687e+00
1.175000000000000000e+01,4.609866523944166516e+00
1.177083333333333215e+01,6.314786132626355908e+00
1.179166666666666607e+01,8.471479788420106516e+00
1.181250000000000000e+01,1.197514881249509600e+01
1.183333333333333215e+01,3.331452952536488965e+01
1.185416666666666607e+01,6.440054994400108512e+01
1.187500000000000000e+01,4.051533276274664530e+00
