5.854166666666666075e+00,1.467838013912185488e+04
5.875000000000000000e+00,1.357774226504897160e+04
5.895833333333333037e+00,1.430235225426483885e+04
5.916666666666666075e+00,1.529560184894092890e+04
5.937500000000000000e+00,1.463974209166044238e+04
5.958333333333333037e+00,1.363165145053585002e+04
5.979166666666666075e+00,1.443454145695795523e+04
6.000000000000000000e+00,1.529358931087816381e+04
6.020833333333333037e+00,1.443602815649829427e+04
6.041666666666666075e+00,1.357567555924157568e+04
6.062500000000000000e+00,1.443166742861616876e+04
6.083333333333333037e+00,1.528927802584437450e+04
6.104166666666666075e+00,1.443109745678287072e+04
6.125000000000000000e+00,1.398276517741044518e+04
6.145833333333333037e+00,1.412954211856104303e+04
6.166666666666666075e+00,1.467692179204459535e+04
6.187500000000000000e+00,1.480782326067192480e+04
6.208333333333333037e+00,1.443700038134727220e+04
6.229166666666666075e+00,1.415734000551372083e+04
6.250000000000000000e+00,1.443574749201924715e+04
6.270833333333333037e+00,1.475578760062298170e+04
6.291666666666666075e+00,1.443815518232777322e+04
6.312500000000000000e+00,1.404040181571519497e+04
6.333333333333333037e+00,1.443598193733677545e+04
6.354166666666666075e+00,1.529348599492292851e+04
6.375000000000000000e+00,1.425015323139293105e+04
6.395833333333333037e+00,1.357443440188086970e+04
6.416666666666666075e+00,1.455644168756687577e+04
6.437500000000000000e+00,1.529218693170481129e+04
6.458333333333333037e+00,1.443315124460492007e+04
6.479166666666666075e+00,1.357409680340983687e+04
6.500000000000000000e+00,1.480275284979572825e+04
6.520833333333333037e+00,1.529179284608413582e+04
6.541666666666666075e+00,1.415526948796858051e+04
6.562500000000000000e+00,1.330012297464593576e+04
6.583333333333333037e+00,1.472496453664377623e+04
6.604166666666666075e+00,1.551226536086615306e+04
6.625000000000000000e+00,1.441044782867154936e+04
6.645833333333333037e+00,1.357961564627871121e+04
6.666666666666666075e+00,1.443501764148499205e+04
6.687500000000000000e+00,1.529137072191017796e+04
6.708333333333333037e+00,1.443284153085784419e+04
6.729166666666666075e+00,1.375001498514068953e+04
6.750000000000000000e+00,1.443490138276685684e+04
6.770833333333333037e+00,1.529145618280675990e+04
6.791666666666666075e+00,1.443242402357161700e+04
6.812500000000000000e+00,1.357365673715254161e+04
6.833333333333333037e+00,1.472587709349630313e+04
6.854166666666666075e+00,1.529147976344382187e+04
6.875000000000000000e+00,1.443233370868840575e+04
6.895833333333333037e+00,1.357369452996235486e+04
6.916666666666666075e+00,1.443195432960128528e+04
6.937500000000000000e+00,1.529020896884201647e+04
6.958333333333333037e+00,1.443050845390020550e+04
6.979166666666666075e+00,1.357074363684494892e+04
7.000000000000000000e+00,1.443037404434744167e+04
7.020833333333333037e+00,1.519530238583644314e+04
7.041666666666666075e+00,1.443339010422982756e+04
7.062500000000000000e+00,1.357215250564404414e+04
7.083333333333333037e+00,1.443272943437438880e+04
7.104166666666666075e+00,1.545894894157383533e+04
7.125000000000000000e+00,1.443201187667651175e+04
7.145833333333333037e+00,1.390215353716151367e+04
7.166666666666666075e+00,1.443783783167715592e+04
7.187500000000000000e+00,1.529580281934659797e+04
7.208333333333333037e+00,1.443384418238082071e+04
7.229166666666666075e+00,1.357476838383781069e+04
7.250000000000000000e+00,1.443491261935513467e+04
7.270833333333333037e+00,1.529268077337034629e+04
7.291666666666666075e+00,1.443216902425358057e+04
7.312500000000000000e+00,1.339037433056903319e+04
7.333333333333333037e+00,1.456309874649977792e+04
7.354166666666666075e+00,1.535467154615466279e+04
7.375000000000000000e+00,1.443501310881927930e+04
7.395833333333333037e+00,1.357594172576990604e+04
7.416666666666666075e+00,1.443398000316348407e+04
7.437500000000000000e+00,1.529084184409680529e+04
7.458333333333333037e+00,1.443071212316228775e+04
7.479166666666666075e+00,1.373649798698896484e+04
7.500000000000000000e+00,1.459199144102251375e+04
7.520833333333333037e+00,1.532911393408323056e+04
7.541666666666666075e+00,1.443286266395083658e+04
7.562500000000000000e+00,1.357432194569924468e+04
7.583333333333333037e+00,1.443357474833844753e+04
7.604166666666666075e+00,1.533058902933494755e+04
7.625000000000000000e+00,1.443079488019825294e+04
7.645833333333333037e+00,1.357071602233200974e+04
7.666666666666666075e+00,1.443082259454529049e+04
7.687500000000000000e+00,1.532539886899091653e+04
7.708333333333333037e+00,1.443027392817545115e+04
7.729166666666666075e+00,1.356967151271987677e+04
7.750000000000000000e+00,1.443067936291347360e+04
7.770833333333333037e+00,1.529379759485873728e+04
7.791666666666666075e+00,1.443042958300516693e+04
7.812500000000000000e+00,1.357001283261126082e+04
7.833333333333333037e+00,1.478673777667474496e+04
7.854166666666666075e+00,1.174241845979973004e+04
7.875000000000000000e+00,1.195588861381293100e+04
7.895833333333333037e+00,1.205006449764652280e+04
7.916666666666666075e+00,1.209400327461429697e+04
7.937500000000000000e+00,1.268966784557985375e+04
7.958333333333333037e+00,1.391474607564382677e+04
7.979166666666666075e+00,1.483434133593087245e+04
8.000000000000000000e+00,1.328600527910779419e+04
8.020833333333332149e+00,1.345781846260802922e+04
8.041666666666666075e+00,1.454335966480175921e+04
8.062500000000000000e+00,1.482639866111170340e+04
8.083333333333332149e+00,1.429694062164013667e+04
8.104166666666666075e+00,1.482261767002344641e+04
8.125000000000000000e+00,1.581912574604639303e+04
8.145833333333332149e+00,1.610836585623081919e+04
8.166666666666666075e+00,1.635224106138476418e+04
8.187500000000000000e+00,1.639941574047122413e+04
8.208333333333332149e+00,1.646509059202666322e+04
8.229166666666666075e+00,1.675952769389917012e+04
8.250000000000000000e+00,1.539839421075090650e+04
8.270833333333332149e+00,1.382216395574895796e+04
8.291666666666666075e+00,1.322589075260273603e+04
8.312500000000000000e+00,1.447454531252926972e+04
8.333333333333332149e+00,1.530496299865642141e+04
8.354166666666666075e+00,1.443745555847514333e+04
8.375000000000000000e+00,1.381894338308093575e+04
8.395833333333332149e+00,1.593263998431768050e+04
8.416666666666666075e+00,1.546174913396194097e+04
8.437500000000000000e+00,1.351353328347288698e+04
8.458333333333332149e+00,1.352101299369378830e+04
8.479166666666666075e+00,1.588577052974873732e+04
8.500000000000000000e+00,1.496796206801505468e+04
8.520833333333332149e+00,1.287443432227945959e+04
8.541666666666666075e+00,1.390566464843710855e+04
8.562500000000000000e+00,1.617951919970834206e+04
8.583333333333332149e+00,1.501333637518316391e+04
8.604166666666666075e+00,1.281935941962790093e+04
8.625000000000000000e+00,1.429458119424530742e+04
8.645833333333332149e+00,1.620239427042920215e+04
8.666666666666666075e+00,1.465838417925792237e+04
8.687500000000000000e+00,1.278873347210623251e+04
8.708333333333332149e+00,1.407639956088995314e+04
8.729166666666666075e+00,1.593137162143705063e+04
8.750000000000000000e+00,1.421888181006009836e+04
8.770833333333332149e+00,1.305153685276554097e+04
8.791666666666666075e+00,1.407338051338158766e+04
8.812500000000000000e+00,1.541756756355255493e+04
8.833333333333332149e+00,1.461055462552466997e+04
8.854166666666666075e+00,1.360108078134355674e+04
8.875000000000000000e+00,1.445574543417701352e+04
8.895833333333332149e+00,1.496075939930204186e+04
8.916666666666666075e+00,1.445171420611203575e+04
8.937500000000000000e+00,1.359492379394760064e+04
8.958333333333332149e+00,1.452499219694452040e+04
8.979166666666666075e+00,1.532001420466900527e+04
9.000000000000000000e+00,1.445336032437374161e+04
9.020833333333332149e+00,1.359442201976494107e+04
9.041666666666666075e+00,1.446000536871107397e+04
9.062500000000000000e+00,1.531659310111012383e+04
9.083333333333332149e+00,1.444805581570374852e+04
9.104166666666666075e+00,1.388984239810740473e+04
9.125000000000000000e+00,1.427434145659964634e+04
9.145833333333332149e+00,1.530603103453791846e+04
9.166666666666666075e+00,1.443716169303677088e+04
9.187500000000000000e+00,1.357702753426218624e+04
9.208333333333332149e+00,1.443965404928983480e+04
9.229166666666666075e+00,1.529609348497648534e+04
9.250000000000000000e+00,1.468122200748671094e+04
9.270833333333332149e+00,1.405411534296327955e+04
9.291666666666666075e+00,1.443049691580661238e+04
9.312500000000000000e+00,1.478451733762581352e+04
9.333333333333332149e+00,1.442612065868477657e+04
9.354166666666666075e+00,1.442438461972621008e+04
9.375000000000000000e+00,1.442224192709642375e+04
9.395833333333332149e+00,1.442273317237255105e+04
9.416666666666666075e+00,1.508336963467331952e+04
9.437500000000000000e+00,1.442553457797570081e+04
9.458333333333332149e+00,1.395559400975674725e+04
9.479166666666666075e+00,1.442994812146656477e+04
9.500000000000000000e+00,1.528753219983834788e+04
9.520833333333332149e+00,1.442573704452997481e+04
9.541666666666666075e+00,1.356750337942513579e+04
9.562500000000000000e+00,1.442930888562745167e+04
9.583333333333332149e+00,1.514253333988197483e+04
9.604166666666666075e+00,1.442943468704240877e+04
9.625000000000000000e+00,1.356948572889615753e+04
9.645833333333332149e+00,1.443037425817482654e+04
9.666666666666666075e+00,1.528884269305205817e+04
9.687500000000000000e+00,1.442731574255694431e+04
9.708333333333332149e+00,1.358317202422035552e+04
9.729166666666666075e+00,1.479763123917578559e+04
9.750000000000000000e+00,1.529018531371802237e+04
9.770833333333332149e+00,1.415964015841985383e+04
9.791666666666666075e+00,1.322741786850954304e+04
9.812500000000000000e+00,1.456860439798332663e+04
9.833333333333332149e+00,1.558865183194426209e+04
9.854166666666666075e+00,1.443487586130095588e+04
9.875000000000000000e+00,1.326444238576366479e+04
9.895833333333332149e+00,1.443443876324152370e+04
9.916666666666666075e+00,1.554619003403267561e+04
9.937500000000000000e+00,1.443392071229351859e+04
9.958333333333332149e+00,1.348165642186536206e+04
9.979166666666666075e+00,1.475154057757234477e+04
1.000000000000000000e+01,1.529164033679586282e+04
1.002083333333333215e+01,1.436095199115433570e+04
1.004166666666666607e+01,1.357481537924927761e+04
1.006250000000000000e+01,1.443163317571504012e+04
1.008333333333333215e+01,1.528967780755967397e+04
1.010416666666666607e+01,1.443193621661090219e+04
1.012500000000000000e+01,1.351273304335408102e+04
1.014583333333333215e+01,1.443085564671082466e+04
1.016666666666666607e+01,1.528956763604014850e+04
1.018750000000000000e+01,1.443200347844670978e+04
1.020833333333333215e+01,1.365693976679880507e+04
1.022916666666666607e+01,1.471429910498515892e+04
1.025000000000000000e+01,1.529122070749029081e+04
1.027083333333333215e+01,1.433692180211851155e+04
1.029166666666666607e+01,1.357454978728820424e+04
1.031250000000000000e+01,1.443155278191432808e+04
1.033333333333333215e+01,1.528972069586914222e+04
1.035416666666666607e+01,1.443087386759770743e+04
1.037500000000000000e+01,1.357165258431394977e+04
1.039583333333333215e+01,1.465081976066865536e+04
1.041666666666666607e+01,1.529044678404875231e+04
1.043750000000000000e+01,1.443054799263475797e+04
1.045833333333333215e+01,1.357135081899531360e+04
1.047916666666666607e+01,1.443074374128137788e+04
1.050000000000000000e+01,1.528945869006252906e+04
1.052083333333333215e+01,1.442884615707773264e+04
1.054166666666666607e+01,1.356954895715106250e+04
1.056250000000000000e+01,1.474605198730722259e+04
1.058333333333333215e+01,1.536714599403214379e+04
1.060416666666666607e+01,1.433172431238185163e+04
1.062500000000000000e+01,1.357276095040166183e+04
1.064583333333333215e+01,1.443380653198967048e+04
1.066666666666666607e+01,1.529293864215016947e+04
1.068750000000000000e+01,1.443098868364203372e+04
1.070833333333333215e+01,1.357212227721921590e+04
1.072916666666666607e+01,1.463060023414259558e+04
1.075000000000000000e+01,1.529365937442863651e+04
1.077083333333333215e+01,1.443206945887742768e+04
1.079166666666666607e+01,1.358469527336571264e+04
1.081250000000000000e+01,1.443362649601716112e+04
1.083333333333333215e+01,1.529209764382981666e+04
1.085416666666666607e+01,1.443163216642407860e+04
1.087500000000000000e+01,1.354945425760871876e+04
1.089583333333333215e+01,1.476546247865699115e+04
1.091666666666666607e+01,1.529303379964977285e+04
1.093750000000000000e+01,1.427701557359391882e+04
1.095833333333333215e+01,1.333774165584558796e+04
1.097916666666666607e+01,1.443733271123919258e+04
1.100000000000000000e+01,1.539662622400976761e+04
1.102083333333333215e+01,1.443822764604394979e+04
1.104166666666666607e+01,1.357789044534048298e+04
1.106250000000000000e+01,1.443422528473802231e+04
1.108333333333333215e+01,1.529246331636865216e+04
1.110416666666666607e+01,1.443378550450274270e+04
1.112500000000000000e+01,1.357399808638863396e+04
1.114583333333333215e+01,1.472069859521906983e+04
1.116666666666666607e+01,1.529231557032682758e+04
1.118750000000000000e+01,1.443222728643184382e+04
1.120833333333333215e+01,1.357209605158995691e+04
1.122916666666666607e+01,1.443094991190446308e+04
1.125000000000000000e+01,1.555454456260930965e+04
1.127083333333333215e+01,1.443220895515700977e+04
1.129166666666666607e+01,1.348470740572165960e+04
1.131250000000000000e+01,1.443274271160070202e+04
1.133333333333333215e+01,1.529218604758362926e+04
1.135416666666666607e+01,1.443190023982738421e+04
1.137500000000000000e+01,1.357193390909527443e+04
1.139583333333333215e+01,1.470394648210443484e+04
1.141666666666666607e+01,1.529223389145246983e+04
1.143750000000000000e+01,1.443257269805324904e+04
1.145833333333333215e+01,1.330433847941251588e+04
1.147916666666666607e+01,1.443375940140788953e+04
1.150000000000000000e+01,1.535987393212896131e+04
1.152083333333333215e+01,1.443392708860340645e+04
1.154166666666666607e+01,1.357400369233223319e+04
1.156250000000000000e+01,1.443213367837262558e+04
1.158333333333333215e+01,1.529028753702028553e+04
1.160416666666666607e+01,1.443005256436143463e+04
1.162500000000000000e+01,1.391930141027935679e+04
1.164583333333333215e+01,1.443407834489846573e+04
1.166666666666666607e+01,1.546254278704030730e+04
1.168750000000000000e+01,1.443567116091787830e+04
1.170833333333333215e+01,1.344793671256570087e+04
1.172916666666666607e+01,1.443646159731913576e+04
1.175000000000000000e+01,1.529348361346231468e+04
1.177083333333333215e+01,1.443249835716198868e+04
1.179166666666666607e+01,1.357285402058805630e+04
1.181250000000000000e+01,1.443188578309254808e+04
1.183333333333333215e+01,1.529042196965291078e+04
1.185416666666666607e+01,1.443098623504747957e+04
1.187500000000000000e+01,1.357224509538600250e+04
1.189583333333333215e+01,1.473860334770526606e+04
1.191666666666666607e+01,1.529114317213442700e+04
1.193750000000000000e+01,1.431725958918585457e+04
1.195833333333333215e+01,1.345000268173535369e+04
1.197916666666666607e+01,1.443422400274083338e+04
