1.020833333333333259e+00,1.494097435986572964e+04
1.041666666666666519e+00,1.429163857944422125e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.442443191050545647e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.446285919709814698e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.448476889359728011e+04
1.187500000000000000e+00,1.549780911405306688e+04
1.208333333333333259e+00,1.465542955932861150e+04
1.229166666666666519e+00,1.362229955096937556e+04
1.250000000000000000e+00,1.447530489737861353e+04
1.270833333333333259e+00,1.518650281909567275e+04
1.291666666666666519e+00,1.447464166061827564e+04
1.312500000000000000e+00,1.361268332625864059e+04
1.333333333333333259e+00,1.447468792799483708e+04
1.354166666666666519e+00,1.533521257714585590e+04
1.375000000000000000e+00,1.472333530713713481e+04
1.395833333333333259e+00,1.385908831364501748e+04
1.416666666666666519e+00,1.447017566581883148e+04
1.437500000000000000e+00,1.532961220858310116e+04
1.458333333333333259e+00,1.446563735490172621e+04
1.479166666666666519e+00,1.359979706526291193e+04
1.500000000000000000e+00,1.445713296366137365e+04
1.520833333333333259e+00,1.531620739379779843e+04
1.541666666666666519e+00,1.497918135150675880e+04
1.562500000000000000e+00,1.356320006850674690e+04
1.583333333333333259e+00,1.610956152623966045e+04
1.604166666666666519e+00,1.603115411083602157e+04
1.625000000000000000e+00,1.552362188066944145e+04
1.645833333333333259e+00,1.569790503225148495e+04
1.666666666666666519e+00,1.417684271008743235e+04
1.687500000000000000e+00,1.422475598677951712e+04
1.708333333333333259e+00,1.409666122696685488e+04
1.729166666666666519e+00,1.418139506963944223e+04
1.750000000000000000e+00,1.411518482962817507e+04
1.770833333333333259e+00,1.403298018078138193e+04
1.791666666666666519e+00,1.486143356052197851e+04
1.812500000000000000e+00,1.383804193580139690e+04
1.833333333333333259e+00,1.260849185253265750e+04
1.854166666666666519e+00,1.229797465058190573e+04
1.875000000000000000e+00,1.290458185304018480e+04
1.895833333333333259e+00,1.501424096811416166e+04
1.916666666666666519e+00,1.370044501228229274e+04
1.937500000000000000e+00,1.279182579344055557e+04
1.958333333333333259e+00,1.381673835153325126e+04
1.979166666666666519e+00,1.509133499323441356e+04
2.000000000000000000e+00,1.537730345511636915e+04
2.020833333333333037e+00,1.349841128717382162e+04
2.041666666666666519e+00,1.371359333228797186e+04
2.062500000000000000e+00,1.371088042538840818e+04
2.083333333333333037e+00,1.535698020078384434e+04
2.104166666666666519e+00,1.470900532854960693e+04
2.125000000000000000e+00,1.370624455800471333e+04
2.145833333333333037e+00,1.418861817124428853e+04
2.166666666666666519e+00,1.527724605029410668e+04
2.187500000000000000e+00,1.457025237111663591e+04
2.208333333333333037e+00,1.379071587936778815e+04
2.229166666666666519e+00,1.476485252846205549e+04
2.250000000000000000e+00,1.538962423301912349e+04
2.270833333333333037e+00,1.416070548729502480e+04
2.291666666666666519e+00,1.421996278453632112e+04
2.312500000000000000e+00,1.477889420167533535e+04
2.333333333333333037e+00,1.540968215694918399e+04
2.354166666666666519e+00,1.453017606285378133e+04
2.375000000000000000e+00,1.366048429044315708e+04
2.395833333333333037e+00,1.480638856417710485e+04
2.416666666666666519e+00,1.535044866660618209e+04
2.437500000000000000e+00,1.449301472732565162e+04
2.458333333333333037e+00,1.355187490622330006e+04
2.479166666666666519e+00,1.388809756867974647e+04
2.500000000000000000e+00,1.452587772839836907e+04
2.520833333333333037e+00,1.358545302177860867e+04
2.541666666666666519e+00,1.487951186392692762e+04
2.562500000000000000e+00,1.439325229752982341e+04
2.583333333333333037e+00,1.383907570067478810e+04
2.604166666666666519e+00,1.466298253151897370e+04
2.625000000000000000e+00,1.308722685340910539e+04
2.645833333333333037e+00,1.572644764549985848e+04
2.666666666666666519e+00,1.261140676521515707e+04
2.687500000000000000e+00,1.425671935658762959e+04
2.708333333333333037e+00,1.303238144906740490e+04
2.729166666666666519e+00,1.205846674795275430e+04
2.750000000000000000e+00,1.111305827010483699e+04
2.770833333333333037e+00,1.043644485570964025e+04
2.791666666666666519e+00,1.012795056865597871e+04
2.812500000000000000e+00,1.005726762705917281e+04
2.833333333333333037e+00,1.014618138106448896e+04
2.854166666666666519e+00,1.031862587656417236e+04
2.875000000000000000e+00,1.063876856640944243e+04
2.895833333333333037e+00,1.072001722489756867e+04
2.916666666666666519e+00,1.106927316785330368e+04
2.937500000000000000e+00,1.102511001286257670e+04
2.958333333333333037e+00,1.236740801970101529e+04
2.979166666666666519e+00,1.060908040562703900e+04
3.000000000000000000e+00,1.134790236002803613e+04
3.020833333333333037e+00,1.070704649813401556e+04
3.041666666666666519e+00,1.102293669630729710e+04
3.062500000000000000e+00,1.257833815510337081e+04
3.083333333333333037e+00,1.177252308449537122e+04
3.104166666666666519e+00,1.312414101817515257e+04
3.125000000000000000e+00,1.172118811150293186e+04
3.145833333333333037e+00,1.310764618287462872e+04
3.166666666666666519e+00,1.299599599800035503e+04
3.187500000000000000e+00,1.291028893959217021e+04
3.208333333333333037e+00,1.187962033287237318e+04
3.229166666666666519e+00,1.230046648882409499e+04
3.250000000000000000e+00,1.086491642482989300e+04
3.270833333333333037e+00,1.148897954988601668e+04
3.291666666666666519e+00,1.054076469212827396e+04
3.312500000000000000e+00,1.102905210210355654e+04
3.333333333333333037e+00,1.086701693628809517e+04
3.354166666666666519e+00,1.075334036158319577e+04
3.375000000000000000e+00,1.242241580745087413e+04
3.395833333333333037e+00,1.244583194301427648e+04
3.416666666666666519e+00,1.332927774320165554e+04
3.437500000000000000e+00,1.291666173351291218e+04
3.458333333333333037e+00,1.112374121981081771e+04
3.479166666666666519e+00,1.305585254855451785e+04
3.500000000000000000e+00,1.249027314899538396e+04
3.520833333333333037e+00,1.446887664851272712e+04
3.541666666666666519e+00,1.393755192931773490e+04
3.562500000000000000e+00,1.365132426325049528e+04
3.583333333333333037e+00,1.408637562353587782e+04
3.604166666666666519e+00,1.419218390133997673e+04
3.625000000000000000e+00,1.041724135455480064e+04
3.645833333333333037e+00,1.132472459826067279e+04
3.666666666666666519e+00,1.114954361385192533e+04
3.687500000000000000e+00,1.116431793523831584e+04
3.708333333333333037e+00,1.031877989134094241e+04
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,9.440299999999999272e+03
3.770833333333333037e+00,9.440299999999999272e+03
3.791666666666666519e+00,9.440299999999999272e+03
3.812500000000000000e+00,9.440299999999999272e+03
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,9.440299999999999272e+03
4.041666666666666075e+00,9.440299999999999272e+03
4.062500000000000000e+00,9.440299999999999272e+03
4.083333333333333037e+00,9.440299999999999272e+03
4.104166666666666075e+00,9.440299999999999272e+03
4.125000000000000000e+00,9.440299999999999272e+03
4.145833333333333037e+00,9.440299999999999272e+03
4.166666666666666075e+00,9.440299999999999272e+03
4.187500000000000000e+00,9.440299999999999272e+03
4.208333333333333037e+00,9.440299999999999272e+03
4.229166666666666075e+00,9.440299999999999272e+03
4.250000000000000000e+00,9.440299999999999272e+03
4.270833333333333037e+00,9.440299999999999272e+03
4.291666666666666075e+00,9.440299999999999272e+03
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,9.440299999999999272e+03
4.395833333333333037e+00,9.440299999999999272e+03
4.416666666666666075e+00,9.440299999999999272e+03
4.437500000000000000e+00,9.440299999999999272e+03
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,1.086974402977427962e+04
4.666666666666666075e+00,1.505353924458225811e+04
4.687500000000000000e+00,1.696422218498115399e+04
4.708333333333333037e+00,1.484238591003700276e+04
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,9.440299999999999272e+03
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,1.049282700455785016e+04
5.583333333333333037e+00,1.493366100812709556e+04
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,1.280707169419662387e+04
5.708333333333333037e+00,2.166644750000000204e+04
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,1.144855603576585418e+04
5.812500000000000000e+00,1.183622655938200114e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,1.296554458809602511e+04
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,2.158766925436228848e+04
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,1.488737376965723524e+04
6.125000000000000000e+00,2.166644750000000204e+04
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,1.872586969041351040e+04
6.208333333333333037e+00,2.146755245210132125e+04
6.229166666666666075e+00,1.494189953771438741e+04
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.416596704719935587e+04
6.354166666666666075e+00,1.897311573149229662e+04
6.375000000000000000e+00,2.166644750000000204e+04
6.395833333333333037e+00,2.166644750000000204e+04
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,1.195270294401217870e+04
6.479166666666666075e+00,1.533541859339967777e+04
6.500000000000000000e+00,2.103905534582998007e+04
6.520833333333333037e+00,1.881971850694874229e+04
6.541666666666666075e+00,1.298927199990748340e+04
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.640692948421539768e+03
6.625000000000000000e+00,1.134737796375076687e+04
6.645833333333333037e+00,2.166644750000000204e+04
6.666666666666666075e+00,2.166644750000000204e+04
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.587930370296977344e+03
6.770833333333333037e+00,2.166644750000000204e+04
6.791666666666666075e+00,2.166644750000000204e+04
6.812500000000000000e+00,1.309971799634169292e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,1.099581179302685996e+04
6.916666666666666075e+00,1.927185947932439376e+04
6.937500000000000000e+00,2.166644750000000204e+04
6.958333333333333037e+00,1.374273162652414976e+04
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,1.332261719347584585e+04
7.062500000000000000e+00,1.496369624185751309e+04
7.083333333333333037e+00,1.907997222068124393e+04
7.104166666666666075e+00,2.166644750000000204e+04
7.125000000000000000e+00,2.166644750000000204e+04
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,1.486282557278756212e+04
7.250000000000000000e+00,1.646320559575433435e+04
7.270833333333333037e+00,1.704737336077528380e+04
7.291666666666666075e+00,1.739218687008580309e+04
7.312500000000000000e+00,1.492731409155551592e+04
7.333333333333333037e+00,1.508802537215577831e+04
7.354166666666666075e+00,1.525224614311842743e+04
7.375000000000000000e+00,1.097826445040245017e+04
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,1.011343083363817823e+04
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,1.014544412334689696e+04
8.270833333333332149e+00,1.598309608851541998e+04
8.291666666666666075e+00,2.068142557144092279e+04
8.312500000000000000e+00,2.100445653770392892e+04
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,1.165008959755705837e+04
8.416666666666666075e+00,1.576164536457835493e+04
8.437500000000000000e+00,1.721715670636773211e+04
8.458333333333332149e+00,1.797922436032963378e+04
8.479166666666666075e+00,1.144213922856843419e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,1.146842657491342470e+04
8.854166666666666075e+00,1.067789178821409769e+04
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,1.266079421830035062e+04
8.958333333333332149e+00,1.201330278604567866e+04
8.979166666666666075e+00,1.625457129484971665e+04
9.000000000000000000e+00,1.988690791276255186e+04
9.020833333333332149e+00,1.986551526149238998e+04
9.041666666666666075e+00,1.572124075850771987e+04
9.062500000000000000e+00,1.629288750360759877e+04
9.083333333333332149e+00,1.282043744950909240e+04
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,1.732536954181705369e+04
9.166666666666666075e+00,1.835923623829223288e+04
9.187500000000000000e+00,1.766150769048180518e+04
9.208333333333332149e+00,1.664697524734036779e+04
9.229166666666666075e+00,1.636740263269643037e+04
9.250000000000000000e+00,1.599429140478964473e+04
9.270833333333332149e+00,1.620756557897983657e+04
9.291666666666666075e+00,1.583473471153655191e+04
9.312500000000000000e+00,1.553627809961965977e+04
9.333333333333332149e+00,1.436573023628300871e+04
9.354166666666666075e+00,1.249704428715604445e+04
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,1.071419642023278720e+04
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,2.016812839464493300e+04
9.895833333333332149e+00,1.752489812573372546e+04
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,1.552677759525472720e+04
1.008333333333333215e+01,2.050553792688539033e+04
1.010416666666666607e+01,1.906564883978302896e+04
1.012500000000000000e+01,1.993424254834458407e+04
1.014583333333333215e+01,1.996939975765640338e+04
1.016666666666666607e+01,1.334230910354103980e+04
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,1.477708288362107123e+04
1.045833333333333215e+01,1.646189833654647009e+04
1.047916666666666607e+01,2.166644750000000204e+04
1.050000000000000000e+01,2.166644750000000204e+04
1.052083333333333215e+01,2.166644750000000204e+04
1.054166666666666607e+01,1.562080421786068109e+04
1.056250000000000000e+01,1.129927106339325837e+04
1.058333333333333215e+01,1.081697991222042583e+04
1.060416666666666607e+01,1.246009623342191117e+04
1.062500000000000000e+01,1.224465467274948605e+04
1.064583333333333215e+01,9.896165429522745399e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
