3.604166666666666519e+00,2.013507160029875953e-03
3.625000000000000000e+00,9.429710322500829411e-01
3.645833333333333037e+00,-9.451696017690858209e-03
3.666666666666666519e+00,-8.414681859200145997e-01
3.687500000000000000e+00,4.233726236333751336e-03
3.708333333333333037e+00,9.386012105975671815e-01
3.729166666666666519e+00,-1.206317560966360669e-02
3.750000000000000000e+00,-8.085178127142120807e-01
3.770833333333333037e+00,3.983822081400847925e-02
3.791666666666666519e+00,9.703311606865732131e-01
3.812500000000000000e+00,2.653042557477139352e-02
3.833333333333333037e+00,-7.992651365364997762e-01
3.854166666666666519e+00,4.898195671138205753e-02
3.875000000000000000e+00,9.803312864431281692e-01
3.895833333333333037e+00,2.318942336368004509e-02
3.916666666666666519e+00,-8.035320634400840989e-01
3.937500000000000000e+00,4.461998983181725276e-02
3.958333333333333037e+00,9.770026250927726919e-01
3.979166666666666519e+00,2.063436888960232252e-02
4.000000000000000000e+00,-8.068347810317094693e-01
4.020833333333333037e+00,3.993482286922875324e-02
4.041666666666666075e+00,9.047218334788802441e-01
4.062500000000000000e+00,-4.444073604511689091e-02
4.083333333333333037e+00,-8.738505140676163796e-01
4.104166666666666075e+00,-3.042244398261143012e-02
4.125000000000000000e+00,9.064000814132382455e-01
4.145833333333333037e+00,-3.686256457081599214e-02
4.166666666666666075e+00,-8.702270367877890100e-01
4.187500000000000000e+00,-3.126643978432638860e-02
4.208333333333333037e+00,6.978667415242596483e-01
4.229166666666666075e+00,-2.469761273286910086e-01
4.250000000000000000e+00,-1.082227549918603815e+00
4.270833333333333037e+00,-2.447071113501738671e-01
4.291666666666666075e+00,6.969154253173890368e-01
4.312500000000000000e+00,-2.357372386693309951e-01
4.333333333333333037e+00,-1.071725271053546757e+00
4.354166666666666075e+00,-2.342452416187050801e-01
4.375000000000000000e+00,7.094960352838977080e-01
4.395833333333333037e+00,-2.354321994064206280e-01
4.416666666666666075e+00,-5.546846299194514440e-01
4.437500000000000000e+00,2.841936856939261680e-01
4.458333333333333037e+00,4.610949957388229548e-01
4.479166666666666075e+00,-4.937363859363891327e-01
4.500000000000000000e+00,-2.282401571770939497e-01
4.520833333333333037e+00,6.206641465927096313e-01
4.541666666666666075e+00,3.736358673971281741e-01
4.562500000000000000e+00,-1.545646334198410021e-01
4.583333333333333037e+00,1.192515905755953121e-01
4.604166666666666075e+00,7.342719102391319641e-01
4.625000000000000000e+00,4.923038426584913640e-01
4.645833333333333037e+00,-4.802093059687652099e-01
4.666666666666666075e+00,-2.100185281130788895e-01
4.687500000000000000e+00,5.729577976822282093e-01
4.708333333333333037e+00,3.273723645371696134e-01
4.729166666666666075e+00,-4.231200352707955026e-01
4.750000000000000000e+00,-1.185693205706678799e-01
4.770833333333333037e+00,6.183735004769845833e-01
4.791666666666666075e+00,3.731672904850294459e-01
4.812500000000000000e+00,-5.943771683363130443e-01
4.833333333333333037e+00,-3.242716091310308135e-01
4.854166666666666075e+00,5.226334616300046809e-01
4.875000000000000000e+00,2.814558359311872260e-01
4.895833333333333037e+00,-6.645149981909760362e-01
4.916666666666666075e+00,-3.814540830180194186e-01
4.937500000000000000e+00,4.599508268272106681e-01
4.958333333333333037e+00,2.220845271409203625e-01
4.979166666666666075e+00,-7.085610620207808408e-01
5.000000000000000000e+00,-1.927052045777865041e-01
5.020833333333333037e+00,6.471363123613577129e-01
5.041666666666666075e+00,3.929726568852223711e-02
5.062500000000000000e+00,-9.056008918698861265e-01
5.083333333333333037e+00,-7.236187380716924133e-02
5.104166666666666075e+00,6.284142948109926463e-01
5.125000000000000000e+00,-7.536564960080197051e-02
5.145833333333333037e+00,-7.537352944402040400e-01
5.166666666666666075e+00,7.897123346439136049e-02
5.187500000000000000e+00,9.126361851722067930e-01
5.208333333333333037e+00,-3.529946517743159928e-03
5.229166666666666075e+00,-6.480484659965696226e-01
5.250000000000000000e+00,1.921469897762430878e-01
5.270833333333333037e+00,8.058435792058588065e-01
5.291666666666666075e+00,-1.413896939568651812e-01
5.312500000000000000e+00,-6.217586129747949553e-01
5.333333333333333037e+00,2.173049571409141345e-01
5.354166666666666075e+00,4.819047288566707943e-01
5.375000000000000000e+00,-2.222592031557679149e-01
5.395833333333333037e+00,-4.613418379863555296e-01
5.416666666666666075e+00,3.810990583105784979e-01
5.437500000000000000e+00,6.473739180038000640e-01
5.458333333333333037e+00,-3.009009595022499317e-01
5.479166666666666075e+00,-5.337274873127243469e-01
5.500000000000000000e+00,3.100774284078064991e-01
5.520833333333333037e+00,5.745380133414539348e-01
5.541666666666666075e+00,-3.797561162820150549e-01
5.562500000000000000e+00,-6.155762645992098880e-01
5.583333333333333037e+00,2.384336277475867516e-01
5.604166666666666075e+00,5.678983980757543737e-01
5.625000000000000000e+00,-1.442337097694163239e-01
5.645833333333333037e+00,-3.872262533599287182e-01
5.666666666666666075e+00,4.168440720154062973e-01
5.687500000000000000e+00,6.850224957817864224e-01
5.708333333333333037e+00,-2.783557753119518807e-01
5.729166666666666075e+00,-5.153137148182319605e-01
5.750000000000000000e+00,3.436738234489423727e-01
5.770833333333333037e+00,6.127396958453421583e-01
5.791666666666666075e+00,-2.071682220910446570e-01
5.812500000000000000e+00,-4.481813692805726723e-01
5.833333333333333037e+00,3.515019113074853152e-01
5.854166666666666075e+00,2.887753690034984833e-01
5.875000000000000000e+00,-6.797586558848919269e-01
5.895833333333333037e+00,-7.355069708456684063e-01
5.916666666666666075e+00,1.244218994647798837e-01
5.937500000000000000e+00,5.276967258461688903e-01
5.958333333333333037e+00,-3.899613185745463562e-01
5.979166666666666075e+00,-6.180695942949719912e-01
6.000000000000000000e+00,2.314659120170143025e-01
6.020833333333333037e+00,4.827156471547947580e-01
6.041666666666666075e+00,-4.682322098175997205e-01
6.062500000000000000e+00,-6.849185929854109123e-01
6.083333333333333037e+00,1.567795099156560623e-01
6.104166666666666075e+00,4.013389370769914755e-01
6.125000000000000000e+00,-1.832089225325151394e-01
6.145833333333333037e+00,1.613848038317178962e-02
6.166666666666666075e+00,4.225772923920370072e-01
6.187500000000000000e+00,1.893510133415052532e-01
6.208333333333333037e+00,-2.296025445462759884e-02
6.229166666666666075e+00,1.381316415551740451e-01
6.250000000000000000e+00,3.741283642050288183e-01
6.270833333333333037e+00,8.298069546045587497e-02
6.291666666666666075e+00,-1.276414676183811880e-01
6.312500000000000000e+00,1.926549531833065265e-01
6.333333333333333037e+00,4.322258483275262519e-01
6.354166666666666075e+00,-4.167609679764955333e-01
6.375000000000000000e+00,-3.819038676168631796e-01
6.395833333333333037e+00,5.662469468167031783e-01
6.416666666666666075e+00,6.518324313734523701e-01
6.437500000000000000e+00,-1.941863628989074775e-01
6.458333333333333037e+00,-4.147937955417503875e-01
6.479166666666666075e+00,5.277137940885165968e-01
6.500000000000000000e+00,3.060297698843940095e-01
6.520833333333333037e+00,-5.363184955481004046e-01
6.541666666666666075e+00,-4.430349924294367248e-01
6.562500000000000000e+00,2.680070673291139460e-01
6.583333333333333037e+00,1.575345447716473002e-01
6.604166666666666075e+00,-5.341182754778357467e-01
6.625000000000000000e+00,-7.289255741909402841e-01
6.645833333333333037e+00,2.065507584151657638e-01
6.666666666666666075e+00,4.700840198484125265e-01
6.687500000000000000e+00,-3.660734508993823688e-01
6.708333333333333037e+00,-6.040185655200410730e-01
6.729166666666666075e+00,3.207962876467318480e-01
6.750000000000000000e+00,5.887298783419164794e-01
6.770833333333333037e+00,-2.459961172121686857e-01
6.791666666666666075e+00,-4.858410877814641760e-01
6.812500000000000000e+00,4.443331655975060190e-01
6.833333333333333037e+00,3.363874477559944398e-01
6.854166666666666075e+00,-4.932975602980053109e-01
6.875000000000000000e+00,-7.288945129749994090e-01
6.895833333333333037e+00,2.027199774319316805e-01
6.916666666666666075e+00,4.622062880255465300e-01
6.937500000000000000e+00,-3.718245853606625406e-01
6.958333333333333037e+00,-6.017836099625580859e-01
6.979166666666666075e+00,3.311083291097438597e-01
7.000000000000000000e+00,5.865930291463351542e-01
7.020833333333333037e+00,-2.215142419246486638e-01
7.041666666666666075e+00,-4.522005686050868944e-01
7.062500000000000000e+00,4.766269461500589610e-01
7.083333333333333037e+00,7.379739198481860551e-01
7.104166666666666075e+00,2.394531199659435949e-02
7.125000000000000000e+00,-2.134018910243245526e-01
7.145833333333333037e+00,2.667675421080987208e-01
7.166666666666666075e+00,5.267410368169138657e-01
7.187500000000000000e+00,-3.095522753908158675e-01
7.208333333333333037e+00,-5.361849730799479463e-01
7.229166666666666075e+00,4.060112090889263503e-01
7.250000000000000000e+00,6.542423249387694373e-01
7.270833333333333037e+00,-1.958020158576853076e-01
7.291666666666666075e+00,-4.135001546860219701e-01
7.312500000000000000e+00,3.072078458215490304e-01
7.333333333333333037e+00,3.918548040938144017e-01
7.354166666666666075e+00,-4.204503938510756877e-01
7.375000000000000000e+00,-6.417217903366096987e-01
7.395833333333333037e+00,3.074319126731689389e-01
7.416666666666666075e+00,5.585597565651754248e-01
7.437500000000000000e+00,-2.884585934558374642e-01
7.458333333333333037e+00,-5.156325879193598416e-01
7.479166666666666075e+00,2.027817593068012292e-01
7.500000000000000000e+00,2.585846054370907199e-01
7.520833333333333037e+00,-5.574415221849449154e-01
7.541666666666666075e+00,-7.849118063671336465e-01
7.562500000000000000e+00,1.569547032759497918e-01
7.583333333333333037e+00,4.107069593913598160e-01
7.604166666666666075e+00,-4.064659319445609320e-01
7.625000000000000000e+00,-6.312157380775897941e-01
7.645833333333333037e+00,3.123856984063975162e-01
7.666666666666666075e+00,5.637172922534843256e-01
7.687500000000000000e+00,-2.579211473269418797e-01
7.708333333333333037e+00,-4.819072355958385345e-01
7.729166666666666075e+00,4.617155779772567081e-01
7.750000000000000000e+00,7.128795092816323509e-01
7.770833333333333037e+00,-1.301501564933609523e-01
7.791666666666666075e+00,-3.562782979592403754e-01
7.812500000000000000e+00,5.843007156770276822e-01
7.833333333333333037e+00,-3.278248300439221552e+00
7.854166666666666075e+00,-2.946862554747128105e+00
7.875000000000000000e+00,-2.621970484059919393e+00
7.895833333333333037e+00,-2.290534177400223914e+00
7.916666666666666075e+00,-1.938304725093640268e+00
7.937500000000000000e+00,-1.676086224744404607e+00
7.958333333333333037e+00,-1.646820974188787368e+00
7.979166666666666075e+00,-1.054061745289359253e+00
8.000000000000000000e+00,3.310877718668500669e-02
8.020833333333332149e+00,1.127252286312132146e+00
8.041666666666666075e+00,1.218774874939575925e+00
8.062500000000000000e+00,1.318378694323136147e+00
8.083333333333332149e+00,2.429718303780066702e+00
8.104166666666666075e+00,3.511722241554830592e+00
8.125000000000000000e+00,3.701797145354889462e+00
8.145833333333332149e+00,3.903594508429180099e+00
8.166666666666666075e+00,3.617463249804322878e+00
8.187500000000000000e+00,3.306460421166742769e+00
8.208333333333332149e+00,-5.924943686255192965e-01
8.229166666666666075e+00,-1.457877839485942406e+00
8.250000000000000000e+00,-5.242545350528662329e-01
8.270833333333332149e+00,3.085558752551360584e-01
8.291666666666666075e+00,5.119653032785754787e-01
8.312500000000000000e+00,8.828146017970230908e-01
8.333333333333332149e+00,1.801193603488120409e+00
8.354166666666666075e+00,1.430909584377062282e+00
8.375000000000000000e+00,5.777436636390101965e-01
8.395833333333332149e+00,3.286770247526754063e-01
8.416666666666666075e+00,-1.997902663929810030e-01
8.437500000000000000e+00,-1.250817514738836289e+00
8.458333333333332149e+00,-4.460244848071134860e-01
8.479166666666666075e+00,-3.867415874573167933e-01
8.500000000000000000e+00,-1.164451920747763936e+00
8.520833333333332149e+00,-1.226270826364624922e+00
8.541666666666666075e+00,-7.768580676933976026e-01
8.562500000000000000e+00,-9.812209698868818997e-01
8.583333333333332149e+00,-1.353637020274014002e+00
8.604166666666666075e+00,-1.136137308557908288e+00
8.625000000000000000e+00,-6.651299003707537016e-01
8.645833333333332149e+00,-9.479060066606510571e-01
8.666666666666666075e+00,-9.097722562336443275e-01
8.687500000000000000e+00,-6.359261470736959909e-01
8.708333333333332149e+00,-1.151604948516304017e+00
8.729166666666666075e+00,-1.182239531211121797e+00
8.750000000000000000e+00,-9.791410323281177774e-01
8.770833333333332149e+00,-4.406210232109551428e-01
8.791666666666666075e+00,-2.889823425549162272e-02
8.812500000000000000e+00,-8.885501451099960812e-01
8.833333333333332149e+00,-6.174487571304844158e-01
8.854166666666666075e+00,4.085978485955181760e-01
8.875000000000000000e+00,2.590127688696686192e-01
8.895833333333332149e+00,-2.127334610811841276e-01
8.916666666666666075e+00,-3.588719599001825161e-02
8.937500000000000000e+00,9.827898844183570182e-01
8.958333333333332149e+00,8.142871980622899963e-01
8.979166666666666075e+00,-9.126853152273978198e-02
9.000000000000000000e+00,1.028383732475269541e-01
9.020833333333332149e+00,1.104719789610190350e+00
9.041666666666666075e+00,9.255345063924970139e-01
9.062500000000000000e+00,3.757584316617709752e-02
9.083333333333332149e+00,2.504959169337103719e-01
9.104166666666666075e+00,8.206474524208111632e-01
9.125000000000000000e+00,4.756064235127291928e-01
9.145833333333332149e+00,-3.912445568240591198e-01
9.166666666666666075e+00,-1.558833760094891774e-01
9.187500000000000000e+00,8.014532184052860497e-01
9.208333333333332149e+00,5.774539620789558292e-01
9.229166666666666075e+00,-2.597275557412262459e-01
9.250000000000000000e+00,1.724536093526286840e-01
9.270833333333332149e+00,4.439757113470722549e-01
9.291666666666666075e+00,1.989851129290687304e-01
9.312500000000000000e+00,1.463265676102437629e-02
9.333333333333332149e+00,2.863389158886286423e-01
9.354166666666666075e+00,3.865899386100687257e-02
9.375000000000000000e+00,-2.107975499019610344e-01
9.395833333333332149e+00,6.734541701070814734e-02
9.416666666666666075e+00,2.986200408253019689e-01
9.437500000000000000e+00,5.544561123007436809e-02
9.458333333333332149e+00,-5.793027339271491494e-01
9.479166666666666075e+00,-3.142767028513442917e-01
9.500000000000000000e+00,5.292251380973020947e-01
9.520833333333332149e+00,3.045896918361025163e-01
9.541666666666666075e+00,-6.441512159341757915e-01
9.562500000000000000e+00,-4.023774723904075534e-01
9.583333333333332149e+00,4.379396887800367510e-01
9.604166666666666075e+00,2.286755226689004827e-01
9.625000000000000000e+00,-7.100435007206843396e-01
9.645833333333332149e+00,-4.755638255237564227e-01
9.666666666666666075e+00,3.472459214969212393e-01
9.687500000000000000e+00,1.389065848593739882e-01
9.708333333333332149e+00,-7.836231744774874164e-01
9.729166666666666075e+00,-2.968790281229042316e-01
9.750000000000000000e+00,5.224302284477781999e-01
9.770833333333332149e+00,9.288159811061549864e-02
9.791666666666666075e+00,-3.589084267230569503e-01
9.812500000000000000e+00,-3.680253806811867312e-02
9.833333333333332149e+00,3.999219533595759213e-01
9.854166666666666075e+00,1.932179615900635472e-01
9.875000000000000000e+00,-3.107621128229799412e-01
9.895833333333332149e+00,-7.443397497831197307e-02
9.916666666666666075e+00,4.168361834994417925e-01
9.937500000000000000e+00,2.029423673545578954e-01
9.958333333333332149e+00,-6.037172528717642539e-01
9.979166666666666075e+00,-1.454462181337927706e-01
1.000000000000000000e+01,6.748314097700049974e-01
1.002083333333333215e+01,4.022085897340342275e-01
1.004166666666666607e+01,-5.257496760269761982e-01
1.006250000000000000e+01,-2.876929465563285993e-01
1.008333333333333215e+01,5.256037512388821442e-01
1.010416666666666607e+01,3.137338076653337082e-01
1.012500000000000000e+01,-5.314230844426481859e-01
1.014583333333333215e+01,-2.884303043030100322e-01
1.016666666666666607e+01,5.297609655080666169e-01
1.018750000000000000e+01,3.078400037221850072e-01
1.020833333333333215e+01,-5.604177835838763944e-01
1.022916666666666607e+01,-1.168544888961236122e-01
1.025000000000000000e+01,7.109956755318846966e-01
1.027083333333333215e+01,4.068335656890865737e-01
1.029166666666666607e+01,-5.309145771482821630e-01
1.031250000000000000e+01,-2.780791670305002850e-01
1.033333333333333215e+01,5.474410535717528781e-01
1.035416666666666607e+01,3.190927610200584574e-01
1.037500000000000000e+01,-6.232531031386634446e-01
1.039583333333333215e+01,-2.157554489659740393e-01
1.041666666666666607e+01,6.165892001616648521e-01
1.043750000000000000e+01,3.845067965501868801e-01
1.045833333333333215e+01,-5.596810297137246870e-01
1.047916666666666607e+01,-2.990625786433742661e-01
1.050000000000000000e+01,5.321858925562888976e-01
1.052083333333333215e+01,2.974089759724239390e-01
1.054166666666666607e+01,-6.497895840700487202e-01
1.056250000000000000e+01,-1.743447274690007043e-01
1.058333333333333215e+01,5.646405625396340167e-01
1.060416666666666607e+01,2.499355494579177661e-01
1.062500000000000000e+01,-6.919070591130976888e-01
1.064583333333333215e+01,-4.340108919865383608e-01
1.066666666666666607e+01,3.927125069807987368e-01
1.068750000000000000e+01,1.638128276888571322e-01
1.070833333333333215e+01,-7.752979783989720763e-01
1.072916666666666607e+01,-3.858482194840989199e-01
1.075000000000000000e+01,4.408321951215933288e-01
1.077083333333333215e+01,2.144860765800480351e-01
1.079166666666666607e+01,-7.199238900156467169e-01
1.081250000000000000e+01,-4.673950944103250627e-01
1.083333333333333215e+01,3.530448166066197935e-01
1.085416666666666607e+01,1.297744775219608904e-01
1.087500000000000000e+01,-7.351668439839997848e-01
1.089583333333333215e+01,-2.632427406624482380e-01
1.091666666666666607e+01,5.563822166119758439e-01
1.093750000000000000e+01,3.681907690979849268e-01
1.095833333333333215e+01,-2.278057309050250945e-01
1.097916666666666607e+01,1.351912136067871806e-02
1.100000000000000000e+01,6.959341492094716086e-01
1.102083333333333215e+01,4.792259991464130064e-01
1.104166666666666607e+01,-4.497611702451730364e-01
1.106250000000000000e+01,-2.027347113719291660e-01
1.108333333333333215e+01,6.171582560582814514e-01
1.110416666666666607e+01,3.921962616390922696e-01
1.112500000000000000e+01,-5.479808211187513489e-01
1.114583333333333215e+01,-9.688493507312208319e-02
1.116666666666666607e+01,7.353861529142691200e-01
1.118750000000000000e+01,5.057165420301384939e-01
1.120833333333333215e+01,-4.389426715586242089e-01
1.122916666666666607e+01,-1.824781622720350049e-01
1.125000000000000000e+01,3.111467752878134818e-01
1.127083333333333215e+01,8.474226827199088374e-02
1.129166666666666607e+01,-7.389715268479865040e-01
1.131250000000000000e+01,-4.868005601534033944e-01
1.133333333333333215e+01,3.425841102029933416e-01
1.135416666666666607e+01,1.180893342151250469e-01
1.137500000000000000e+01,-8.264388874753605396e-01
1.139583333333333215e+01,-3.889181157949854750e-01
1.141666666666666607e+01,4.442770321281802048e-01
1.143750000000000000e+01,2.241647853671732415e-01
1.145833333333333215e+01,-3.515980762607560095e-01
1.147916666666666607e+01,-1.066620697660310146e-01
1.150000000000000000e+01,6.360387226538981587e-01
1.152083333333333215e+01,4.155822927598451511e-01
1.154166666666666607e+01,-5.312222137135493849e-01
1.156250000000000000e+01,-2.813094837651640701e-01
1.158333333333333215e+01,5.566371693029457113e-01
1.160416666666666607e+01,3.281584777815933496e-01
1.162500000000000000e+01,-3.348188799116434411e-01
1.164583333333333215e+01,-8.004888659424733155e-02
1.166666666666666607e+01,4.123754574134093631e-01
1.168750000000000000e+01,1.910924624360675894e-01
1.170833333333333215e+01,-5.869330653514565066e-01
1.172916666666666607e+01,-3.447456683795278587e-01
1.175000000000000000e+01,4.870733411622635289e-01
1.177083333333333215e+01,2.736494872436648351e-01
1.179166666666666607e+01,-6.685797941000763966e-01
1.181250000000000000e+01,-4.286180623625948649e-01
1.183333333333333215e+01,3.993694539383104702e-01
1.185416666666666607e+01,1.844009803191377639e-01
1.187500000000000000e+01,-7.581509840933664535e-01
