4.020833333333333037e+00,4.178725790358479571e+04
4.041666666666666075e+00,3.557384899932315602e+04
4.062500000000000000e+00,3.563226782095343515e+04
4.083333333333333037e+00,4.178797166265100532e+04
4.104166666666666075e+00,4.179411226144037209e+04
4.125000000000000000e+00,3.539441316450094746e+04
4.145833333333333037e+00,3.571662599735132972e+04
4.166666666666666075e+00,4.178577135936708510e+04
4.187500000000000000e+00,4.179642354814580176e+04
4.208333333333333037e+00,3.532241338823889964e+04
4.229166666666666075e+00,3.539277227327736182e+04
4.250000000000000000e+00,4.178587468373733282e+04
4.270833333333333037e+00,4.180217310103324417e+04
4.291666666666666075e+00,3.540486319377705513e+04
4.312500000000000000e+00,3.609049057175332564e+04
4.333333333333333037e+00,4.180062238096487999e+04
4.354166666666666075e+00,4.180541914037973038e+04
4.375000000000000000e+00,3.540198459651140001e+04
4.395833333333333037e+00,3.539477968638367747e+04
4.416666666666666075e+00,4.027825169104297674e+04
4.437500000000000000e+00,4.180136103512348200e+04
4.458333333333333037e+00,3.748032772040872078e+04
4.479166666666666075e+00,3.540709391786482593e+04
4.500000000000000000e+00,3.859751030951046414e+04
4.520833333333333037e+00,4.179507057614634687e+04
4.541666666666666075e+00,3.859953013307829679e+04
4.562500000000000000e+00,3.736620942578186077e+04
4.583333333333333037e+00,3.861187385859432106e+04
4.604166666666666075e+00,4.133128629531735351e+04
4.625000000000000000e+00,3.861326295916195522e+04
4.645833333333333037e+00,3.541113778857293801e+04
4.666666666666666075e+00,3.861576817564296653e+04
4.687500000000000000e+00,4.129947826714604162e+04
4.708333333333333037e+00,3.860562005077492358e+04
4.729166666666666075e+00,3.640508122369909688e+04
4.750000000000000000e+00,3.877737696429085918e+04
4.770833333333333037e+00,4.217115899410280690e+04
4.791666666666666075e+00,3.860311052796545118e+04
4.812500000000000000e+00,3.540814691490559198e+04
4.833333333333333037e+00,3.861409036019344785e+04
4.854166666666666075e+00,4.180391668636760733e+04
4.875000000000000000e+00,3.859124132421200920e+04
4.895833333333333037e+00,3.591815505166459479e+04
4.916666666666666075e+00,3.869282582292878215e+04
4.937500000000000000e+00,4.180154592748133291e+04
4.958333333333333037e+00,3.858756721030417248e+04
4.979166666666666075e+00,3.549828550509458728e+04
5.000000000000000000e+00,3.999483199722727295e+04
5.020833333333333037e+00,4.180163169451199792e+04
5.041666666666666075e+00,3.689820468318601343e+04
5.062500000000000000e+00,3.540226336512684065e+04
5.083333333333333037e+00,4.179729775667488866e+04
5.104166666666666075e+00,4.107651242699136492e+04
5.125000000000000000e+00,3.476717640857446531e+04
5.145833333333333037e+00,3.470267986355227913e+04
5.166666666666666075e+00,4.179606070130269654e+04
5.187500000000000000e+00,4.178870570442071039e+04
5.208333333333333037e+00,3.552589189260495914e+04
5.229166666666666075e+00,3.672771521238808782e+04
5.250000000000000000e+00,4.179576867159769608e+04
5.270833333333333037e+00,4.054355315441774292e+04
5.291666666666666075e+00,3.540138632930999302e+04
5.312500000000000000e+00,3.757463731177688896e+04
5.333333333333333037e+00,4.180008687242626183e+04
5.354166666666666075e+00,3.859086871757445624e+04
5.375000000000000000e+00,3.649283131377107202e+04
5.395833333333333037e+00,3.898457730089504184e+04
5.416666666666666075e+00,4.180029503797127836e+04
5.437500000000000000e+00,3.859160752805884113e+04
5.458333333333333037e+00,3.539324180333490222e+04
5.479166666666666075e+00,3.859530084591323248e+04
5.500000000000000000e+00,4.178877670574989315e+04
5.520833333333333037e+00,3.858310324221275368e+04
5.541666666666666075e+00,3.538850591789509053e+04
5.562500000000000000e+00,3.859306615445039643e+04
5.583333333333333037e+00,4.178760601435314311e+04
5.604166666666666075e+00,3.890228461464988504e+04
5.625000000000000000e+00,3.651677422220060544e+04
5.645833333333333037e+00,3.860220988334239519e+04
5.666666666666666075e+00,4.151124128474101599e+04
5.687500000000000000e+00,3.859831033636195207e+04
5.708333333333333037e+00,3.539786606837496947e+04
5.729166666666666075e+00,3.859447318502188864e+04
5.750000000000000000e+00,4.179212527634760772e+04
5.770833333333333037e+00,3.859385572817614593e+04
5.791666666666666075e+00,3.605033886735040142e+04
5.812500000000000000e+00,3.859212478920225840e+04
5.833333333333333037e+00,4.198395104232977610e+04
5.854166666666666075e+00,3.950867835799573368e+04
5.875000000000000000e+00,3.540946839869263204e+04
5.895833333333333037e+00,3.810820206430107646e+04
5.916666666666666075e+00,4.180745567575765017e+04
5.937500000000000000e+00,3.936477501549512817e+04
5.958333333333333037e+00,3.561024748802923568e+04
5.979166666666666075e+00,3.860052684155663155e+04
6.000000000000000000e+00,4.179996018949036807e+04
6.020833333333333037e+00,3.860606389757279248e+04
6.041666666666666075e+00,3.540177117035968695e+04
6.062500000000000000e+00,3.858982282538610161e+04
6.083333333333333037e+00,4.178390326199022093e+04
6.104166666666666075e+00,3.858770002526208555e+04
6.125000000000000000e+00,3.691793362164038990e+04
6.145833333333333037e+00,3.746458889594429638e+04
6.166666666666666075e+00,3.950324689774523722e+04
6.187500000000000000e+00,3.999077564496061677e+04
6.208333333333333037e+00,3.860968484673099738e+04
6.229166666666666075e+00,3.756811920116841793e+04
6.250000000000000000e+00,3.860501859225045337e+04
6.270833333333333037e+00,3.979697430399620498e+04
6.291666666666666075e+00,3.861398578148146771e+04
6.312500000000000000e+00,3.713259521681637125e+04
6.333333333333333037e+00,3.860589175916862587e+04
6.354166666666666075e+00,4.179957540008539218e+04
6.375000000000000000e+00,3.791379229569061863e+04
6.395833333333333037e+00,3.539714861035705690e+04
6.416666666666666075e+00,3.905453142483007832e+04
6.437500000000000000e+00,4.179473717580935045e+04
6.458333333333333037e+00,3.859534914191776625e+04
6.479166666666666075e+00,3.539589126037183451e+04
6.500000000000000000e+00,3.997189143313120439e+04
6.520833333333333037e+00,4.179326944537852978e+04
6.541666666666666075e+00,3.756040777641929162e+04
6.562500000000000000e+00,3.437550456106493948e+04
6.583333333333333037e+00,3.968217704522821441e+04
6.604166666666666075e+00,4.261439612985531858e+04
6.625000000000000000e+00,3.851079265799459972e+04
6.645833333333333037e+00,3.541644560997658118e+04
6.666666666666666075e+00,3.860230034072622948e+04
6.687500000000000000e+00,4.179169728830606618e+04
6.708333333333333037e+00,3.859419564565305336e+04
6.729166666666666075e+00,3.605108001914595661e+04
6.750000000000000000e+00,3.860186734736259677e+04
6.770833333333333037e+00,4.179201557842368493e+04
6.791666666666666075e+00,3.859264068369317101e+04
6.812500000000000000e+00,3.539425227989773703e+04
6.833333333333333037e+00,3.968557576721155783e+04
6.854166666666666075e+00,4.179210340202540829e+04
6.875000000000000000e+00,3.859230431541305734e+04
6.895833333333333037e+00,3.539439303524154820e+04
6.916666666666666075e+00,3.859089135791912850e+04
6.937500000000000000e+00,4.178737046123656182e+04
6.958333333333333037e+00,3.858550634599704063e+04
6.979166666666666075e+00,3.538340274430148565e+04
7.000000000000000000e+00,3.858500575175955601e+04
7.020833333333333037e+00,4.143390087834801670e+04
7.041666666666666075e+00,3.859623874945932039e+04
7.062500000000000000e+00,3.538864992791078112e+04
7.083333333333333037e+00,3.859377815409455798e+04
7.104166666666666075e+00,4.241582473584296531e+04
7.125000000000000000e+00,3.859110568594603683e+04
7.145833333333333037e+00,3.661770404901867005e+04
7.166666666666666075e+00,3.861280384237301769e+04
7.187500000000000000e+00,4.180820416888863110e+04
7.208333333333333037e+00,3.859792991575724591e+04
7.229166666666666075e+00,3.539839249101605674e+04
7.250000000000000000e+00,3.860190919685339031e+04
7.270833333333333037e+00,4.179657643713350262e+04
7.291666666666666075e+00,3.859169096556268050e+04
7.312500000000000000e+00,3.471163624048056954e+04
7.333333333333333037e+00,3.907932494040885649e+04
7.354166666666666075e+00,4.202745454806205817e+04
7.375000000000000000e+00,3.860228345928968338e+04
7.395833333333333037e+00,3.540276247958996828e+04
7.416666666666666075e+00,3.859843576597200445e+04
7.437500000000000000e+00,4.178972753853558970e+04
7.458333333333333037e+00,3.858626489073477569e+04
7.479166666666666075e+00,3.600073738170936849e+04
7.500000000000000000e+00,3.918693274123841547e+04
7.520833333333333037e+00,4.193226791092450731e+04
7.541666666666666075e+00,3.859427435363439872e+04
7.562500000000000000e+00,3.539672977914057992e+04
7.583333333333333037e+00,3.859692643701469933e+04
7.604166666666666075e+00,4.193776174798863212e+04
7.625000000000000000e+00,3.858657311060802022e+04
7.645833333333333037e+00,3.538329989695348195e+04
7.666666666666666075e+00,3.858667632977761969e+04
7.687500000000000000e+00,4.191843154186561151e+04
7.708333333333333037e+00,3.858463287961061724e+04
7.729166666666666075e+00,3.537940973080028925e+04
7.750000000000000000e+00,3.858614287863491336e+04
7.770833333333333037e+00,4.180073592126159201e+04
7.791666666666666075e+00,3.858521259964680212e+04
7.812500000000000000e+00,3.538068094082406606e+04
7.833333333333333037e+00,3.991224497830445034e+04
7.854166666666666075e+00,2.857399798808092964e+04
7.875000000000000000e+00,2.936904511662171353e+04
7.895833333333333037e+00,2.971979328732410431e+04
7.916666666666666075e+00,2.988343863915939073e+04
7.937500000000000000e+00,3.210192866137748206e+04
7.958333333333333037e+00,3.666460363368278195e+04
7.979166666666666075e+00,4.008953942618574365e+04
8.000000000000000000e+00,3.432292468941450352e+04
8.020833333333332149e+00,3.496282481418260431e+04
8.041666666666666075e+00,3.900580880745534523e+04
8.062500000000000000e+00,4.005995776950354775e+04
8.083333333333332149e+00,3.808804700797071564e+04
8.104166666666666075e+00,4.004587586600911163e+04
8.125000000000000000e+00,4.375726534840370005e+04
8.145833333333332149e+00,4.483450970663247426e+04
8.166666666666666075e+00,4.574279724910526420e+04
8.187500000000000000e+00,4.591849437791889795e+04
8.208333333333332149e+00,4.616309345261326962e+04
8.229166666666666075e+00,4.725969345958722261e+04
8.250000000000000000e+00,4.219029501210765739e+04
8.270833333333332149e+00,3.631979126908364560e+04
8.291666666666666075e+00,3.409903446034538501e+04
8.312500000000000000e+00,3.874951699266022479e+04
8.333333333333332149e+00,4.184232029294756649e+04
8.354166666666666075e+00,3.861138010605267482e+04
8.375000000000000000e+00,3.630779658503142127e+04
8.395833333333332149e+00,4.418003718554070656e+04
8.416666666666666075e+00,4.242625375777258887e+04
8.437500000000000000e+00,3.517032880250609742e+04
8.458333333333332149e+00,3.519818619625247084e+04
8.479166666666666075e+00,4.400547683332863380e+04
8.500000000000000000e+00,4.058719578404117055e+04
8.520833333333332149e+00,3.279007196379687230e+04
8.541666666666666075e+00,3.663078081354602909e+04
8.562500000000000000e+00,4.509951284807576303e+04
8.583333333333332149e+00,4.075618761706951045e+04
8.604166666666666075e+00,3.258495128353035761e+04
8.625000000000000000e+00,3.807925956888382643e+04
8.645833333333332149e+00,4.518470864219441864e+04
8.666666666666666075e+00,3.943420550934049243e+04
8.687500000000000000e+00,3.247088816426902486e+04
8.708333333333332149e+00,3.726666503124749579e+04
8.729166666666666075e+00,4.417531330144152889e+04
8.750000000000000000e+00,3.779732517713258130e+04
8.770833333333332149e+00,3.344967170489959244e+04
8.791666666666666075e+00,3.725542090644911514e+04
8.812500000000000000e+00,4.226170414730932680e+04
8.833333333333332149e+00,3.925606936880696594e+04
8.854166666666666075e+00,3.549639024708959914e+04
8.875000000000000000e+00,3.867949882375051675e+04
8.895833333333332149e+00,4.056037020224224398e+04
8.916666666666666075e+00,3.866448493896474974e+04
8.937500000000000000e+00,3.547345919533557026e+04
8.958333333333332149e+00,3.893740110593862482e+04
8.979166666666666075e+00,4.189837692614154366e+04
9.000000000000000000e+00,3.867061573323553603e+04
9.020833333333332149e+00,3.547159039018600015e+04
9.041666666666666075e+00,3.869536450171722390e+04
9.062500000000000000e+00,4.188563538588500523e+04
9.083333333333332149e+00,3.865085964880353276e+04
9.104166666666666075e+00,3.657185250691771216e+04
9.125000000000000000e+00,3.800387879552941013e+04
9.145833333333332149e+00,4.184629808021571080e+04
9.166666666666666075e+00,3.861028563514626148e+04
9.187500000000000000e+00,3.540680645907704456e+04
9.208333333333332149e+00,3.861956815377964813e+04
9.229166666666666075e+00,4.180928672244500922e+04
9.250000000000000000e+00,3.951926259771586774e+04
9.270833333333332149e+00,3.718366980619470996e+04
9.291666666666666075e+00,3.858546337358142773e+04
9.312500000000000000e+00,3.990397518668831617e+04
9.333333333333332149e+00,3.856916446437533159e+04
9.354166666666666075e+00,3.856269876993002254e+04
9.375000000000000000e+00,3.855471853667197138e+04
9.395833333333332149e+00,3.855654812801694789e+04
9.416666666666666075e+00,4.101701912355054083e+04
9.437500000000000000e+00,3.856698166843836225e+04
9.458333333333332149e+00,3.681673746650557587e+04
9.479166666666666075e+00,3.858341944680285087e+04
9.500000000000000000e+00,4.177740111671637715e+04
9.520833333333332149e+00,3.856773573381741153e+04
9.541666666666666075e+00,3.537133474646232935e+04
9.562500000000000000e+00,3.858103868017673085e+04
9.583333333333332149e+00,4.123736811874106206e+04
9.604166666666666075e+00,3.858150721431064449e+04
9.625000000000000000e+00,3.537871779849593440e+04
9.645833333333332149e+00,3.858500654813715664e+04
9.666666666666666075e+00,4.178228191080840770e+04
9.687500000000000000e+00,3.857361542851748527e+04
9.708333333333332149e+00,3.542969096543893829e+04
9.729166666666666075e+00,3.995281653324315266e+04
9.750000000000000000e+00,4.178728236021610064e+04
9.770833333333332149e+00,3.757668587865867448e+04
9.791666666666666075e+00,3.410472204286608030e+04
9.812500000000000000e+00,3.909983016008687991e+04
9.833333333333332149e+00,4.289888950444790680e+04
9.854166666666666075e+00,3.860177229534806975e+04
9.875000000000000000e+00,3.424261596187584655e+04
9.895833333333332149e+00,3.860014436961461615e+04
9.916666666666666075e+00,4.274074500570828968e+04
9.937500000000000000e+00,3.859821494336506294e+04
9.958333333333332149e+00,3.505160678534585895e+04
9.979166666666666075e+00,3.978115671349104377e+04
1.000000000000000000e+01,4.179270144058049482e+04
1.002083333333333215e+01,3.832645061882433947e+04
1.004166666666666607e+01,3.539856752048148337e+04
1.006250000000000000e+01,3.858969525405974127e+04
1.008333333333333215e+01,4.178539220692616072e+04
1.010416666666666607e+01,3.859082389799218799e+04
1.012500000000000000e+01,3.516734839238019049e+04
1.014583333333333215e+01,3.858679942909059173e+04
1.016666666666666607e+01,4.178498188469329034e+04
1.018750000000000000e+01,3.859107440762275655e+04
1.020833333333333215e+01,3.570443116126184759e+04
1.022916666666666607e+01,3.964245476717004931e+04
1.025000000000000000e+01,4.179113857538283628e+04
1.027083333333333215e+01,3.823695270807639463e+04
1.029166666666666607e+01,3.539757835116649949e+04
1.031250000000000000e+01,3.858939583580755425e+04
1.033333333333333215e+01,4.178555193992231943e+04
1.035416666666666607e+01,3.858686729086669220e+04
1.037500000000000000e+01,3.538678802351564082e+04
1.039583333333333215e+01,3.940603262818865915e+04
1.041666666666666607e+01,4.178825617895252071e+04
1.043750000000000000e+01,3.858565360385384702e+04
1.045833333333333215e+01,3.538566413033636491e+04
1.047916666666666607e+01,3.858638264909265854e+04
1.050000000000000000e+01,4.178457612686230277e+04
1.052083333333333215e+01,3.857931529637889616e+04
1.054166666666666607e+01,3.537895328547881945e+04
1.056250000000000000e+01,3.976071503652596584e+04
1.058333333333333215e+01,4.207391431669326994e+04
1.060416666666666607e+01,3.821759520440168126e+04
1.062500000000000000e+01,3.539091601639353030e+04
1.064583333333333215e+01,3.859778969083676202e+04
1.066666666666666607e+01,4.179753684227251506e+04
1.068750000000000000e+01,3.858729491114351549e+04
1.070833333333333215e+01,3.538853734532296221e+04
1.072916666666666607e+01,3.933072712902269996e+04
1.075000000000000000e+01,4.180022113381242525e+04
1.077083333333333215e+01,3.859132014479488862e+04
1.079166666666666607e+01,3.543536414661345771e+04
1.081250000000000000e+01,3.859711916579948593e+04
1.083333333333333215e+01,4.179440463251328038e+04
1.085416666666666607e+01,3.858969149506174290e+04
1.087500000000000000e+01,3.530411269128014828e+04
1.089583333333333215e+01,3.983300736929978302e+04
1.091666666666666607e+01,4.179789124636787164e+04
1.093750000000000000e+01,3.801383826291962032e+04
1.095833333333333215e+01,3.451561138117537485e+04
1.097916666666666607e+01,3.861092257444764255e+04
1.100000000000000000e+01,4.218371033150751464e+04
1.102083333333333215e+01,3.861425566496815736e+04
1.104166666666666607e+01,3.541002028059770237e+04
1.106250000000000000e+01,3.859934929138928419e+04
1.108333333333333215e+01,4.179576654141025210e+04
1.110416666666666607e+01,3.859771137617409113e+04
1.112500000000000000e+01,3.539552359921279276e+04
1.114583333333333215e+01,3.966628899522931169e+04
1.116666666666666607e+01,4.179521627682245162e+04
1.118750000000000000e+01,3.859190795691561652e+04
1.120833333333333215e+01,3.538843967072609667e+04
1.122916666666666607e+01,3.858715050988626899e+04
1.125000000000000000e+01,4.277186056837732031e+04
1.127083333333333215e+01,3.859183968401121092e+04
1.129166666666666607e+01,3.506296985371195478e+04
1.131250000000000000e+01,3.859382760372701159e+04
1.133333333333333215e+01,4.179473388299303042e+04
1.135416666666666607e+01,3.859068990624724393e+04
1.137500000000000000e+01,3.538783578806433798e+04
1.139583333333333215e+01,3.960389751249324036e+04
1.141666666666666607e+01,4.179491207244867837e+04
1.143750000000000000e+01,3.859319440615735220e+04
1.145833333333333215e+01,3.439120476503730606e+04
1.147916666666666607e+01,3.859761415794372442e+04
1.150000000000000000e+01,4.204683028725870099e+04
1.152083333333333215e+01,3.859823869126036152e+04
1.154166666666666607e+01,3.539554447795989836e+04
1.156250000000000000e+01,3.859155932354795368e+04
1.158333333333333215e+01,4.178766308015003597e+04
1.160416666666666607e+01,3.858380843337591796e+04
1.162500000000000000e+01,3.668156949824713956e+04
1.164583333333333215e+01,3.859880202941700554e+04
1.166666666666666607e+01,4.242920963515943004e+04
1.168750000000000000e+01,3.860473430509452010e+04
1.170833333333333215e+01,3.492602127584991104e+04
1.172916666666666607e+01,3.860767820230590587e+04
1.175000000000000000e+01,4.179956653058590018e+04
1.177083333333333215e+01,3.859291753132956364e+04
1.179166666666666607e+01,3.539126264651045494e+04
1.181250000000000000e+01,3.859063606365939631e+04
1.183333333333333215e+01,4.178816376034603309e+04
1.185416666666666607e+01,3.858728579161072412e+04
1.187500000000000000e+01,3.538899476866295299e+04
1.189583333333333215e+01,3.973297336203078885e+04
1.191666666666666607e+01,4.179084980310773244e+04
1.193750000000000000e+01,3.816372286475178407e+04
1.195833333333333215e+01,3.493371576065308909e+04
1.197916666666666607e+01,3.859934451672563591e+04
