4.229166666666666075e+00,3.408765299799029758e-02
4.250000000000000000e+00,-7.229109008168987938e-01
4.270833333333333037e+00,2.039732507773532877e-01
4.291666666666666075e+00,9.786060911836963472e-01
4.312500000000000000e+00,1.548048733240801333e-01
4.333333333333333037e+00,-8.013289587745793252e-01
4.354166666666666075e+00,1.250479614723168098e-01
4.375000000000000000e+00,6.291458404762051426e-01
4.395833333333333037e+00,-2.003984698402499764e-01
4.416666666666666075e+00,-1.026679369087870830e+00
4.437500000000000000e+00,-1.047444955896444374e-01
4.458333333333333037e+00,7.439575517339043209e-01
4.479166666666666075e+00,-8.217390292646389871e-02
4.500000000000000000e+00,-1.036521624787605012e+00
4.520833333333333037e+00,-1.010905140519327561e-01
4.541666666666666075e+00,7.479543935740139426e-01
4.562500000000000000e+00,-7.964123673711451246e-02
4.583333333333333037e+00,-1.034498961987070809e+00
4.604166666666666075e+00,-9.814296329127492058e-02
4.625000000000000000e+00,7.511291585312156460e-01
4.645833333333333037e+00,-7.673228592140302062e-02
4.666666666666666075e+00,-1.031799754454963303e+00
4.687500000000000000e+00,-9.592731302105714231e-02
4.708333333333333037e+00,7.532888609719203821e-01
4.729166666666666075e+00,-7.347180200121317117e-02
4.750000000000000000e+00,-9.343856182958144574e-01
4.770833333333333037e+00,3.702816360920957450e-04
4.791666666666666075e+00,8.446234882036426361e-01
4.812500000000000000e+00,1.445277647442469449e-02
4.833333333333333037e+00,-9.298078541951129150e-01
4.854166666666666075e+00,-8.561225105443992511e-03
4.875000000000000000e+00,8.291545195828718962e-01
4.895833333333333037e+00,-8.361429942655512759e-03
4.916666666666666075e+00,-6.208349988196464331e-01
4.937500000000000000e+00,3.281671641788913574e-01
4.958333333333333037e+00,1.166673118999062675e+00
4.979166666666666075e+00,3.090615405207516875e-01
5.000000000000000000e+00,-6.390959529811218731e-01
5.020833333333333037e+00,3.065811148876409487e-01
5.041666666666666075e+00,8.035697020538697943e-01
5.062500000000000000e+00,-3.222004104868184116e-02
5.083333333333333037e+00,-9.209055859657560017e-01
5.104166666666666075e+00,1.800430125829033390e-03
5.125000000000000000e+00,7.676104283345508428e-01
5.145833333333333037e+00,-7.696045579385063506e-02
5.166666666666666075e+00,-1.018494055846640212e+00
5.187500000000000000e+00,-6.800465887084647387e-02
5.208333333333333037e+00,7.698230801431381609e-01
5.229166666666666075e+00,-7.331238218969340914e-02
5.250000000000000000e+00,-8.537296599026754640e-01
5.270833333333333037e+00,9.438181461887451551e-02
5.291666666666666075e+00,9.379851471047752076e-01
5.312500000000000000e+00,1.020304048189206725e-01
5.333333333333333037e+00,-8.521759252828401410e-01
5.354166666666666075e+00,8.740558155132704954e-02
5.375000000000000000e+00,9.391242724209064585e-01
5.395833333333333037e+00,1.123286167978069239e-01
5.416666666666666075e+00,-8.497121001018717035e-01
5.437500000000000000e+00,7.981224280876064725e-02
5.458333333333333037e+00,6.210504687197339058e-01
5.479166666666666075e+00,-1.966217322385570010e-01
5.500000000000000000e+00,-1.159405167918063251e+00
5.520833333333333037e+00,-2.329511190975880330e-01
5.541666666666666075e+00,6.216253803111323473e-01
5.562500000000000000e+00,-1.979526002195939605e-01
5.583333333333333037e+00,-1.003018044920687135e+00
5.604166666666666075e+00,-8.814919269417315073e-02
5.625000000000000000e+00,7.657074903846683434e-01
5.645833333333333037e+00,-5.446786874350847962e-02
5.666666666666666075e+00,-7.410504586131457794e-01
5.687500000000000000e+00,1.906110459145675950e-01
5.708333333333333037e+00,8.066507767534774054e-01
5.729166666666666075e+00,-3.730127657477982916e-02
5.750000000000000000e+00,-6.410008389142003438e-01
5.770833333333333037e+00,3.007728914291606381e-01
5.791666666666666075e+00,6.466919499591274878e-01
5.812500000000000000e+00,-1.118538074744001576e-01
5.833333333333333037e+00,-3.373631854012817399e-01
5.854166666666666075e+00,6.031582613398038806e-01
5.875000000000000000e+00,8.517578851924491046e-01
5.895833333333333037e+00,5.805590338884808466e-03
5.916666666666666075e+00,-2.153729494274674305e-01
5.937500000000000000e+00,1.363246710649725357e-01
5.958333333333333037e+00,3.868503463423521582e-01
5.979166666666666075e+00,-3.622240477435636485e-01
6.000000000000000000e+00,-5.880478444150596395e-01
6.020833333333333037e+00,3.541207101356851350e-01
6.041666666666666075e+00,5.844826498454741559e-01
6.062500000000000000e+00,-2.580496630020535642e-01
6.083333333333333037e+00,-4.869764044339529585e-01
6.104166666666666075e+00,1.374435704770417821e-01
6.125000000000000000e+00,3.362153687147405590e-01
6.145833333333333037e+00,-5.055530263155376680e-01
6.166666666666666075e+00,-7.332195633267970525e-01
6.187500000000000000e+00,2.100123586544729581e-01
6.208333333333333037e+00,4.655896257000312621e-01
6.229166666666666075e+00,-3.790115553517344749e-01
6.250000000000000000e+00,-6.075070829288683472e-01
6.270833333333333037e+00,3.333343814259870919e-01
6.291666666666666075e+00,4.006803432949476163e-01
6.312500000000000000e+00,-4.429115802459365203e-01
6.333333333333333037e+00,-6.718130023771208270e-01
6.354166666666666075e+00,2.720949346701428961e-01
6.375000000000000000e+00,5.293227034060125069e-01
6.395833333333333037e+00,-3.153120140443212982e-01
6.416666666666666075e+00,-5.457530342913455845e-01
6.437500000000000000e+00,3.955261250709967702e-01
6.458333333333333037e+00,4.748749780093226014e-01
6.479166666666666075e+00,-3.666612188583762144e-01
6.500000000000000000e+00,-5.994883391335148470e-01
6.520833333333333037e+00,3.401721214120034809e-01
6.541666666666666075e+00,6.024734973531976623e-01
6.562500000000000000e+00,-2.377565643246561944e-01
6.583333333333333037e+00,-4.742766431402978267e-01
6.604166666666666075e+00,4.614221469850084967e-01
6.625000000000000000e+00,2.705408080420219075e-01
6.645833333333333037e+00,-5.650270385954668795e-01
6.666666666666666075e+00,-4.541863541112199365e-01
6.687500000000000000e+00,4.799507594894576457e-01
6.708333333333333037e+00,5.568834918315197502e-01
6.729166666666666075e+00,-2.811349661375118769e-01
6.750000000000000000e+00,-5.174232070749554824e-01
6.770833333333333037e+00,4.194258798399463917e-01
6.791666666666666075e+00,6.834630956102824006e-01
6.812500000000000000e+00,-1.544512826756383461e-01
6.833333333333333037e+00,-3.918595501418025151e-01
6.854166666666666075e+00,2.590268317763000372e-01
6.875000000000000000e+00,4.676736929993461356e-01
6.895833333333333037e+00,-3.682503004697438298e-01
6.916666666666666075e+00,-6.036130441804161695e-01
6.937500000000000000e+00,3.320366123081007759e-01
6.958333333333333037e+00,5.947528658263160350e-01
6.979166666666666075e+00,-2.422382699341618928e-01
7.000000000000000000e+00,-4.779145276093065275e-01
7.020833333333333037e+00,3.204860425889533015e-01
7.041666666666666075e+00,3.170034164331000937e-01
7.062500000000000000e+00,-4.869567507278936835e-01
7.083333333333333037e+00,-7.180167185636113780e-01
7.104166666666666075e+00,2.215956718897652833e-01
7.125000000000000000e+00,4.757630719380337436e-01
7.145833333333333037e+00,-3.691763147384440336e-01
7.166666666666666075e+00,-5.921395517267648012e-01
7.187500000000000000e+00,3.546198717373318376e-01
7.208333333333333037e+00,6.027016130788291903e-01
7.229166666666666075e+00,-2.210779538234406427e-01
7.250000000000000000e+00,-4.403782741450043003e-01
7.270833333333333037e+00,5.096967471533598859e-01
7.291666666666666075e+00,7.543875462550768685e-01
7.312500000000000000e+00,-9.837817341733889887e-02
7.333333333333333037e+00,-3.165566273715452739e-01
7.354166666666666075e+00,6.339175080277548169e-01
7.375000000000000000e+00,4.384368451062177208e-01
7.395833333333333037e+00,-4.138685679274430318e-01
7.416666666666666075e+00,-3.922419089130567693e-01
7.437500000000000000e+00,5.640163609368064046e-01
7.458333333333333037e+00,7.544926628210959496e-01
7.479166666666666075e+00,-1.045370483093775449e-01
7.500000000000000000e+00,-3.161107420023725467e-01
7.520833333333333037e+00,3.029252649463738956e-01
7.541666666666666075e+00,2.511870971360258831e-01
7.562500000000000000e+00,-6.068396230213370934e-01
7.583333333333333037e+00,-6.173023798663794803e-01
7.604166666666666075e+00,3.400204742193270735e-01
7.625000000000000000e+00,5.833977761189583777e-01
7.645833333333333037e+00,-2.727366071130045144e-01
7.666666666666666075e+00,-4.929389438402315693e-01
7.687500000000000000e+00,2.791059101131092568e-01
7.708333333333333037e+00,2.202675076157636358e-01
7.729166666666666075e+00,-6.298322360583807900e-01
7.750000000000000000e+00,-6.512006801804262057e-01
7.770833333333333037e+00,3.004726138284176118e-01
7.791666666666666075e+00,5.511781081772711977e-01
7.812500000000000000e+00,-2.993890381594832562e-01
7.833333333333333037e+00,-5.250500917860158046e-01
7.854166666666666075e+00,4.205009699081629915e-01
7.875000000000000000e+00,2.372742812147349001e-01
7.895833333333333037e+00,-6.079615269210767448e-01
7.916666666666666075e+00,-5.015030588871760564e-01
7.937500000000000000e+00,4.084519572121964037e-01
7.958333333333333037e+00,4.817909734575570035e-01
7.979166666666666075e+00,-3.634155986302142205e-01
8.000000000000000000e+00,-5.936173951191014986e-01
8.020833333333332149e+00,3.486625775514452519e-01
8.041666666666666075e+00,6.092223919611383653e-01
8.062500000000000000e+00,-2.313751834454556566e-01
8.083333333333332149e+00,-4.676431268520887530e-01
8.104166666666666075e+00,3.119567665370831522e-01
8.125000000000000000e+00,3.323946032894080083e-01
8.145833333333332149e+00,-5.010927066829338195e-01
8.166666666666666075e+00,-7.393994504616807628e-01
8.187500000000000000e+00,1.936814762835628867e-01
8.208333333333332149e+00,4.607622028066028497e-01
8.229166666666666075e+00,-2.016969765798291847e-01
8.250000000000000000e+00,-4.364943490042300089e-01
8.270833333333332149e+00,5.021158106477021654e-01
8.291666666666666075e+00,7.557961241980045708e-01
8.312500000000000000e+00,-9.273094061448314274e-02
8.333333333333332149e+00,-3.122135096075764338e-01
8.354166666666666075e+00,4.612374773374399717e-01
8.375000000000000000e+00,7.060910013507335492e-01
8.395833333333332149e+00,-1.480989196456041213e-01
8.416666666666666075e+00,-3.698327220524054160e-01
8.437500000000000000e+00,3.572770837389266374e-01
8.458333333333332149e+00,3.620590185511489700e-01
8.479166666666666075e+00,-4.852753406489001553e-01
8.500000000000000000e+00,-7.080893669956986880e-01
8.520833333333332149e+00,2.399613289231772306e-01
8.541666666666666075e+00,4.901982887835089064e-01
8.562500000000000000e+00,-2.928805692896605528e-01
8.583333333333332149e+00,-5.140967798436759661e-01
8.604166666666666075e+00,4.360306164039745580e-01
8.625000000000000000e+00,6.821740641302933561e-01
8.645833333333332149e+00,-1.713957142251477106e-01
8.666666666666666075e+00,-3.895114115920341735e-01
8.687500000000000000e+00,5.632255560203959233e-01
8.708333333333332149e+00,4.939355536686690362e-01
8.729166666666666075e+00,-3.610132940804154922e-01
8.750000000000000000e+00,-5.746557874520520359e-01
8.770833333333332149e+00,3.838801209305194306e-01
8.791666666666666075e+00,6.215445439154937413e-01
8.812500000000000000e+00,-2.410349380341067771e-01
8.833333333333332149e+00,-4.497018947369092468e-01
8.854166666666666075e+00,2.878570771899516823e-01
8.875000000000000000e+00,4.767009892400470017e-01
8.895833333333332149e+00,-3.295487207745280145e-01
8.916666666666666075e+00,-5.498153167233573724e-01
8.937500000000000000e+00,4.005505573895590254e-01
8.958333333333332149e+00,5.703877719421396320e-02
8.979166666666666075e+00,-7.888230266102991273e-01
9.000000000000000000e+00,-7.918284436197114973e-02
9.020833333333332149e+00,6.692630752565720265e-01
9.041666666666666075e+00,-1.711821482775028880e-01
9.062500000000000000e+00,-1.011152200067116702e+00
9.083333333333332149e+00,-6.301595055272393719e-02
9.104166666666666075e+00,8.757545458526161397e-01
9.125000000000000000e+00,3.050698214194158542e-02
9.145833333333332149e+00,-8.151041469424215036e-01
9.166666666666666075e+00,1.399598014712366556e-01
9.187500000000000000e+00,9.405876207751612261e-01
9.208333333333332149e+00,8.974380524740649401e-02
9.229166666666666075e+00,-7.600280384990100169e-01
9.250000000000000000e+00,1.949621388283586110e-01
9.270833333333332149e+00,8.627090941391653001e-01
9.291666666666666075e+00,1.138789266305328951e-02
9.312500000000000000e+00,-8.404141735102365063e-01
9.333333333333332149e+00,-5.377351657178039424e-02
9.354166666666666075e+00,8.308953012627305901e-01
9.375000000000000000e+00,-2.150240656490945423e-02
9.395833333333332149e+00,-8.720505876283025648e-01
9.416666666666666075e+00,8.144334840714262391e-02
9.437500000000000000e+00,9.068083554501562560e-01
9.458333333333332149e+00,6.179728338790466124e-02
9.479166666666666075e+00,-7.825904991533646493e-01
9.500000000000000000e+00,1.673619631506499950e-01
9.520833333333332149e+00,5.608912545958129048e-01
9.541666666666666075e+00,-2.831975262247748426e-01
9.562500000000000000e+00,-1.036156890689883925e+00
9.583333333333332149e+00,-8.574725179744305259e-02
9.604166666666666075e+00,8.621010971992069116e-01
9.625000000000000000e+00,1.807362613859411771e-02
9.645833333333332149e+00,-8.252211828205441302e-01
9.666666666666666075e+00,1.249075939406973368e-01
9.687500000000000000e+00,9.866885778924237016e-01
9.708333333333332149e+00,1.417669548819743275e-01
9.729166666666666075e+00,-7.026186264490595912e-01
9.750000000000000000e+00,2.471845202881689241e-01
9.770833333333332149e+00,4.743854824811113979e-01
9.791666666666666075e+00,-3.700432609190158484e-01
9.812500000000000000e+00,-6.406999576235883342e-01
9.833333333333332149e+00,3.052810946049532848e-01
9.854166666666666075e+00,7.669451434541876833e-02
9.875000000000000000e+00,-5.810495387260504740e-01
9.895833333333332149e+00,-2.838703384712408795e-01
9.916666666666666075e+00,6.573841126368704657e-01
9.937500000000000000e+00,4.246905003390198385e-01
9.958333333333332149e+00,-4.079789423350023148e-01
9.979166666666666075e+00,-4.628163587045454330e-02
1.000000000000000000e+01,8.533064060886826896e-01
1.002083333333333215e+01,-1.028517196501164410e-01
1.004166666666666607e+01,-1.087071783350017418e+00
1.006250000000000000e+01,-9.706496468605007033e-01
1.008333333333333215e+01,-7.803778290945275753e-01
1.010416666666666607e+01,-1.517130846530377664e+00
1.012500000000000000e+01,-1.428175824357375001e+00
1.014583333333333215e+01,-1.312640004379358682e+00
1.016666666666666607e+01,-1.153896367325238703e+00
1.018750000000000000e+01,-7.410273593297789230e-01
1.020833333333333215e+01,-6.888843193839764290e-01
1.022916666666666607e+01,-8.042997129247212440e-01
1.025000000000000000e+01,-1.530002415711587127e-01
1.027083333333333215e+01,5.008925261962878794e-01
1.029166666666666607e+01,3.759053601004576639e-01
1.031250000000000000e+01,1.251914306851858782e+00
1.033333333333333215e+01,1.518562848903734164e+00
1.035416666666666607e+01,5.401153592136616055e-01
1.037500000000000000e+01,6.072533867048731659e-01
1.039583333333333215e+01,1.672909089491968482e+00
1.041666666666666607e+01,1.988513382608051216e+00
1.043750000000000000e+01,1.058590765255820632e+00
1.045833333333333215e+01,7.215161202751014802e-01
1.047916666666666607e+01,1.694875025385339296e+00
1.050000000000000000e+01,1.958106515155020100e+00
1.052083333333333215e+01,1.077110051948657610e+00
1.054166666666666607e+01,5.840397737464803063e-01
1.056250000000000000e+01,1.172099850022245926e+00
1.058333333333333215e+01,1.008034086036236454e+00
1.060416666666666607e+01,2.396188295129962897e-01
1.062500000000000000e+01,1.475014615490720382e-02
1.064583333333333215e+01,9.034193514656733148e-01
1.066666666666666607e+01,1.062327972731803349e+00
1.068750000000000000e+01,2.983035657246310701e-01
1.070833333333333215e+01,1.030128015134162134e-01
1.072916666666666607e+01,-2.215348628004427944e-01
1.075000000000000000e+01,-4.779700693343837126e-02
1.077083333333333215e+01,-7.659238622077248204e-02
1.079166666666666607e+01,-2.636627698958645127e-01
1.081250000000000000e+01,-5.973878589076200285e-01
1.083333333333333215e+01,-4.386072247054020323e-01
1.085416666666666607e+01,-1.060132030910469481e-01
1.087500000000000000e+01,-3.013889177302824796e-01
1.089583333333333215e+01,-5.867651237276363396e-01
1.091666666666666607e+01,-4.208662646024638465e-01
1.093750000000000000e+01,-4.768293712719756106e-01
1.095833333333333215e+01,-6.938700913105317891e-01
1.097916666666666607e+01,-8.058340380019070048e-01
1.100000000000000000e+01,-6.163105450898782589e-01
1.102083333333333215e+01,-2.230725638451553361e-01
1.104166666666666607e+01,-4.675916277751002714e-01
1.106250000000000000e+01,-3.003588055310894567e-01
1.108333333333333215e+01,-6.645061564871330984e-02
1.110416666666666607e+01,1.809548104231936128e-01
1.112500000000000000e+01,-9.632007456208643847e-02
1.114583333333333215e+01,-5.533011280221749040e-01
1.116666666666666607e+01,-3.067995789270554496e-01
1.118750000000000000e+01,-4.349376095387579716e-02
1.120833333333333215e+01,-2.992545198512695515e-01
1.122916666666666607e+01,6.452739313275968058e-02
1.125000000000000000e+01,3.063795306028874732e-01
1.127083333333333215e+01,-6.106214091312239800e-02
1.129166666666666607e+01,-3.416445411164572565e-01
1.131250000000000000e+01,6.290851885990752512e-01
1.133333333333333215e+01,8.699458453197056462e-01
1.135416666666666607e+01,6.805560437846497335e-03
1.137500000000000000e+01,-2.517976719962796706e-01
1.139583333333333215e+01,4.736745734198584690e-01
1.141666666666666607e+01,6.845189970015460590e-01
1.143750000000000000e+01,-1.660336342506291696e-01
1.145833333333333215e+01,-4.303610982271190988e-01
1.147916666666666607e+01,5.185521417610041706e-01
1.150000000000000000e+01,6.071256349664979624e-01
1.152083333333333215e+01,-2.327196126255912378e-01
1.154166666666666607e+01,-4.914525159264102050e-01
1.156250000000000000e+01,3.779946283391929507e-01
1.158333333333333215e+01,6.025466791375591047e-01
1.160416666666666607e+01,-2.356152592049360617e-01
1.162500000000000000e+01,-4.877470896301696612e-01
1.164583333333333215e+01,1.768179303309553863e-01
1.166666666666666607e+01,3.942296553746461041e-01
1.168750000000000000e+01,-2.801075129704893030e-01
1.170833333333333215e+01,-5.175232356115020416e-01
1.172916666666666607e+01,2.538948640752382024e-01
1.175000000000000000e+01,4.536721766771665276e-01
1.177083333333333215e+01,-3.734820644152070934e-01
1.179166666666666607e+01,-6.042426765123433130e-01
1.181250000000000000e+01,3.270042141239136724e-01
1.183333333333333215e+01,3.424684001661693622e-01
1.185416666666666607e+01,-4.839915685005664603e-01
1.187500000000000000e+01,-7.180265489856926253e-01
