5.270833333333333037e+00,-9.911461251955100762e-03
5.291666666666666075e+00,8.076682078281656940e-04
5.312500000000000000e+00,9.086551047212699031e-03
5.333333333333333037e+00,3.606415615521237246e-03
5.354166666666666075e+00,8.718963498084612114e-04
5.375000000000000000e+00,1.165405830245830332e-02
5.395833333333333037e+00,2.010670370288634642e-02
5.416666666666666075e+00,1.477605125919049384e-02
5.437500000000000000e+00,1.207340976044253382e-02
5.458333333333333037e+00,1.816938203078123648e-02
5.479166666666666075e+00,1.890071877110115900e-02
5.500000000000000000e+00,5.835951556184848857e-03
5.520833333333333037e+00,-4.696973013247307885e-03
5.541666666666666075e+00,-1.667221853129709002e-03
5.562500000000000000e+00,-7.487667241012050962e-04
5.583333333333333037e+00,-1.152977711504849304e-02
5.604166666666666075e+00,-1.852913387425877967e-02
5.625000000000000000e+00,-1.199092744440163547e-02
5.645833333333333037e+00,-7.489239613804150701e-03
5.666666666666666075e+00,-1.645987350498767307e-02
5.687500000000000000e+00,-2.277384935501488086e-02
5.708333333333333037e+00,-1.516438236763470275e-02
5.729166666666666075e+00,-9.648761906943227606e-03
5.750000000000000000e+00,-1.755781642943933518e-02
5.770833333333333037e+00,-2.253608931990749853e-02
5.791666666666666075e+00,-1.319423885532348267e-02
5.812500000000000000e+00,-5.847534077899734124e-03
5.833333333333333037e+00,-1.143327607717875734e-02
5.854166666666666075e+00,-1.368312246515798920e-02
5.875000000000000000e+00,-1.503760386028060031e-03
5.895833333333333037e+00,8.654070665790816394e-03
5.916666666666666075e+00,6.030441749414955539e-03
5.937500000000000000e+00,1.644923542271956897e-03
5.958333333333333037e+00,8.044411835333479047e-03
5.979166666666666075e+00,1.217065294951740970e-02
6.000000000000000000e+00,3.407121619986929785e-03
6.020833333333333037e+00,-1.811506116561544975e-03
6.041666666666666075e+00,7.020663365283923672e-03
6.062500000000000000e+00,1.355634713028242358e-02
6.083333333333333037e+00,7.310327399166638256e-03
6.104166666666666075e+00,1.988070767782914433e-04
6.125000000000000000e+00,3.698652384093081315e-03
6.145833333333333037e+00,4.588898229610820050e-03
6.166666666666666075e+00,-7.301975270407398341e-03
6.187500000000000000e+00,-1.569011688450099376e-02
6.208333333333333037e+00,-9.652600883671660914e-03
6.229166666666666075e+00,-5.605598429507353993e-03
6.250000000000000000e+00,-1.435262218351368059e-02
6.270833333333333037e+00,-1.966933904009498385e-02
6.291666666666666075e+00,-1.339608554772100599e-02
6.312500000000000000e+00,-1.094724396108588509e-02
6.333333333333333037e+00,-2.129786679647388548e-02
6.354166666666666075e+00,-2.824378009674346698e-02
6.375000000000000000e+00,-2.074905712531853810e-02
6.395833333333333037e+00,-1.515514241613385472e-02
6.416666666666666075e+00,-2.237352337614566603e-02
6.437500000000000000e+00,-2.624483892049341016e-02
6.458333333333333037e+00,-1.836012959648494758e-02
6.479166666666666075e+00,-1.411764738704556106e-02
6.500000000000000000e+00,-2.269471527251007079e-02
6.520833333333333037e+00,-2.796586646377546490e-02
6.541666666666666075e+00,-1.878474494722787505e-02
6.562500000000000000e+00,-1.141741686627138416e-02
6.583333333333333037e+00,-1.688191298177308883e-02
6.604166666666666075e+00,-1.908896971533548953e-02
6.625000000000000000e+00,-1.362113584250724922e-02
6.645833333333333037e+00,-1.443686405353828209e-02
6.666666666666666075e+00,-2.325925921101121632e-02
6.687500000000000000e+00,-2.564797395838833149e-02
6.708333333333333037e+00,-1.638061359820324608e-02
6.729166666666666075e+00,-1.074880254442772340e-02
6.750000000000000000e+00,-1.794989312369316831e-02
6.770833333333333037e+00,-2.189119957692249596e-02
6.791666666666666075e+00,-1.137708402723380807e-02
6.812500000000000000e+00,-2.666411429342505600e-03
6.833333333333333037e+00,-6.787009628414136797e-03
6.854166666666666075e+00,-1.156907196323819775e-02
6.875000000000000000e+00,-5.366921783375429821e-03
6.895833333333333037e+00,-1.531647695828157593e-03
6.916666666666666075e+00,-1.051988697431949574e-02
6.937500000000000000e+00,-1.622600949585230670e-02
6.958333333333333037e+00,-7.476101107243987749e-03
6.979166666666666075e+00,-5.267049233546173929e-04
7.000000000000000000e+00,-6.407145417418224492e-03
7.020833333333333037e+00,-1.091044759650118719e-02
7.041666666666666075e+00,-6.186994919443310030e-03
7.062500000000000000e+00,-5.942198433581655052e-03
7.083333333333333037e+00,-1.855734874122248051e-02
7.104166666666666075e+00,-2.788144711935941489e-02
7.125000000000000000e+00,-2.274661090251934442e-02
7.145833333333333037e+00,-1.945672642705768493e-02
7.166666666666666075e+00,-2.897978528050149452e-02
7.187500000000000000e+00,-3.514035317574180917e-02
7.208333333333333037e+00,-2.686207291659772206e-02
7.229166666666666075e+00,-2.055343432395858108e-02
7.250000000000000000e+00,-2.707818106312125453e-02
7.270833333333333037e+00,-3.014884074219629367e-02
7.291666666666666075e+00,-1.880830845927266085e-02
7.312500000000000000e+00,-9.526419478183214759e-03
7.333333333333333037e+00,-1.302538822365944399e-02
7.354166666666666075e+00,-1.293601241052250855e-02
7.375000000000000000e+00,-5.022942222252848796e-03
7.395833333333333037e+00,-3.664884215383129931e-03
7.416666666666666075e+00,-1.176765009447589862e-02
7.437500000000000000e+00,-1.393073538190348244e-02
7.458333333333333037e+00,-2.463413549353958825e-03
7.479166666666666075e+00,6.155714791488694528e-03
7.500000000000000000e+00,2.064630435218964190e-03
7.520833333333333037e+00,-1.193855241923011314e-03
7.541666666666666075e+00,3.462063046137703499e-03
7.562500000000000000e+00,2.796699203490222649e-03
7.583333333333333037e+00,-7.758585680513447810e-03
7.604166666666666075e+00,-1.258393018707250864e-02
7.625000000000000000e+00,-3.070463110543044175e-03
7.645833333333333037e+00,4.114720659201384981e-03
7.666666666666666075e+00,-1.434350749658053767e-03
7.687500000000000000e+00,-5.720109301410659583e-03
7.708333333333333037e+00,-1.891319884635370412e-03
7.729166666666666075e+00,-3.331150923631221589e-03
7.750000000000000000e+00,-1.473769024129578664e-02
7.770833333333333037e+00,-2.064370663741628420e-02
7.791666666666666075e+00,-1.215573278932599761e-02
7.812500000000000000e+00,-5.786263838338040304e-03
7.833333333333333037e+00,-1.219081126140851741e-02
7.854166666666666075e+00,-1.505493189645647212e-02
7.875000000000000000e+00,-1.003464488107508670e-02
7.895833333333333037e+00,-1.138112371973611266e-02
7.916666666666666075e+00,-2.088161802466994774e-02
7.937500000000000000e+00,-2.388272184156560798e-02
7.958333333333333037e+00,-1.522670973210278264e-02
7.979166666666666075e+00,-1.034341535041680138e-02
8.000000000000000000e+00,-1.826277761128281690e-02
8.020833333333332149e+00,-2.279544199786922437e-02
8.041666666666666075e+00,-1.288755095193204817e-02
8.062500000000000000e+00,-4.841385697847313055e-03
8.083333333333332149e+00,-9.620893933600787110e-03
8.104166666666666075e+00,-1.328186296616932875e-02
8.125000000000000000e+00,-7.585295274748660166e-03
8.145833333333332149e+00,-6.074249623241741516e-03
8.166666666666666075e+00,-1.740007554821526581e-02
8.187500000000000000e+00,-2.555160280771107822e-02
8.208333333333332149e+00,-1.921636318840498625e-02
8.229166666666666075e+00,-1.482144008953832984e-02
8.250000000000000000e+00,-2.347868453256335419e-02
8.270833333333332149e+00,-2.889775552111993259e-02
8.291666666666666075e+00,-1.987226104995555229e-02
8.312500000000000000e+00,-1.281152891959025895e-02
8.333333333333332149e+00,-1.853276260647620383e-02
8.354166666666666075e+00,-2.087758781014359410e-02
8.375000000000000000e+00,-9.020834039343311739e-03
8.395833333333332149e+00,6.308381275037351025e-04
8.416666666666666075e+00,-2.477369050342222677e-03
8.437500000000000000e+00,-5.019702219169485530e-03
8.458333333333332149e+00,1.095091547189126551e-03
8.479166666666666075e+00,2.623531319321107443e-03
8.500000000000000000e+00,-8.608174479628593473e-03
8.520833333333332149e+00,-1.623908380121556055e-02
8.541666666666666075e+00,-9.470090411838031144e-03
8.562500000000000000e+00,-4.905580641921641373e-03
8.583333333333332149e+00,-1.318885804464828108e-02
8.604166666666666075e+00,-1.786544774480767692e-02
8.625000000000000000e+00,-8.160176141431023031e-03
8.645833333333332149e+00,-6.528240776311515980e-04
8.666666666666666075e+00,-5.892945140215528552e-03
8.687500000000000000e+00,-7.399071527814550867e-03
8.708333333333332149e+00,7.838074732452641287e-04
8.729166666666666075e+00,3.537956947809625576e-03
8.750000000000000000e+00,-6.422022965003111594e-03
8.770833333333332149e+00,-1.249838821733842073e-02
8.791666666666666075e+00,-4.249073702746201421e-03
8.812500000000000000e+00,1.530134839528963760e-03
8.833333333333332149e+00,-5.375503185661818610e-03
8.854166666666666075e+00,-8.598953580763938134e-03
8.875000000000000000e+00,1.493078271322484558e-03
8.895833333333332149e+00,8.559364641121953998e-03
8.916666666666666075e+00,2.839153072683983908e-03
8.937500000000000000e+00,8.756907783848117246e-04
8.958333333333332149e+00,4.422386631215959214e-03
8.979166666666666075e+00,-9.091960876894001752e-05
9.000000000000000000e+00,-4.346653281252551432e-03
9.020833333333332149e+00,8.912708654838524423e-04
9.041666666666666075e+00,2.385972648229363509e-03
9.062500000000000000e+00,-9.013856521975394109e-03
9.083333333333332149e+00,-1.685770298829954855e-02
9.104166666666666075e+00,-1.037930471677267485e-02
9.125000000000000000e+00,-5.873846722951164487e-03
9.145833333333332149e+00,-1.431825809265828593e-02
9.166666666666666075e+00,-1.918547547922911170e-02
9.187500000000000000e+00,-9.736606957695997239e-03
9.208333333333332149e+00,-2.397346962939029581e-03
9.229166666666666075e+00,-8.139116605070450400e-03
9.250000000000000000e+00,-1.029121475451227376e-02
9.270833333333332149e+00,-1.802705470892118850e-03
9.291666666666666075e+00,2.079959963315030323e-03
9.312500000000000000e+00,-7.205317377884949172e-03
9.333333333333332149e+00,-1.309779320537528442e-02
9.354166666666666075e+00,-4.527813252617548731e-03
9.375000000000000000e+00,1.987161389483812698e-03
9.395833333333332149e+00,-4.646252161501791128e-03
9.416666666666666075e+00,-7.685438368449571366e-03
9.437500000000000000e+00,2.128346547493040197e-03
9.458333333333332149e+00,8.843399262848558942e-03
9.479166666666666075e+00,2.512880824558174232e-03
9.500000000000000000e+00,-2.301506701518966328e-04
9.520833333333332149e+00,5.640463820436417662e-03
9.541666666666666075e+00,5.600612614586079549e-03
9.562500000000000000e+00,-6.099425872082591370e-03
9.583333333333332149e+00,-1.332475528934825432e-02
9.604166666666666075e+00,-6.114035833929499543e-03
9.625000000000000000e+00,-8.341464375383272033e-04
9.645833333333332149e+00,-8.493852692350235822e-03
9.666666666666666075e+00,-1.259046511356418790e-02
9.687500000000000000e+00,-2.404412213736425129e-03
9.708333333333332149e+00,5.704696648562065583e-03
9.729166666666666075e+00,8.029855742590310446e-04
9.750000000000000000e+00,-5.182640844113507901e-04
9.770833333333332149e+00,4.846786267094518007e-03
9.791666666666666075e+00,3.026792098988605878e-03
9.812500000000000000e+00,-3.260432611846453017e-03
9.833333333333332149e+00,-3.027706424658451216e-04
9.854166666666666075e+00,7.071155856242130992e-04
9.875000000000000000e+00,-8.375711093065377547e-03
9.895833333333332149e+00,-1.220735444093797896e-02
9.916666666666666075e+00,-1.685744455608977283e-03
9.937500000000000000e+00,6.733898783721203700e-03
9.958333333333332149e+00,2.380682244481897251e-03
9.979166666666666075e+00,1.458934516710903720e-03
1.000000000000000000e+01,1.109777320458100319e-02
1.002083333333333215e+01,-5.484375381063953062e-04
1.004166666666666607e+01,-2.784840385020984077e-02
1.006250000000000000e+01,-6.880326541193591827e-02
1.008333333333333215e+01,-1.224895987563274641e-01
1.010416666666666607e+01,-1.874301286579308501e-01
1.012500000000000000e+01,-2.473191266294909318e-01
1.014583333333333215e+01,-2.919821777869189283e-01
1.016666666666666607e+01,-3.215239734650349734e-01
1.018750000000000000e+01,-3.414685397009573076e-01
1.020833333333333215e+01,-3.600439542053339159e-01
1.022916666666666607e+01,-3.711250227698308923e-01
1.025000000000000000e+01,-3.698834766441101984e-01
1.027083333333333215e+01,-3.567929268786277364e-01
1.029166666666666607e+01,-3.442742347175135609e-01
1.031250000000000000e+01,-3.263963675788297270e-01
1.033333333333333215e+01,-2.942752230224280341e-01
1.035416666666666607e+01,-2.650413507691440906e-01
1.037500000000000000e+01,-2.438290017687862188e-01
1.039583333333333215e+01,-2.150959987829239028e-01
1.041666666666666607e+01,-1.721775853536036405e-01
1.043750000000000000e+01,-1.321211811484736265e-01
1.045833333333333215e+01,-1.067232581917353929e-01
1.047916666666666607e+01,-7.848541235391533200e-02
1.050000000000000000e+01,-3.623143460054999154e-02
1.052083333333333215e+01,3.230081481595134963e-03
1.054166666666666607e+01,2.866228471268763775e-02
1.056250000000000000e+01,5.224155336838486735e-02
1.058333333333333215e+01,8.087999008786043997e-02
1.060416666666666607e+01,1.032131944901773235e-01
1.062500000000000000e+01,1.116432697584139461e-01
1.064583333333333215e+01,1.228607531458092705e-01
1.066666666666666607e+01,1.470260851478885078e-01
1.068750000000000000e+01,1.684167013162269078e-01
1.070833333333333215e+01,1.763506599334651037e-01
1.072916666666666607e+01,1.706675426257778794e-01
1.075000000000000000e+01,1.671870048034971579e-01
1.077083333333333215e+01,1.704618686221460455e-01
1.079166666666666607e+01,1.665929930010436877e-01
1.081250000000000000e+01,1.490833827496555464e-01
1.083333333333333215e+01,1.336552110786366765e-01
1.085416666666666607e+01,1.320966790524489287e-01
1.087500000000000000e+01,1.280767192818546008e-01
1.089583333333333215e+01,1.104678545555150826e-01
1.091666666666666607e+01,9.506244880383998841e-02
1.093750000000000000e+01,8.819349179439804620e-02
1.095833333333333215e+01,7.534001519225719257e-02
1.097916666666666607e+01,5.106057814793515948e-02
1.100000000000000000e+01,3.049507522313404592e-02
1.102083333333333215e+01,2.358702569607040722e-02
1.104166666666666607e+01,1.383820239144652881e-02
1.106250000000000000e+01,-3.805939296023469996e-03
1.108333333333333215e+01,-1.496045060375337556e-02
1.110416666666666607e+01,-1.230202825604962032e-02
1.112500000000000000e+01,-1.279871001286122557e-02
1.114583333333333215e+01,-2.705277204034333902e-02
1.116666666666666607e+01,-3.859953729565425429e-02
1.118750000000000000e+01,-3.655336421605431818e-02
1.120833333333333215e+01,-3.741068280422653325e-02
1.122916666666666607e+01,-4.362869458361402081e-02
1.125000000000000000e+01,-4.166364424561706109e-02
1.127083333333333215e+01,-3.482527333713598960e-02
1.129166666666666607e+01,-3.708904066185232662e-02
1.131250000000000000e+01,-3.645428521575710956e-02
1.133333333333333215e+01,-2.213619809385206777e-02
1.135416666666666607e+01,-1.050158104748279142e-02
1.137500000000000000e+01,-1.281145937569441555e-02
1.139583333333333215e+01,-1.237666237548721952e-02
1.141666666666666607e+01,1.270148712898868651e-03
1.143750000000000000e+01,1.196804058201388771e-02
1.145833333333333215e+01,8.569756805346356865e-03
1.147916666666666607e+01,8.065450935931235341e-03
1.150000000000000000e+01,1.925450860262075542e-02
1.152083333333333215e+01,2.648912468270369844e-02
1.154166666666666607e+01,1.974060361550783807e-02
1.156250000000000000e+01,1.577970591260875396e-02
1.158333333333333215e+01,2.536363696459617567e-02
1.160416666666666607e+01,3.229683648632662718e-02
1.162500000000000000e+01,2.524944685363788091e-02
1.164583333333333215e+01,2.072663576136593924e-02
1.166666666666666607e+01,2.953483574704904302e-02
1.168750000000000000e+01,3.547035892125047218e-02
1.170833333333333215e+01,2.746257778747778974e-02
1.172916666666666607e+01,2.210013625671172419e-02
1.175000000000000000e+01,2.991581123270265971e-02
1.177083333333333215e+01,3.507273639983116836e-02
1.179166666666666607e+01,2.657770502417695913e-02
1.181250000000000000e+01,2.093627037489591627e-02
1.183333333333333215e+01,2.598953882799938733e-02
1.185416666666666607e+01,2.672780991473094891e-02
