4.291666666666666075e+00,1.272409180050500800e+04
4.312500000000000000e+00,1.529230577143470146e+04
4.333333333333333037e+00,1.615067337488860721e+04
4.354166666666666075e+00,1.357240736359210496e+04
4.375000000000000000e+00,1.289668543940840391e+04
4.395833333333333037e+00,1.529178798184543848e+04
4.416666666666666075e+00,1.614980554257577023e+04
4.437500000000000000e+00,1.352926685733518025e+04
4.458333333333333037e+00,1.273352004910101095e+04
4.479166666666666075e+00,1.529033050608929625e+04
4.500000000000000000e+00,1.599769725161239330e+04
4.520833333333333037e+00,1.337688622475613738e+04
4.541666666666666075e+00,1.271478705278973575e+04
4.562500000000000000e+00,1.529135175550743588e+04
4.583333333333333037e+00,1.610499445405225197e+04
4.604166666666666075e+00,1.357334467784693334e+04
4.625000000000000000e+00,1.271292494005930348e+04
4.645833333333333037e+00,1.529097926813080994e+04
4.666666666666666075e+00,1.602794936826470439e+04
4.687500000000000000e+00,1.357305057791204672e+04
4.708333333333333037e+00,1.271475046482739344e+04
4.729166666666666075e+00,1.529176069163443390e+04
4.750000000000000000e+00,1.615149941326191401e+04
4.770833333333333037e+00,1.319181228289921637e+04
4.791666666666666075e+00,1.271806666105662953e+04
4.812500000000000000e+00,1.556248497713541292e+04
4.833333333333333037e+00,1.615428653495908657e+04
4.854166666666666075e+00,1.327307425348823745e+04
4.875000000000000000e+00,1.271519258643213834e+04
4.895833333333333037e+00,1.529273037732050216e+04
4.916666666666666075e+00,1.615200173118681414e+04
4.937500000000000000e+00,1.357253556190666495e+04
4.958333333333333037e+00,1.271267563157365657e+04
4.979166666666666075e+00,1.529143829894502414e+04
5.000000000000000000e+00,1.615043307442040532e+04
5.020833333333333037e+00,1.357132012857642258e+04
5.041666666666666075e+00,1.271241395163583366e+04
5.062500000000000000e+00,1.529142419524465367e+04
5.083333333333333037e+00,1.615047672138523194e+04
5.104166666666666075e+00,1.338925401398247050e+04
5.125000000000000000e+00,1.271297612868528449e+04
5.145833333333333037e+00,1.529119932763034740e+04
5.166666666666666075e+00,1.608923155878915713e+04
5.187500000000000000e+00,1.357212154628330609e+04
5.208333333333333037e+00,1.271127896252987557e+04
5.229166666666666075e+00,1.528940833424059747e+04
5.250000000000000000e+00,1.577141329718591442e+04
5.270833333333333037e+00,1.357473228695561920e+04
5.291666666666666075e+00,1.271331380418551998e+04
5.312500000000000000e+00,1.529140926932109505e+04
5.333333333333333037e+00,1.615204646939035956e+04
5.354166666666666075e+00,1.357388653094481924e+04
5.375000000000000000e+00,1.271336027613714032e+04
5.395833333333333037e+00,1.529033466485078679e+04
5.416666666666666075e+00,1.614957474308095698e+04
5.437500000000000000e+00,1.357272583548362672e+04
5.458333333333333037e+00,1.285748026633105837e+04
5.479166666666666075e+00,1.529081282800506233e+04
5.500000000000000000e+00,1.614971095631417484e+04
5.520833333333333037e+00,1.334429938495307579e+04
5.541666666666666075e+00,1.277071365299728132e+04
5.562500000000000000e+00,1.529287690636800107e+04
5.583333333333333037e+00,1.615135693040071055e+04
5.604166666666666075e+00,1.357455784265998955e+04
5.625000000000000000e+00,1.271483838816874413e+04
5.645833333333333037e+00,1.529104678941309976e+04
5.666666666666666075e+00,1.612493219656473229e+04
5.687500000000000000e+00,1.352500154420371109e+04
5.708333333333333037e+00,1.271275815896601489e+04
5.729166666666666075e+00,1.528990895364015887e+04
5.750000000000000000e+00,1.568579883336545390e+04
5.770833333333333037e+00,1.347532264114245481e+04
5.791666666666666075e+00,1.300749943249876378e+04
5.812500000000000000e+00,1.529511581485584611e+04
5.833333333333333037e+00,1.593715912813001705e+04
5.854166666666666075e+00,1.357651011426428158e+04
5.875000000000000000e+00,1.271485312585780412e+04
5.895833333333333037e+00,1.529240917651836571e+04
5.916666666666666075e+00,1.615209774853051204e+04
5.937500000000000000e+00,1.338992181033006636e+04
5.958333333333333037e+00,1.291390064426462777e+04
5.979166666666666075e+00,1.529264591223419120e+04
6.000000000000000000e+00,1.615200354213584797e+04
6.020833333333333037e+00,1.357433602587686983e+04
6.041666666666666075e+00,1.271353734541642916e+04
6.062500000000000000e+00,1.529012189329043031e+04
6.083333333333333037e+00,1.614986234168354349e+04
6.104166666666666075e+00,1.339237434490180021e+04
6.125000000000000000e+00,1.271290572283560323e+04
6.145833333333333037e+00,1.529031874017429800e+04
6.166666666666666075e+00,1.585331381064211018e+04
6.187500000000000000e+00,1.357441642069468799e+04
6.208333333333333037e+00,1.307461570579984618e+04
6.229166666666666075e+00,1.529584052353322477e+04
6.250000000000000000e+00,1.612459238922130680e+04
6.270833333333333037e+00,1.343091534242330090e+04
6.291666666666666075e+00,1.271404748692772773e+04
6.312500000000000000e+00,1.529134803855698556e+04
6.333333333333333037e+00,1.606347350883259423e+04
6.354166666666666075e+00,1.357317690670313095e+04
6.375000000000000000e+00,1.271187331499716311e+04
6.395833333333333037e+00,1.528986863865859777e+04
6.416666666666666075e+00,1.592700416143197435e+04
6.437500000000000000e+00,1.350981876200633633e+04
6.458333333333333037e+00,1.271357067478945100e+04
6.479166666666666075e+00,1.529137336913152831e+04
6.500000000000000000e+00,1.615208260247941871e+04
6.520833333333333037e+00,1.357401633885107731e+04
6.541666666666666075e+00,1.271315742582221719e+04
6.562500000000000000e+00,1.529009263697333517e+04
6.583333333333333037e+00,1.615003486218945909e+04
6.604166666666666075e+00,1.338752922510863209e+04
6.625000000000000000e+00,1.273772985167918887e+04
6.645833333333333037e+00,1.529084432800603463e+04
6.666666666666666075e+00,1.612873048548343650e+04
6.687500000000000000e+00,1.357495605963583512e+04
6.708333333333333037e+00,1.290780003994607978e+04
6.729166666666666075e+00,1.529255498493571577e+04
6.750000000000000000e+00,1.615167473769992284e+04
6.770833333333333037e+00,1.348163431855283488e+04
6.791666666666666075e+00,1.271723782725326600e+04
6.812500000000000000e+00,1.529208204843149360e+04
6.833333333333333037e+00,1.589058791455099345e+04
6.854166666666666075e+00,1.339908248846657807e+04
6.875000000000000000e+00,1.271558401241711181e+04
6.895833333333333037e+00,1.529126975916462834e+04
6.916666666666666075e+00,1.615033494414267261e+04
6.937500000000000000e+00,1.357294699473196306e+04
6.958333333333333037e+00,1.273909561211417531e+04
6.979166666666666075e+00,1.528892231125026228e+04
7.000000000000000000e+00,1.614845405872024639e+04
7.020833333333333037e+00,1.315182343588731237e+04
7.041666666666666075e+00,1.271483061404566615e+04
7.062500000000000000e+00,1.581021476001208066e+04
7.083333333333333037e+00,1.615224088362944894e+04
7.104166666666666075e+00,1.271506630655993649e+04
7.125000000000000000e+00,1.271403692373711965e+04
7.145833333333333037e+00,1.615058356852687575e+04
7.166666666666666075e+00,1.594563757137005814e+04
7.187500000000000000e+00,1.271750643001217031e+04
7.208333333333333037e+00,1.271461419269688849e+04
7.229166666666666075e+00,1.576478268668207602e+04
7.250000000000000000e+00,1.615314452628713116e+04
7.270833333333333037e+00,1.271471084922310911e+04
7.291666666666666075e+00,1.271318437265592001e+04
7.312500000000000000e+00,1.615119623914533076e+04
7.333333333333333037e+00,1.580901795940312877e+04
7.354166666666666075e+00,1.271514367946522907e+04
7.375000000000000000e+00,1.285837905139147551e+04
7.395833333333333037e+00,1.615243468990816837e+04
7.416666666666666075e+00,1.615153508824864184e+04
7.437500000000000000e+00,1.271347774262618623e+04
7.458333333333333037e+00,1.271157298594997337e+04
7.479166666666666075e+00,1.603385740870135123e+04
7.500000000000000000e+00,1.566788232206958855e+04
7.520833333333333037e+00,1.271638702771731550e+04
7.541666666666666075e+00,1.284474645458966552e+04
7.562500000000000000e+00,1.615401912816657568e+04
7.583333333333333037e+00,1.615294179605101453e+04
7.604166666666666075e+00,1.271451000645383829e+04
7.625000000000000000e+00,1.271275067895438042e+04
7.645833333333333037e+00,1.615040988326988008e+04
7.666666666666666075e+00,1.544988756231039952e+04
7.687500000000000000e+00,1.272127199425594154e+04
7.708333333333333037e+00,1.315626143627248166e+04
7.729166666666666075e+00,1.615628848564677173e+04
7.750000000000000000e+00,1.529449360577937114e+04
7.770833333333333037e+00,1.286704124888711158e+04
7.791666666666666075e+00,1.378101749365812066e+04
7.812500000000000000e+00,1.615577485328141847e+04
7.833333333333333037e+00,1.524536863013488619e+04
7.854166666666666075e+00,1.271475162097358771e+04
7.875000000000000000e+00,1.357247122208743895e+04
7.895833333333333037e+00,1.573765343917399878e+04
7.916666666666666075e+00,1.529331040911109085e+04
7.937500000000000000e+00,1.312482241224053723e+04
7.958333333333333037e+00,1.357461724704369408e+04
7.979166666666666075e+00,1.532980723162267168e+04
8.000000000000000000e+00,1.546671266224455758e+04
8.020833333333332149e+00,1.357479073188768598e+04
8.041666666666666075e+00,1.352130885988222144e+04
8.062500000000000000e+00,1.529241798019491034e+04
8.083333333333332149e+00,1.529074687205286682e+04
8.104166666666666075e+00,1.386518582695073201e+04
8.125000000000000000e+00,1.335290326605020891e+04
8.145833333333332149e+00,1.529522751845402308e+04
8.166666666666666075e+00,1.529357035284267113e+04
8.187500000000000000e+00,1.357677001134213424e+04
8.208333333333332149e+00,1.357555312489774224e+04
8.229166666666666075e+00,1.529207574717323587e+04
8.250000000000000000e+00,1.529075826809567297e+04
8.270833333333332149e+00,1.357308443708626510e+04
8.291666666666666075e+00,1.389629681161698318e+04
8.312500000000000000e+00,1.529632204156832813e+04
8.333333333333332149e+00,1.529304094255593373e+04
8.354166666666666075e+00,1.358548534921900500e+04
8.375000000000000000e+00,1.372388822642418017e+04
8.395833333333332149e+00,1.529549639353310704e+04
8.416666666666666075e+00,1.459236050123667155e+04
8.437500000000000000e+00,1.358033920859713544e+04
8.458333333333332149e+00,1.443527001045175348e+04
8.479166666666666075e+00,1.529265174643657519e+04
8.500000000000000000e+00,1.462766311665006288e+04
8.520833333333332149e+00,1.357479037119703935e+04
8.541666666666666075e+00,1.443175987925300797e+04
8.562500000000000000e+00,1.529098883036894040e+04
8.583333333333332149e+00,1.443225356782634117e+04
8.604166666666666075e+00,1.357248540062983375e+04
8.625000000000000000e+00,1.437252853457132733e+04
8.645833333333332149e+00,1.528914518943113217e+04
8.666666666666666075e+00,1.466714609358050438e+04
8.687500000000000000e+00,1.357479882876580450e+04
8.708333333333332149e+00,1.427800727277301849e+04
8.729166666666666075e+00,1.529124498731817221e+04
8.750000000000000000e+00,1.443293852354711998e+04
8.770833333333332149e+00,1.357492251200263490e+04
8.791666666666666075e+00,1.443221244494947314e+04
8.812500000000000000e+00,1.528932083524023255e+04
8.833333333333332149e+00,1.454453208318066754e+04
8.854166666666666075e+00,1.376775757234469711e+04
8.875000000000000000e+00,1.443354481223048788e+04
8.895833333333332149e+00,1.529165001614880020e+04
8.916666666666666075e+00,1.443346014868737257e+04
8.937500000000000000e+00,1.357326028081555705e+04
8.958333333333332149e+00,1.443047850099431889e+04
8.979166666666666075e+00,1.528995426031966053e+04
9.000000000000000000e+00,1.471470636824271060e+04
9.020833333333332149e+00,1.357226765758574038e+04
9.041666666666666075e+00,1.427463893530296627e+04
9.062500000000000000e+00,1.529372171843264368e+04
9.083333333333332149e+00,1.443295161021417516e+04
9.104166666666666075e+00,1.357161783717228172e+04
9.125000000000000000e+00,1.443142926709082167e+04
9.145833333333332149e+00,1.529196622490313894e+04
9.166666666666666075e+00,1.443205010030189806e+04
9.187500000000000000e+00,1.363538570616641300e+04
9.208333333333332149e+00,1.443218849039414636e+04
9.229166666666666075e+00,1.529140111106283075e+04
9.250000000000000000e+00,1.460516990608227570e+04
9.270833333333332149e+00,1.370776998596486010e+04
9.291666666666666075e+00,1.437069457297428744e+04
9.312500000000000000e+00,1.529268711931711368e+04
9.333333333333332149e+00,1.443386686017000829e+04
9.354166666666666075e+00,1.357574376595995273e+04
9.375000000000000000e+00,1.442456589157876078e+04
9.395833333333332149e+00,1.529033403701929637e+04
9.416666666666666075e+00,1.444208744008963185e+04
9.437500000000000000e+00,1.393280463457039514e+04
9.458333333333332149e+00,1.428412678462133044e+04
9.479166666666666075e+00,1.507926962992035260e+04
9.500000000000000000e+00,1.443835295669854531e+04
9.520833333333332149e+00,1.358547134047068539e+04
9.541666666666666075e+00,1.443611418523790053e+04
9.562500000000000000e+00,1.529163038596871411e+04
9.583333333333332149e+00,1.482275770179768733e+04
9.604166666666666075e+00,1.358113427543292710e+04
9.625000000000000000e+00,1.430171737643885353e+04
9.645833333333332149e+00,1.529383722021066569e+04
9.666666666666666075e+00,1.443503430286637740e+04
9.687500000000000000e+00,1.357495971337241645e+04
9.708333333333332149e+00,1.443110006498837902e+04
9.729166666666666075e+00,1.528938551107657622e+04
9.750000000000000000e+00,1.443160676708684696e+04
9.770833333333332149e+00,1.378308404641858579e+04
9.791666666666666075e+00,1.443029546825292346e+04
9.812500000000000000e+00,1.529024660740472245e+04
9.833333333333332149e+00,1.463613456165308889e+04
9.854166666666666075e+00,1.357367331878667392e+04
9.875000000000000000e+00,1.456784902707062429e+04
9.895833333333332149e+00,1.529542313079536689e+04
9.916666666666666075e+00,1.443559689318046367e+04
9.937500000000000000e+00,1.357423377229799371e+04
9.958333333333332149e+00,1.416312178127912557e+04
9.979166666666666075e+00,1.529381045190439909e+04
1.000000000000000000e+01,1.443579456564690918e+04
1.002083333333333215e+01,1.357325179813660725e+04
1.004166666666666607e+01,1.480633686124123778e+04
1.006250000000000000e+01,1.585055042656754813e+04
1.008333333333333215e+01,1.475411575132004145e+04
1.010416666666666607e+01,1.259291674159614558e+04
1.012500000000000000e+01,1.397663949997428062e+04
1.014583333333333215e+01,1.605250069829179847e+04
1.016666666666666607e+01,1.435559875450063555e+04
1.018750000000000000e+01,1.325116241818859999e+04
1.020833333333333215e+01,1.490640807527445213e+04
1.022916666666666607e+01,1.499552241903555841e+04
1.025000000000000000e+01,1.358692605975596962e+04
1.027083333333333215e+01,1.329480935686066005e+04
1.029166666666666607e+01,1.410848137384936490e+04
1.031250000000000000e+01,1.404696883084405272e+04
1.033333333333333215e+01,1.318246448107624747e+04
1.035416666666666607e+01,1.360038556844798950e+04
1.037500000000000000e+01,1.438529745523000747e+04
1.039583333333333215e+01,1.444201162093672974e+04
1.041666666666666607e+01,1.354062892243304668e+04
1.043750000000000000e+01,1.353375899926896091e+04
1.045833333333333215e+01,1.440885342489447066e+04
1.047916666666666607e+01,1.419853241178690587e+04
1.050000000000000000e+01,1.332699113262616811e+04
1.052083333333333215e+01,1.330791895433484387e+04
1.054166666666666607e+01,1.422573376166517482e+04
1.056250000000000000e+01,1.420943812435787549e+04
1.058333333333333215e+01,1.328667457523745907e+04
1.060416666666666607e+01,1.332433553950988789e+04
1.062500000000000000e+01,1.428112175898416535e+04
1.064583333333333215e+01,1.427780105142222965e+04
1.066666666666666607e+01,1.335130177333598476e+04
1.068750000000000000e+01,1.350382063011147329e+04
1.070833333333333215e+01,1.430137828903913032e+04
1.072916666666666607e+01,1.425204333711821891e+04
1.075000000000000000e+01,1.326603899828660360e+04
1.077083333333333215e+01,1.321293412961212016e+04
1.079166666666666607e+01,1.406923695374474846e+04
1.081250000000000000e+01,1.396401400221236690e+04
1.083333333333333215e+01,1.293818670098427901e+04
1.085416666666666607e+01,1.287502170482879592e+04
1.087500000000000000e+01,1.373842534369368877e+04
1.089583333333333215e+01,1.364419615636254457e+04
1.091666666666666607e+01,1.270738812667925231e+04
1.093750000000000000e+01,1.279820680738966257e+04
1.095833333333333215e+01,1.380779224546590922e+04
1.097916666666666607e+01,1.383571149068720842e+04
1.100000000000000000e+01,1.294510250052280026e+04
1.102083333333333215e+01,1.350965865963618489e+04
1.104166666666666607e+01,1.399714704829049151e+04
1.106250000000000000e+01,1.345164898520949646e+04
1.108333333333333215e+01,1.307996786635816534e+04
1.110416666666666607e+01,1.402372142851845638e+04
1.112500000000000000e+01,1.410160778990456311e+04
1.114583333333333215e+01,1.324753886904945830e+04
1.116666666666666607e+01,1.371000643908316852e+04
1.118750000000000000e+01,1.409484538507492107e+04
1.120833333333333215e+01,1.377156534161283707e+04
1.122916666666666607e+01,1.319329299723450094e+04
1.125000000000000000e+01,1.384456279168061155e+04
1.127083333333333215e+01,1.399062159698678806e+04
1.129166666666666607e+01,1.306557785677861466e+04
1.131250000000000000e+01,1.346664313574346670e+04
1.133333333333333215e+01,1.386952295480527391e+04
1.135416666666666607e+01,1.370050544133318908e+04
1.137500000000000000e+01,1.289469891858059782e+04
1.139583333333333215e+01,1.285388896476379523e+04
1.141666666666666607e+01,1.425315946527155029e+04
1.143750000000000000e+01,1.452902112796215442e+04
1.145833333333333215e+01,1.351079676245659721e+04
1.147916666666666607e+01,1.317282629266184085e+04
1.150000000000000000e+01,1.275199428296009501e+04
1.152083333333333215e+01,1.243483370720517269e+04
1.154166666666666607e+01,1.302035442121387314e+04
1.156250000000000000e+01,1.287252788673021496e+04
1.158333333333333215e+01,1.189857602470921120e+04
1.160416666666666607e+01,1.166814342369578299e+04
1.162500000000000000e+01,1.129680965317692608e+04
1.164583333333333215e+01,1.174788395216598292e+04
1.166666666666666607e+01,1.058648726688614624e+04
1.168750000000000000e+01,1.013225199705831983e+04
1.170833333333333215e+01,9.549817003075706452e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,2.166644750000000204e+04
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,2.166644750000000204e+04
1.197916666666666607e+01,2.166644750000000204e+04
