2.041666666666666519e+00,-1.513164293740459909e-01
2.062500000000000000e+00,-1.569484815000042888e-01
2.083333333333333037e+00,-1.608837901770464873e-01
2.104166666666666519e+00,-1.647878814591288710e-01
2.125000000000000000e+00,-1.708468374073052465e-01
2.145833333333333037e+00,-1.778082711220907441e-01
2.166666666666666519e+00,-1.832652355807392330e-01
2.187500000000000000e+00,-1.883265700087273509e-01
2.208333333333333037e+00,-1.941318201463598792e-01
2.229166666666666519e+00,-1.990265684266290802e-01
2.250000000000000000e+00,-2.010788702861400490e-01
2.270833333333333037e+00,-2.017432486662658619e-01
2.291666666666666519e+00,-2.033181422331612476e-01
2.312500000000000000e+00,-2.046139634142350727e-01
2.333333333333333037e+00,-2.032650796163660567e-01
2.354166666666666519e+00,-2.005235148128227951e-01
2.375000000000000000e+00,-1.986675990993668761e-01
2.395833333333333037e+00,-1.966545321819186121e-01
2.416666666666666519e+00,-1.932479730849008814e-01
2.437500000000000000e+00,-1.901718801578094198e-01
2.458333333333333037e+00,-1.895242295805422417e-01
2.479166666666666519e+00,-1.900344273141449658e-01
2.500000000000000000e+00,-1.893267339879475264e-01
2.520833333333333037e+00,-1.886538569164276369e-01
2.541666666666666519e+00,-1.903067155049143755e-01
2.562500000000000000e+00,-1.930868384367873947e-01
2.583333333333333037e+00,-1.945962059451867288e-01
2.604166666666666519e+00,-1.959582324711542922e-01
2.625000000000000000e+00,-1.985448381873198553e-01
2.645833333333333037e+00,-2.007506795789895104e-01
2.666666666666666519e+00,-2.001938357119692480e-01
2.687500000000000000e+00,-1.981395604044881298e-01
2.708333333333333037e+00,-1.968912678050827036e-01
2.729166666666666519e+00,-1.954942526015649440e-01
2.750000000000000000e+00,-1.928496278524855501e-01
2.770833333333333037e+00,-1.906454967725977057e-01
2.791666666666666519e+00,-1.902597860514589900e-01
2.812500000000000000e+00,-1.901035884392556774e-01
2.833333333333333037e+00,-1.878029325946681538e-01
2.854166666666666519e+00,-1.846159297838524671e-01
2.875000000000000000e+00,-1.828296152862637913e-01
2.895833333333333037e+00,-1.813526118421792677e-01
2.916666666666666519e+00,-1.786177348017939648e-01
2.937500000000000000e+00,-1.762413254285388475e-01
2.958333333333333037e+00,-1.765196069481957397e-01
2.979166666666666519e+00,-1.782499434931501814e-01
3.000000000000000000e+00,-1.790298002839131875e-01
3.020833333333333037e+00,-1.800663231212641935e-01
3.041666666666666519e+00,-1.833355926274570780e-01
3.062500000000000000e+00,-1.874858149136208740e-01
3.083333333333333037e+00,-1.901210990674199741e-01
3.104166666666666519e+00,-1.925049214182175117e-01
3.125000000000000000e+00,-1.969125372809891195e-01
3.145833333333333037e+00,-2.021253118036654695e-01
3.166666666666666519e+00,-2.057521630090551612e-01
3.187500000000000000e+00,-2.089046027205587186e-01
3.208333333333333037e+00,-2.126864555872531592e-01
3.229166666666666519e+00,-2.154296144956620862e-01
3.250000000000000000e+00,-2.152984556673292194e-01
3.270833333333333037e+00,-2.137978731430738577e-01
3.291666666666666519e+00,-2.132945590877167175e-01
3.312500000000000000e+00,-2.126428542509770092e-01
3.333333333333333037e+00,-2.095665942217070365e-01
3.354166666666666519e+00,-2.054122987772933062e-01
3.375000000000000000e+00,-2.026017671639421813e-01
3.395833333333333037e+00,-2.000360303062594658e-01
3.416666666666666519e+00,-1.955736678137691975e-01
3.437500000000000000e+00,-1.906284069533981385e-01
3.458333333333333037e+00,-1.876909037799169844e-01
3.479166666666666519e+00,-1.856787414002070979e-01
3.500000000000000000e+00,-1.824509400766091138e-01
3.520833333333333037e+00,-1.794235136414142340e-01
3.541666666666666519e+00,-1.790861724991536508e-01
3.562500000000000000e+00,-1.803569487201315824e-01
3.583333333333333037e+00,-1.808966713932810555e-01
3.604166666666666519e+00,-1.805594275401702364e-01
3.625000000000000000e+00,-1.811572583935587566e-01
3.645833333333333037e+00,-1.816174328385737613e-01
3.666666666666666519e+00,-1.798005366487976930e-01
3.687500000000000000e+00,-1.771175175790641598e-01
3.708333333333333037e+00,-1.760646115532310818e-01
3.729166666666666519e+00,-1.755720448458825966e-01
3.750000000000000000e+00,-1.734964249075498510e-01
3.770833333333333037e+00,-1.712402294540268655e-01
3.791666666666666519e+00,-1.712966345310522331e-01
3.812500000000000000e+00,-1.725584192028961905e-01
3.833333333333333037e+00,-1.727606983079056080e-01
3.854166666666666519e+00,-1.725055897222213808e-01
3.875000000000000000e+00,-1.732632526808572937e-01
3.895833333333333037e+00,-1.736449922716299665e-01
3.916666666666666519e+00,-1.714877079704705543e-01
3.937500000000000000e+00,-1.681922341500593776e-01
3.958333333333333037e+00,-1.662796983964745512e-01
3.979166666666666519e+00,-1.646884953838957388e-01
4.000000000000000000e+00,-1.612440837253877046e-01
4.020833333333333037e+00,-1.572550057531810486e-01
4.041666666666666075e+00,-1.551978989598878367e-01
4.062500000000000000e+00,-1.539674763704962368e-01
4.083333333333333037e+00,-1.513716035104638591e-01
4.104166666666666075e+00,-1.487368603594479144e-01
4.125000000000000000e+00,-1.481991321574936127e-01
4.145833333333333037e+00,-1.485461144203198136e-01
4.166666666666666075e+00,-1.475987234729450315e-01
4.187500000000000000e+00,-1.465095579426089478e-01
4.208333333333333037e+00,-1.464956786225225793e-01
4.229166666666666075e+00,-1.459637273878588715e-01
4.250000000000000000e+00,-1.428297675401763167e-01
4.270833333333333037e+00,-1.384992193907731983e-01
4.291666666666666075e+00,-1.354893465529318775e-01
4.312500000000000000e+00,-1.327710929174067411e-01
4.333333333333333037e+00,-1.281844623905063763e-01
4.354166666666666075e+00,-1.230908044473870422e-01
4.375000000000000000e+00,-1.200006908431930225e-01
4.395833333333333037e+00,-1.178283608118827347e-01
4.416666666666666075e+00,-1.143810642548147710e-01
4.437500000000000000e+00,-1.110058135526486023e-01
4.458333333333333037e+00,-1.100487941745830617e-01
4.479166666666666075e+00,-1.103894456274625985e-01
4.500000000000000000e+00,-1.097714485253347555e-01
4.520833333333333037e+00,-1.088364837219876619e-01
4.541666666666666075e+00,-1.090247957543067775e-01
4.562500000000000000e+00,-1.089432013718639874e-01
4.583333333333333037e+00,-1.064178314899321687e-01
4.604166666666666075e+00,-1.028136122614208559e-01
4.625000000000000000e+00,-1.006554363367938854e-01
4.645833333333333037e+00,-9.890626783459588456e-02
4.666666666666666075e+00,-9.539371337114095628e-02
4.687500000000000000e+00,-9.145941252386434461e-02
4.708333333333333037e+00,-8.961304936718503256e-02
4.729166666666666075e+00,-8.882384264930576201e-02
4.750000000000000000e+00,-8.692721188752051964e-02
4.770833333333333037e+00,-8.508974708321917491e-02
4.791666666666666075e+00,-8.425019601063236940e-02
4.812500000000000000e+00,-8.283318047226483072e-02
4.833333333333333037e+00,-7.978706917843488011e-02
4.854166666666666075e+00,-7.681490322509003377e-02
4.875000000000000000e+00,-7.518517120133232090e-02
4.895833333333333037e+00,-7.332170443734906118e-02
4.916666666666666075e+00,-6.905882556852244170e-02
4.937500000000000000e+00,-6.377013397562480979e-02
4.958333333333333037e+00,-5.997619460154873794e-02
4.979166666666666075e+00,-5.663931240875791362e-02
5.000000000000000000e+00,-5.159477506113731293e-02
5.020833333333333037e+00,-4.621626621818461511e-02
5.041666666666666075e+00,-4.302051196206359285e-02
5.062500000000000000e+00,-4.096651438549078761e-02
5.083333333333333037e+00,-3.788823606275102535e-02
5.104166666666666075e+00,-3.506695426266806526e-02
5.125000000000000000e+00,-3.426218918446961859e-02
5.145833333333333037e+00,-3.410361243610089688e-02
5.166666666666666075e+00,-3.242428929034790741e-02
5.187500000000000000e+00,-3.058652944182509159e-02
5.208333333333333037e+00,-3.109898902902741638e-02
5.229166666666666075e+00,-3.292016528659182095e-02
5.250000000000000000e+00,-3.369194072433191051e-02
5.270833333333333037e+00,-3.322322427186231303e-02
5.291666666666666075e+00,-3.334470798018011883e-02
5.312500000000000000e+00,-3.302124611739953169e-02
5.333333333333333037e+00,-3.009555294158853742e-02
5.354166666666666075e+00,-2.594247053784904528e-02
5.375000000000000000e+00,-2.307868687065646462e-02
5.395833333333333037e+00,-2.046923596512630755e-02
5.416666666666666075e+00,-1.595440299273897036e-02
5.437500000000000000e+00,-1.090244086698183117e-02
5.458333333333333037e+00,-7.826458328578332624e-03
5.479166666666666075e+00,-5.646686467050437107e-03
5.500000000000000000e+00,-2.174608081936247467e-03
5.520833333333333037e+00,1.334985106934979873e-03
5.541666666666666075e+00,3.308978393130949415e-03
5.562500000000000000e+00,5.208222949295081977e-03
5.583333333333333037e+00,9.210760065911762287e-03
5.604166666666666075e+00,1.393966947596839492e-02
5.625000000000000000e+00,1.686271160646835021e-02
5.645833333333333037e+00,1.902429013895658508e-02
5.666666666666666075e+00,2.259966829919079698e-02
5.687500000000000000e+00,2.623877084879137206e-02
5.708333333333333037e+00,2.761643148390988817e-02
5.729166666666666075e+00,2.786692370384816556e-02
5.750000000000000000e+00,2.924313095221492062e-02
5.770833333333333037e+00,3.109354725442521963e-02
5.791666666666666075e+00,3.162653529259256552e-02
5.812500000000000000e+00,3.213734355079085614e-02
5.833333333333333037e+00,3.482672547604498403e-02
5.854166666666666075e+00,3.836483009439333597e-02
5.875000000000000000e+00,4.025754341781199314e-02
5.895833333333333037e+00,4.153953135948308673e-02
5.916666666666666075e+00,4.436413615213634365e-02
5.937500000000000000e+00,4.745666113225036065e-02
5.958333333333333037e+00,4.907900627173818198e-02
5.979166666666666075e+00,5.065438190035665561e-02
6.000000000000000000e+00,5.437117124832881870e-02
6.020833333333333037e+00,5.884943039972635737e-02
6.041666666666666075e+00,6.156356905869866947e-02
6.062500000000000000e+00,6.355766275281431177e-02
6.083333333333333037e+00,6.700338196445164429e-02
6.104166666666666075e+00,7.061653105988000001e-02
6.125000000000000000e+00,7.262014567404122267e-02
6.145833333333333037e+00,7.437767078262531861e-02
6.166666666666666075e+00,7.806566471422296538e-02
6.187500000000000000e+00,8.238192705266998705e-02
6.208333333333333037e+00,8.484009890806845644e-02
6.229166666666666075e+00,8.655452145875248970e-02
6.250000000000000000e+00,8.972586741285419609e-02
6.270833333333333037e+00,9.305897526325308811e-02
6.291666666666666075e+00,9.463002009701630690e-02
6.312500000000000000e+00,9.574123718322676002e-02
6.333333333333333037e+00,9.856060136588278009e-02
6.354166666666666075e+00,1.017266365331461891e-01
6.375000000000000000e+00,1.027350551655318300e-01
6.395833333333333037e+00,1.026371006880873182e-01
6.416666666666666075e+00,1.037046487562528901e-01
6.437500000000000000e+00,1.055103164112950465e-01
6.458333333333333037e+00,1.062189102125401796e-01
6.479166666666666075e+00,1.070033281240313217e-01
6.500000000000000000e+00,1.100136789411588489e-01
6.520833333333333037e+00,1.138515259787880457e-01
6.541666666666666075e+00,1.160142798213233545e-01
6.562500000000000000e+00,1.175675880987713251e-01
6.583333333333333037e+00,1.206590483702714156e-01
6.604166666666666075e+00,1.239796815044585665e-01
6.625000000000000000e+00,1.258042845035822754e-01
6.645833333333333037e+00,1.275436445333726632e-01
6.666666666666666075e+00,1.313444962115575265e-01
6.687500000000000000e+00,1.357985050843319719e-01
6.708333333333333037e+00,1.384099271779990481e-01
6.729166666666666075e+00,1.403043449424971334e-01
6.750000000000000000e+00,1.436525061286596794e-01
6.770833333333333037e+00,1.470744957641514639e-01
6.791666666666666075e+00,1.484529671381406013e-01
6.812500000000000000e+00,1.490524418029410547e-01
6.833333333333333037e+00,1.510385245625822936e-01
6.854166666666666075e+00,1.531545493344177444e-01
6.875000000000000000e+00,1.536677075293476358e-01
6.895833333333333037e+00,1.539739051071412346e-01
6.916666666666666075e+00,1.562114355230868057e-01
6.937500000000000000e+00,1.589649581992210736e-01
6.958333333333333037e+00,1.597435889285548638e-01
6.979166666666666075e+00,1.596323799955897127e-01
7.000000000000000000e+00,1.607745750358915426e-01
7.020833333333333037e+00,1.619720535408933904e-01
7.041666666666666075e+00,1.624706932604302601e-01
7.062500000000000000e+00,1.638369866015383092e-01
7.083333333333333037e+00,1.660675288380471792e-01
7.104166666666666075e+00,1.672470132926892061e-01
7.125000000000000000e+00,1.684311413989849904e-01
7.145833333333333037e+00,1.718127045851902956e-01
7.166666666666666075e+00,1.759743703822084226e-01
7.187500000000000000e+00,1.784202700328510749e-01
7.208333333333333037e+00,1.802113089854989747e-01
7.229166666666666075e+00,1.835562292902164494e-01
7.250000000000000000e+00,1.871577264337208890e-01
7.270833333333333037e+00,1.885495675683033223e-01
7.291666666666666075e+00,1.887990458659745963e-01
7.312500000000000000e+00,1.900678655502711645e-01
7.333333333333333037e+00,1.911180306756551650e-01
7.354166666666666075e+00,1.908717701404040734e-01
7.375000000000000000e+00,1.909252916793230392e-01
7.395833333333333037e+00,1.928362912681469143e-01
7.416666666666666075e+00,1.949374586752277982e-01
7.437500000000000000e+00,1.947350762525521806e-01
7.458333333333333037e+00,1.932779032890957482e-01
7.479166666666666075e+00,1.927902454614622563e-01
7.500000000000000000e+00,1.924947775646490555e-01
7.520833333333333037e+00,1.912104913331304779e-01
7.541666666666666075e+00,1.904097992082371404e-01
7.562500000000000000e+00,1.917128604121332291e-01
7.583333333333333037e+00,1.934725818332830583e-01
7.604166666666666075e+00,1.931851141099339420e-01
7.625000000000000000e+00,1.919087948255660814e-01
7.645833333333333037e+00,1.918231635758952114e-01
7.666666666666666075e+00,1.917328454449422348e-01
7.687500000000000000e+00,1.908337910690487416e-01
7.708333333333333037e+00,1.907114210613229388e-01
7.729166666666666075e+00,1.917312517424952512e-01
7.750000000000000000e+00,1.921398086766977487e-01
7.770833333333333037e+00,1.929144123029166991e-01
7.791666666666666075e+00,1.955794787197566720e-01
7.812500000000000000e+00,1.984940543364768217e-01
7.833333333333333037e+00,1.991654201663389523e-01
7.854166666666666075e+00,1.986729412402910844e-01
7.875000000000000000e+00,1.991732599446164320e-01
7.895833333333333037e+00,1.994833875144721991e-01
7.916666666666666075e+00,1.988064990951442235e-01
7.937500000000000000e+00,1.987343547178184455e-01
7.958333333333333037e+00,1.997236724825502685e-01
7.979166666666666075e+00,2.000657783201257589e-01
8.000000000000000000e+00,2.005589338940499400e-01
8.020833333333332149e+00,2.025801440803566555e-01
8.041666666666666075e+00,2.044541351248025940e-01
8.062500000000000000e+00,2.039451053840474759e-01
8.083333333333332149e+00,2.022053873525148648e-01
8.104166666666666075e+00,2.014578810805357501e-01
8.125000000000000000e+00,2.008446312805211298e-01
8.145833333333332149e+00,1.989902913342390667e-01
8.166666666666666075e+00,1.973617136214671497e-01
8.187500000000000000e+00,1.981173955631534422e-01
8.208333333333332149e+00,1.998443771030397054e-01
8.229166666666666075e+00,2.000380409315425656e-01
8.250000000000000000e+00,1.997560541641539844e-01
8.270833333333332149e+00,2.011774383214491591e-01
8.291666666666666075e+00,2.028907122760849335e-01
8.312500000000000000e+00,2.024228423293707724e-01
8.333333333333332149e+00,2.008517965117452841e-01
8.354166666666666075e+00,2.003613101495902715e-01
8.375000000000000000e+00,1.997007685307629898e-01
8.395833333333332149e+00,1.975640659539203425e-01
8.416666666666666075e+00,1.955540762672653143e-01
8.437500000000000000e+00,1.959551337860415687e-01
8.458333333333332149e+00,1.974684311331975362e-01
8.479166666666666075e+00,1.977898036976178942e-01
8.500000000000000000e+00,1.979950206054285067e-01
8.520833333333332149e+00,1.996489103559512812e-01
8.541666666666666075e+00,2.011391422281574304e-01
8.562500000000000000e+00,2.001615330115026348e-01
8.583333333333332149e+00,1.978894835887105574e-01
8.604166666666666075e+00,1.966972798321119098e-01
8.625000000000000000e+00,1.953620614210988260e-01
8.645833333333332149e+00,1.918117249283906312e-01
8.666666666666666075e+00,1.873114753310393121e-01
8.687500000000000000e+00,1.841657524328080275e-01
8.708333333333332149e+00,1.811734000055096050e-01
8.729166666666666075e+00,1.766661187955036738e-01
8.750000000000000000e+00,1.720987213500264068e-01
8.770833333333332149e+00,1.698384991092784513e-01
8.791666666666666075e+00,1.686241097473131223e-01
8.812500000000000000e+00,1.661457180277609857e-01
8.833333333333332149e+00,1.635682521097336917e-01
8.854166666666666075e+00,1.632360613890590784e-01
8.875000000000000000e+00,1.639156207470535420e-01
8.895833333333332149e+00,1.633281580699981750e-01
8.916666666666666075e+00,1.626576677228305789e-01
8.937500000000000000e+00,1.642638194901011595e-01
8.958333333333332149e+00,1.668759145402925193e-01
8.979166666666666075e+00,1.681925796811444274e-01
9.000000000000000000e+00,1.692413540139466044e-01
9.020833333333332149e+00,1.712162115041765964e-01
9.041666666666666075e+00,1.724249224531335944e-01
9.062500000000000000e+00,1.712140478845196878e-01
9.083333333333332149e+00,1.690404200266265589e-01
9.104166666666666075e+00,1.682779784433714176e-01
9.125000000000000000e+00,1.676728935107334173e-01
9.145833333333332149e+00,1.649133179908607305e-01
9.166666666666666075e+00,1.611649051373865993e-01
9.187500000000000000e+00,1.588097745655762394e-01
9.208333333333332149e+00,1.566141523574872130e-01
9.229166666666666075e+00,1.522706477510921697e-01
9.250000000000000000e+00,1.469376598260581923e-01
9.270833333333332149e+00,1.429469268128627235e-01
9.291666666666666075e+00,1.390885601269923610e-01
9.312500000000000000e+00,1.333349686791670541e-01
9.333333333333332149e+00,1.269743712147061998e-01
9.354166666666666075e+00,1.223764143097335888e-01
9.375000000000000000e+00,1.182925841272888523e-01
9.395833333333332149e+00,1.124507888966579106e-01
9.416666666666666075e+00,1.060281888635414699e-01
9.437500000000000000e+00,1.014094937061395529e-01
9.458333333333332149e+00,9.748978706518435233e-02
9.479166666666666075e+00,9.264422313379144791e-02
9.500000000000000000e+00,8.837582145168100534e-02
9.520833333333332149e+00,8.708954583281369732e-02
9.541666666666666075e+00,8.753777139084399639e-02
9.562500000000000000e+00,8.740059027675167735e-02
9.583333333333332149e+00,8.767726515708626489e-02
9.604166666666666075e+00,8.954391848320208958e-02
9.625000000000000000e+00,9.128782599910115203e-02
9.645833333333332149e+00,9.116056135512973224e-02
9.666666666666666075e+00,9.057994780379741151e-02
9.687500000000000000e+00,9.191763248393604313e-02
9.708333333333332149e+00,9.390814024092138113e-02
9.729166666666666075e+00,9.424624269348300110e-02
9.750000000000000000e+00,9.411213890696254469e-02
9.770833333333332149e+00,9.587632616207227010e-02
9.791666666666666075e+00,9.831735615310903398e-02
9.812500000000000000e+00,9.916631321670227317e-02
9.833333333333332149e+00,9.952019354567866183e-02
9.854166666666666075e+00,1.008909043871812627e-01
9.875000000000000000e+00,1.016148200838960375e-01
9.895833333333332149e+00,9.938884556533274239e-02
9.916666666666666075e+00,9.541086478858841480e-02
9.937500000000000000e+00,9.203765353244570957e-02
9.958333333333332149e+00,8.813030676651134598e-02
9.979166666666666075e+00,8.250215640073454981e-02
1.000000000000000000e+01,7.683115163805291636e-02
1.002083333333333215e+01,5.819710075377962366e-02
1.004166666666666607e+01,5.711537294433016027e-02
1.006250000000000000e+01,5.430897147221880328e-02
1.008333333333333215e+01,4.849348373439487520e-02
1.010416666666666607e+01,4.135919396890509053e-02
1.012500000000000000e+01,3.612565538224070394e-02
1.014583333333333215e+01,2.943660641008539330e-02
1.016666666666666607e+01,1.964389177761353272e-02
1.018750000000000000e+01,1.099285056285318959e-02
1.020833333333333215e+01,6.084484082442022206e-03
1.022916666666666607e+01,-1.991986937246534566e-03
1.025000000000000000e+01,-8.161364317298344662e-03
1.027083333333333215e+01,-9.870235638769517955e-03
1.029166666666666607e+01,-7.886073284906626457e-03
1.031250000000000000e+01,-4.108111088018015847e-03
1.033333333333333215e+01,-1.922828276296202187e-03
1.035416666666666607e+01,-5.630035657065665146e-04
1.037500000000000000e+01,1.145516972155791917e-03
1.039583333333333215e+01,2.279066065658989695e-03
1.041666666666666607e+01,8.881401291109369388e-04
1.043750000000000000e+01,-1.344187011945122568e-03
1.045833333333333215e+01,-1.770904476684671998e-03
1.047916666666666607e+01,-1.516361972253020204e-03
1.050000000000000000e+01,-2.440416613135317197e-03
1.052083333333333215e+01,-3.520768498527403895e-03
1.054166666666666607e+01,-2.615401355961809778e-03
1.056250000000000000e+01,-1.086103657313676734e-03
1.058333333333333215e+01,-1.342310285548039628e-03
1.060416666666666607e+01,-2.272959707713372458e-03
1.062500000000000000e+01,-1.593263376807640573e-03
1.064583333333333215e+01,-4.263887208652643833e-04
1.066666666666666607e+01,-1.015032920862358719e-03
1.068750000000000000e+01,-2.111025394600699219e-03
1.070833333333333215e+01,-1.944339904173677776e-03
1.072916666666666607e+01,-1.560610997593683694e-03
1.075000000000000000e+01,-3.067578287191129877e-03
1.077083333333333215e+01,-5.115439252307200577e-03
1.079166666666666607e+01,-5.370462183227312988e-03
1.081250000000000000e+01,-4.956763617334612564e-03
1.083333333333333215e+01,-6.098098725860133865e-03
1.085416666666666607e+01,-7.670935835677680087e-03
1.087500000000000000e+01,-7.502187021602586478e-03
1.089583333333333215e+01,-6.752571022408099428e-03
1.091666666666666607e+01,-7.558027788896221934e-03
1.093750000000000000e+01,-8.748013442331677159e-03
1.095833333333333215e+01,-8.387937038978172943e-03
1.097916666666666607e+01,-7.402719705916323972e-03
1.100000000000000000e+01,-7.626422577051470732e-03
1.102083333333333215e+01,-8.081022626135875991e-03
1.104166666666666607e+01,-8.360322876065898537e-03
1.106250000000000000e+01,-9.072809727025640467e-03
1.108333333333333215e+01,-1.028692244083815634e-02
1.110416666666666607e+01,-1.045375221304883223e-02
1.112500000000000000e+01,-1.086365369685021211e-02
1.114583333333333215e+01,-1.346273495241561390e-02
1.116666666666666607e+01,-1.629947972710358434e-02
1.118750000000000000e+01,-1.889057983978803187e-02
1.120833333333333215e+01,-2.282358811975410476e-02
1.122916666666666607e+01,-2.874292895023874625e-02
1.125000000000000000e+01,-3.455235886642071819e-02
1.127083333333333215e+01,-3.053641492680976219e-02
1.129166666666666607e+01,-2.263381476810944620e-02
1.131250000000000000e+01,-1.482333316988708807e-02
1.133333333333333215e+01,-6.616282090387286437e-03
1.135416666666666607e+01,4.111443912891690408e-04
1.137500000000000000e+01,4.866530079296730628e-03
1.139583333333333215e+01,8.422960361582907882e-03
1.141666666666666607e+01,7.768712276392196990e-03
1.143750000000000000e+01,3.331916437790683350e-03
1.145833333333333215e+01,-3.355043588748221010e-03
1.147916666666666607e+01,-9.689644873546747819e-03
1.150000000000000000e+01,-1.386456559368916264e-02
1.152083333333333215e+01,-1.496723836119102577e-02
1.154166666666666607e+01,-1.362649892518580028e-02
1.156250000000000000e+01,-1.202523702420040495e-02
1.158333333333333215e+01,-1.200731773509942056e-02
1.160416666666666607e+01,-1.136555291651415722e-02
1.162500000000000000e+01,-8.025770704559736721e-03
1.164583333333333215e+01,-1.660877416047005714e-03
1.166666666666666607e+01,6.663700469086280068e-03
1.168750000000000000e+01,1.823027399488872172e-02
1.170833333333333215e+01,3.390060296346940338e-02
1.172916666666666607e+01,5.233133165156189648e-02
1.175000000000000000e+01,6.214905911141516831e-02
1.177083333333333215e+01,5.626306310718187653e-02
1.179166666666666607e+01,6.238980364635168807e-02
1.181250000000000000e+01,-1.411056297226056903e-02
1.183333333333333215e+01,-1.310285996547506659e-01
1.185416666666666607e+01,-1.242516757794461107e-01
