1.520833333333333259e+00,-6.094565261626834207e-01
1.541666666666666519e+00,4.265842223100463348e-02
1.562500000000000000e+00,-8.967797500556820567e-02
1.583333333333333259e+00,-3.558982343510220803e-01
1.604166666666666519e+00,2.124692350700588261e-02
1.625000000000000000e+00,1.712988909902680712e-01
1.645833333333333259e+00,-3.153564514015436693e-01
1.666666666666666519e+00,-1.841372958984674457e-01
1.687500000000000000e+00,4.651313518122240920e-01
1.708333333333333259e+00,3.503111536807380633e-01
1.729166666666666519e+00,-3.105883236849271700e-01
1.750000000000000000e+00,-1.776254640434360155e-01
1.770833333333333259e+00,4.711394804125523805e-01
1.791666666666666519e+00,3.548350658646726719e-01
1.812500000000000000e+00,-3.033200637964310609e-01
1.833333333333333259e+00,-1.744930794921844552e-01
1.854166666666666519e+00,4.690369991616486489e-01
1.875000000000000000e+00,3.493242132287649460e-01
1.895833333333333259e+00,-3.012662565854912211e-01
1.916666666666666519e+00,-1.563023001179509597e-01
1.937500000000000000e+00,4.182025961021450522e-01
1.958333333333333259e+00,2.367923710098266410e-01
1.979166666666666519e+00,-4.219482133890398168e-01
2.000000000000000000e+00,-2.656233009231825926e-01
2.020833333333333037e+00,3.961350811030368568e-01
2.041666666666666519e+00,2.653706452844538655e-01
2.062500000000000000e+00,-3.772947279013242339e-01
2.083333333333333037e+00,-2.132229453399177022e-01
2.104166666666666519e+00,4.006839843229516029e-01
2.125000000000000000e+00,2.394747581520028090e-01
2.145833333333333037e+00,-4.144937907526202725e-01
2.166666666666666519e+00,-2.634337427692824418e-01
2.187500000000000000e+00,3.862912426986083725e-01
2.208333333333333037e+00,2.524745356398475082e-01
2.229166666666666519e+00,-3.967715041325164949e-01
2.250000000000000000e+00,-2.395431366080550684e-01
2.270833333333333037e+00,3.617274497447773296e-01
2.291666666666666519e+00,2.023709230419378780e-01
2.312500000000000000e+00,-4.568277111194544160e-01
2.333333333333333037e+00,-3.168539265377328107e-01
2.354166666666666519e+00,3.314293861778930816e-01
2.375000000000000000e+00,2.161457848814618554e-01
2.395833333333333037e+00,-4.302555627259172510e-01
2.416666666666666519e+00,-2.905577030741089972e-01
2.437500000000000000e+00,3.605924098553876522e-01
2.458333333333333037e+00,2.448748733614632411e-01
2.479166666666666519e+00,-4.144450324576367528e-01
2.500000000000000000e+00,-2.748624063853063459e-01
2.520833333333333037e+00,3.723252623013987295e-01
2.541666666666666519e+00,2.467407609700258964e-01
2.562500000000000000e+00,-4.106419259836124325e-01
2.583333333333333037e+00,-2.708777954131881827e-01
2.604166666666666519e+00,3.810563685889021279e-01
2.625000000000000000e+00,2.575813077632836956e-01
2.645833333333333037e+00,-3.997500317521620605e-01
2.666666666666666519e+00,-2.565484584823660708e-01
2.687500000000000000e+00,3.910850213113619134e-01
2.708333333333333037e+00,2.721304197174255757e-01
2.729166666666666519e+00,-3.731475198300008844e-01
2.750000000000000000e+00,-2.299631749535905045e-01
2.770833333333333037e+00,4.295785900280173486e-01
2.791666666666666519e+00,3.177672151424309477e-01
2.812500000000000000e+00,-3.420002916649950153e-01
2.833333333333333037e+00,-2.069602460764500551e-01
2.854166666666666519e+00,4.413251019956879184e-01
2.875000000000000000e+00,3.264567785909948672e-01
2.895833333333333037e+00,-3.239439178843310785e-01
2.916666666666666519e+00,-1.850576902466213591e-01
2.937500000000000000e+00,4.631464989554484601e-01
2.958333333333333037e+00,3.428723734909677745e-01
2.979166666666666519e+00,-3.157798731772256673e-01
3.000000000000000000e+00,-1.768783108508850399e-01
3.020833333333333037e+00,4.692702897037459020e-01
3.041666666666666519e+00,3.396353618812306130e-01
3.062500000000000000e+00,-3.169412368607832931e-01
3.083333333333333037e+00,-1.643451388383676548e-01
3.104166666666666519e+00,4.805801513156160998e-01
3.125000000000000000e+00,3.442085507680183731e-01
3.145833333333333037e+00,-3.112880125579118862e-01
3.166666666666666519e+00,-1.549313306854701033e-01
3.187500000000000000e+00,5.044590154806117832e-01
3.208333333333333037e+00,3.784740795632396404e-01
3.229166666666666519e+00,-2.717814419349963151e-01
3.250000000000000000e+00,-1.717753760961587828e-01
3.270833333333333037e+00,1.432535375731922578e-01
3.291666666666666519e+00,-1.761448392146162112e-01
3.312500000000000000e+00,-4.673965002602036845e-01
3.333333333333333037e+00,-8.902590048247860377e-02
3.354166666666666519e+00,2.540966104352154753e-02
3.375000000000000000e+00,-4.414048615318107993e-01
3.395833333333333037e+00,-3.184490798580478788e-01
3.416666666666666519e+00,3.296889511440392329e-01
3.437500000000000000e+00,1.953578280410630807e-01
3.458333333333333037e+00,-4.357296461381698349e-01
3.479166666666666519e+00,-3.125112251115753637e-01
3.500000000000000000e+00,3.396489272140580384e-01
3.520833333333333037e+00,2.043075917549199427e-01
3.541666666666666519e+00,-4.353639294086850131e-01
3.562500000000000000e+00,-3.099503097136901975e-01
3.583333333333333037e+00,3.345921881225239480e-01
3.604166666666666519e+00,1.826074777626601198e-01
3.625000000000000000e+00,-4.633099905567303889e-01
3.645833333333333037e+00,-3.378940034333213216e-01
3.666666666666666519e+00,3.212478352691903183e-01
3.687500000000000000e+00,1.854061514657021348e-01
3.708333333333333037e+00,-4.533814422341903017e-01
3.729166666666666519e+00,-3.288931370289038814e-01
3.750000000000000000e+00,3.280822922953811616e-01
3.770833333333333037e+00,1.920200970381842343e-01
3.791666666666666519e+00,-2.972935892890719578e-01
3.812500000000000000e+00,-7.030057090589522661e-02
3.833333333333333037e+00,5.844828466204696760e-01
3.854166666666666519e+00,4.491948746060354103e-01
3.875000000000000000e+00,-1.914103369471814586e-01
3.895833333333333037e+00,-6.640698889646144687e-02
3.916666666666666519e+00,5.915637801912935201e-01
3.937500000000000000e+00,4.555806968819879343e-01
3.958333333333333037e+00,-1.808452566157733310e-01
3.979166666666666519e+00,-5.756551227023382067e-02
4.000000000000000000e+00,3.094199622975755126e-01
4.020833333333333037e+00,-1.553454943958787471e-02
4.041666666666666075e+00,-4.413024249158116752e-01
4.062500000000000000e+00,-1.782712644864132279e-01
4.083333333333333037e+00,4.627627176051997693e-01
4.104166666666666075e+00,3.224447305637949124e-01
4.125000000000000000e+00,-3.155176092142260025e-01
4.145833333333333037e+00,-1.913829786587587511e-01
4.166666666666666075e+00,2.162510448066879976e-01
4.187500000000000000e+00,-7.313164843565794770e-02
4.208333333333333037e+00,-6.120434143642780045e-01
4.229166666666666075e+00,-4.235586551038240666e-01
4.250000000000000000e+00,2.321405188049676660e-01
4.270833333333333037e+00,9.762744342227375194e-02
4.291666666666666075e+00,-5.345363688705769833e-01
4.312500000000000000e+00,-4.116930140709004204e-01
4.333333333333333037e+00,2.362387130517851208e-01
4.354166666666666075e+00,1.025419004225070763e-01
4.375000000000000000e+00,-3.680487674091974526e-01
4.395833333333333037e+00,-1.386662635354278528e-01
4.416666666666666075e+00,5.120774072258345022e-01
4.437500000000000000e+00,3.790275475739646738e-01
4.458333333333333037e+00,-2.579910441764790008e-01
4.479166666666666075e+00,-1.338832562259491821e-01
4.500000000000000000e+00,5.186039226207522779e-01
4.520833333333333037e+00,3.858879059539716549e-01
4.541666666666666075e+00,-2.513804339951590805e-01
4.562500000000000000e+00,-1.268295460144093501e-01
4.583333333333333037e+00,4.872636023094642499e-01
4.604166666666666075e+00,3.237735921900453673e-01
4.625000000000000000e+00,-3.111488024867414826e-01
4.645833333333333037e+00,-1.878752237674592707e-01
4.666666666666666075e+00,3.518515503949977141e-01
4.687500000000000000e+00,1.424919949066745795e-01
4.708333333333333037e+00,-4.924064418574923274e-01
4.729166666666666075e+00,-3.683161086355011271e-01
4.750000000000000000e+00,2.884947892807648850e-01
4.770833333333333037e+00,1.724185351475029104e-01
4.791666666666666075e+00,-4.544734794645446940e-01
4.812500000000000000e+00,-3.162585097621535835e-01
4.833333333333333037e+00,3.464784273043756135e-01
4.854166666666666075e+00,2.270220505023989865e-01
4.875000000000000000e+00,-3.991565943009591222e-01
4.895833333333333037e+00,-2.756834315131873048e-01
4.916666666666666075e+00,3.738558311548874635e-01
4.937500000000000000e+00,2.399899327203541821e-01
4.958333333333333037e+00,-3.883405507355657815e-01
4.979166666666666075e+00,-2.661258736044556095e-01
5.000000000000000000e+00,3.793036919470161861e-01
5.020833333333333037e+00,2.457246044936295948e-01
5.041666666666666075e+00,-3.836869047628781448e-01
5.062500000000000000e+00,-2.607154949325773963e-01
5.083333333333333037e+00,3.910404500937372241e-01
5.104166666666666075e+00,2.652212036128850925e-01
5.125000000000000000e+00,-3.669444622743277540e-01
5.145833333333333037e+00,-2.425210189022609097e-01
5.166666666666666075e+00,3.590716114754964883e-01
5.187500000000000000e+00,1.854535277149557126e-01
5.208333333333333037e+00,-4.573491076296711810e-01
5.229166666666666075e+00,-3.315071632882446440e-01
5.250000000000000000e+00,3.136783492541134200e-01
5.270833333333333037e+00,1.617715689532082668e-01
5.291666666666666075e+00,-4.824010432394728043e-01
5.312500000000000000e+00,-3.575322063254293137e-01
5.333333333333333037e+00,2.973329989123946193e-01
5.354166666666666075e+00,1.627126669447169771e-01
5.375000000000000000e+00,-4.692519225746094591e-01
5.395833333333333037e+00,-3.462868475990041883e-01
5.416666666666666075e+00,3.013127529402765958e-01
5.437500000000000000e+00,1.675662730819523216e-01
5.458333333333333037e+00,-3.311082049375265735e-01
5.479166666666666075e+00,-1.207234144486103444e-01
5.500000000000000000e+00,5.294546928340162495e-01
5.520833333333333037e+00,4.063103934058619471e-01
5.541666666666666075e+00,-2.225845299149140921e-01
5.562500000000000000e+00,-1.007352321408569590e-01
5.583333333333333037e+00,5.486141931545561734e-01
5.604166666666666075e+00,4.141297979301709065e-01
5.625000000000000000e+00,-2.169680799497801515e-01
5.645833333333333037e+00,-9.435529524699648452e-02
5.666666666666666075e+00,5.328081215394353531e-01
5.687500000000000000e+00,3.849796308175340021e-01
5.708333333333333037e+00,-2.493639612472562939e-01
5.729166666666666075e+00,-1.254054312463336873e-01
5.750000000000000000e+00,2.336340154171966943e-01
5.770833333333333037e+00,-9.662781962534039426e-02
5.791666666666666075e+00,-4.670187411937022914e-01
5.812500000000000000e+00,-1.651555671216360932e-01
5.833333333333333037e+00,2.917640871677116277e-01
5.854166666666666075e+00,2.486797242117180784e-02
5.875000000000000000e+00,-6.098628642453486348e-01
5.895833333333333037e+00,-4.858342346958886004e-01
5.916666666666666075e+00,1.677437730949956352e-01
5.937500000000000000e+00,4.246548745458657292e-02
5.958333333333333037e+00,-4.051026741074345017e-01
5.979166666666666075e+00,-1.602991003458188457e-01
6.000000000000000000e+00,4.902401571988168616e-01
6.020833333333333037e+00,3.557156999111302786e-01
6.041666666666666075e+00,-2.760576041218100185e-01
6.062500000000000000e+00,-1.531978955589306246e-01
6.083333333333333037e+00,4.972346051039587822e-01
6.104166666666666075e+00,3.716271902371047209e-01
6.125000000000000000e+00,-2.566443739339488439e-01
6.145833333333333037e+00,-1.335063545973163013e-01
6.166666666666666075e+00,2.459569846772165502e-01
6.187500000000000000e+00,-6.883485005002333568e-02
6.208333333333333037e+00,-4.708483081406409920e-01
6.229166666666666075e+00,-1.940961358592846187e-01
6.250000000000000000e+00,4.307088752405586751e-01
6.270833333333333037e+00,2.855224758016358111e-01
6.291666666666666075e+00,-3.450084326445936322e-01
6.312500000000000000e+00,-2.214471246121352266e-01
6.333333333333333037e+00,3.514714148958784090e-01
6.354166666666666075e+00,1.630387553944428747e-01
6.375000000000000000e+00,-4.737007333539479115e-01
6.395833333333333037e+00,-3.491309606240071695e-01
6.416666666666666075e+00,2.974108204635814712e-01
6.437500000000000000e+00,1.561236446723572868e-01
6.458333333333333037e+00,-4.812995256912068753e-01
6.479166666666666075e+00,-3.571136099252720797e-01
6.500000000000000000e+00,2.961694188993290733e-01
6.520833333333333037e+00,1.615540069131108369e-01
6.541666666666666075e+00,-4.718265730072997433e-01
6.562500000000000000e+00,-3.483402083392080906e-01
6.583333333333333037e+00,3.035893766946286543e-01
6.604166666666666075e+00,1.785235957472374180e-01
6.625000000000000000e+00,-4.290811394502655474e-01
6.645833333333333037e+00,-2.917597747524822704e-01
6.666666666666666075e+00,3.578505796897664126e-01
6.687500000000000000e+00,2.233683892039602936e-01
6.708333333333333037e+00,-2.329417093203117184e-01
6.729166666666666075e+00,6.885413228821135601e-03
6.750000000000000000e+00,6.573643020264079428e-01
6.770833333333333037e+00,5.268995432198153583e-01
6.791666666666666075e+00,-1.061178032644899405e-01
6.812500000000000000e+00,1.740209908428792807e-02
6.833333333333333037e+00,4.353349400962661098e-01
6.854166666666666075e+00,1.503629440712704324e-01
6.875000000000000000e+00,-4.829470472262955560e-01
6.895833333333333037e+00,-3.584797594905870799e-01
6.916666666666666075e+00,2.972690809258984324e-01
6.937500000000000000e+00,1.618574379488272319e-01
6.958333333333333037e+00,-4.519449501946691816e-01
6.979166666666666075e+00,-3.113000895433012394e-01
7.000000000000000000e+00,3.473613822146410235e-01
7.020833333333333037e+00,2.329962447466548126e-01
7.041666666666666075e+00,-3.932348597585789141e-01
7.062500000000000000e+00,-2.419463264101741617e-01
7.083333333333333037e+00,4.304570949156413806e-01
7.104166666666666075e+00,3.394289459477880522e-01
7.125000000000000000e+00,-2.699746644724998479e-01
7.145833333333333037e+00,-1.023049325721954173e-01
7.166666666666666075e+00,5.710444420948304067e-01
7.187500000000000000e+00,4.781080235531904865e-01
7.208333333333333037e+00,-1.279643849889454121e-01
7.229166666666666075e+00,-3.120599595665348169e-01
7.250000000000000000e+00,1.315341319010081556e-01
7.270833333333333037e+00,4.093382863684832951e-02
7.291666666666666075e+00,-5.695474414369381400e-01
7.312500000000000000e+00,-3.997112839411082752e-01
7.333333333333333037e+00,2.685347509973372571e-01
7.354166666666666075e+00,1.637785022419566139e-01
7.375000000000000000e+00,-4.576783685455209083e-01
7.395833333333333037e+00,-2.937805853834700165e-01
7.416666666666666075e+00,3.898916694214243917e-01
7.437500000000000000e+00,2.982382432092619551e-01
7.458333333333333037e+00,-3.185959704964983485e-01
7.479166666666666075e+00,-1.541385767684176067e-01
7.500000000000000000e+00,3.119898539704463181e-01
7.520833333333333037e+00,7.099720267500003734e-02
7.541666666666666075e+00,-5.532126684057346866e-01
7.562500000000000000e+00,-3.883000896592643802e-01
7.583333333333333037e+00,2.974703358254244812e-01
7.604166666666666075e+00,2.062271973325272845e-01
7.625000000000000000e+00,-4.104321294003667742e-01
7.645833333333333037e+00,-2.401028890789179693e-01
7.666666666666666075e+00,4.289628994772212711e-01
7.687500000000000000e+00,3.204958820336206715e-01
7.708333333333333037e+00,-3.187341201430818893e-01
7.729166666666666075e+00,-1.655257647658280873e-01
7.750000000000000000e+00,4.757474900435351151e-01
7.770833333333333037e+00,3.438753273490717244e-01
7.791666666666666075e+00,-3.107603099507171840e-01
7.812500000000000000e+00,-1.726706591836023874e-01
7.833333333333333037e+00,4.206897909684941261e-01
7.854166666666666075e+00,2.662130766434451790e-01
7.875000000000000000e+00,-3.943762541587928494e-01
7.895833333333333037e+00,-2.788808008349959455e-01
7.916666666666666075e+00,3.514175107912630991e-01
7.937500000000000000e+00,2.048763759854424216e-01
7.958333333333333037e+00,-4.684792428053672353e-01
7.979166666666666075e+00,-3.746488985264408433e-01
8.000000000000000000e+00,2.482108794183678357e-01
8.020833333333332149e+00,8.611724737526249562e-02
8.041666666666666075e+00,-5.846789055304222327e-01
8.062500000000000000e+00,-4.835623955367698845e-01
8.083333333333332149e+00,1.345801304534430809e-01
8.104166666666666075e+00,3.078283775106963605e-01
8.125000000000000000e+00,-1.448455355118716814e-01
8.145833333333332149e+00,-4.361525660449944164e-02
8.166666666666666075e+00,5.759247470641754019e-01
8.187500000000000000e+00,4.056955553309192775e-01
8.208333333333332149e+00,-2.809722464859059077e-01
8.229166666666666075e+00,-1.898063078879757004e-01
8.250000000000000000e+00,4.237906703158071942e-01
8.270833333333332149e+00,2.547085848328367597e-01
8.291666666666666075e+00,-4.233925391171927677e-01
8.312500000000000000e+00,-3.258278819311578589e-01
8.333333333333332149e+00,2.917003818595651499e-01
8.354166666666666075e+00,1.306410985938209479e-01
8.375000000000000000e+00,-1.640313984976889405e-01
8.395833333333332149e+00,1.907052916063712300e-01
8.416666666666666075e+00,2.923549188305317181e-01
8.437500000000000000e+00,-2.236587528556711613e-01
8.458333333333332149e+00,-1.271361281272349320e-01
8.479166666666666075e+00,4.861607146504974275e-01
8.500000000000000000e+00,3.248133321094938131e-01
8.520833333333332149e+00,-3.590517702653104326e-01
8.541666666666666075e+00,-2.604054904022210515e-01
8.562500000000000000e+00,3.535592453069221763e-01
8.583333333333332149e+00,1.891387193290159363e-01
8.604166666666666075e+00,-5.036696662756938725e-01
8.625000000000000000e+00,-4.119291447098402670e-01
8.645833333333332149e+00,2.063441203945792224e-01
8.666666666666666075e+00,2.665008259395976742e-01
8.687500000000000000e+00,-2.844662781142210384e-01
8.708333333333332149e+00,-1.945694815707371683e-01
8.729166666666666075e+00,4.279047597619965448e-01
8.750000000000000000e+00,2.739104938781299348e-01
8.770833333333332149e+00,-4.202957324294903652e-01
8.791666666666666075e+00,-3.334887258683225109e-01
8.812500000000000000e+00,2.820126930463203729e-01
8.833333333333332149e+00,2.239892743157408106e-01
8.854166666666666075e+00,-2.237514192838297999e-01
8.875000000000000000e+00,-1.281235900932495286e-02
8.895833333333332149e+00,6.009360145083787463e-01
8.916666666666666075e+00,4.320709878260722281e-01
8.937500000000000000e+00,-2.595927944563117262e-01
8.958333333333332149e+00,-1.588400850045364188e-01
8.979166666666666075e+00,4.535696252291686603e-01
9.000000000000000000e+00,2.940362518259810320e-01
9.020833333333332149e+00,-3.859221428362508699e-01
9.041666666666666075e+00,-2.786230706000752400e-01
9.062500000000000000e+00,3.415930798526460865e-01
9.083333333333332149e+00,1.774741956323138969e-01
9.104166666666666075e+00,-5.152889134441411834e-01
9.125000000000000000e+00,-4.245836991578675890e-01
9.145833333333332149e+00,1.910912624903697843e-01
9.166666666666666075e+00,3.304549366193182403e-02
9.187500000000000000e+00,-6.028492184300179302e-01
9.208333333333332149e+00,-4.794539230317710898e-01
9.229166666666666075e+00,1.375249529119283998e-01
9.250000000000000000e+00,1.430938990253544096e-01
9.270833333333332149e+00,-3.259134986197543826e-01
9.291666666666666075e+00,-1.636441384700575430e-01
9.312500000000000000e+00,4.562888912791390195e-01
9.333333333333332149e+00,3.082950977492125433e-01
9.354166666666666075e+00,-3.875665364293592874e-01
9.375000000000000000e+00,-3.103315295348421099e-01
9.395833333333332149e+00,3.078336413721081133e-01
9.416666666666666075e+00,1.697195636559971632e-01
9.437500000000000000e+00,-1.938677675593782346e-01
9.458333333333332149e+00,1.083864484002466932e-01
9.479166666666666075e+00,5.343051415908459667e-01
9.500000000000000000e+00,2.490833300285578145e-01
9.520833333333332149e+00,-4.400314988815647865e-01
9.541666666666666075e+00,-3.451408913474143247e-01
9.562500000000000000e+00,2.691152027872888985e-01
9.583333333333332149e+00,3.276840529250835132e-01
9.604166666666666075e+00,-2.103398831811105207e-01
9.625000000000000000e+00,-1.043132416150891750e-01
9.645833333333332149e+00,5.140380968391389249e-01
9.666666666666666075e+00,3.448609327691974924e-01
9.687500000000000000e+00,-3.465374481759758707e-01
9.708333333333332149e+00,-2.478017576958179147e-01
9.729166666666666075e+00,3.651654232347831264e-01
9.750000000000000000e+00,1.945176242629728380e-01
9.770833333333332149e+00,-3.033308646234270101e-01
9.791666666666666075e+00,-7.445989317877478586e-02
9.812500000000000000e+00,5.379133258267844164e-01
9.833333333333332149e+00,3.763078645968053193e-01
9.854166666666666075e+00,-3.073461348127213832e-01
9.875000000000000000e+00,-2.080215735712976355e-01
9.895833333333332149e+00,4.093757107459710110e-01
9.916666666666666075e+00,2.510208406255960978e-01
9.937500000000000000e+00,-4.438103092562472041e-01
9.958333333333332149e+00,-3.496925900667832154e-01
9.979166666666666075e+00,2.783287373801522913e-01
1.000000000000000000e+01,1.291051586640317717e-01
1.002083333333333215e+01,-6.004747738337464780e-01
1.004166666666666607e+01,-1.080789049932139756e+00
1.006250000000000000e+01,-8.273136752794154614e-01
1.008333333333333215e+01,-3.456649986487349002e-01
1.010416666666666607e+01,-5.460682791284326987e-01
1.012500000000000000e+01,-8.781303317514330686e-01
1.014583333333333215e+01,-3.462272360155180806e-01
1.016666666666666607e+01,-3.107544085782911747e-01
1.018750000000000000e+01,-5.821656629308278319e-01
1.020833333333333215e+01,-2.601224242650674867e-01
1.022916666666666607e+01,-2.233530568850128351e-01
1.025000000000000000e+01,-2.383503526147814355e-01
1.027083333333333215e+01,-2.110491254841773134e-01
1.029166666666666607e+01,-2.229140083114695692e-01
1.031250000000000000e+01,-2.333595050618648692e-01
1.033333333333333215e+01,-2.398175122723364971e-01
1.035416666666666607e+01,-2.428142080110076151e-01
1.037500000000000000e+01,-2.464425018328033623e-01
1.039583333333333215e+01,-2.511309416201763511e-01
1.041666666666666607e+01,-2.560367454995455816e-01
1.043750000000000000e+01,-2.613548529645011165e-01
1.045833333333333215e+01,-2.656306373070873583e-01
1.047916666666666607e+01,-2.692401935303796456e-01
1.050000000000000000e+01,-2.738240911866007821e-01
1.052083333333333215e+01,-2.797157037932489487e-01
1.054166666666666607e+01,-2.860536181762514119e-01
1.056250000000000000e+01,-2.931836505271840920e-01
1.058333333333333215e+01,-3.005108384986194814e-01
1.060416666666666607e+01,-3.086788002902123296e-01
1.062500000000000000e+01,-3.171043994447089176e-01
1.064583333333333215e+01,-3.261074811972837217e-01
1.066666666666666607e+01,-3.360158585360046857e-01
1.068750000000000000e+01,-3.465138461059162900e-01
1.070833333333333215e+01,-3.575503305446279256e-01
1.072916666666666607e+01,-3.694905561341652600e-01
1.075000000000000000e+01,-3.825884346575740835e-01
1.077083333333333215e+01,-3.976287975956109833e-01
1.079166666666666607e+01,-4.133784270549041295e-01
1.081250000000000000e+01,-4.300303774385652034e-01
1.083333333333333215e+01,-4.476382166250498784e-01
1.085416666666666607e+01,-4.675242611065275611e-01
1.087500000000000000e+01,-4.897074221410084860e-01
1.089583333333333215e+01,-5.134950885634133044e-01
1.091666666666666607e+01,-5.288561705203953522e-01
1.093750000000000000e+01,-5.293003136378873208e-01
1.095833333333333215e+01,-5.206216543903101623e-01
1.097916666666666607e+01,-5.103053158008705736e-01
1.100000000000000000e+01,-4.999433668360664385e-01
1.102083333333333215e+01,-4.911309596603565808e-01
1.104166666666666607e+01,-4.860069383638032647e-01
1.106250000000000000e+01,-4.815112140182522538e-01
1.108333333333333215e+01,-4.789112660463983318e-01
1.110416666666666607e+01,-4.799272180795686182e-01
1.112500000000000000e+01,-4.794801108776987064e-01
1.114583333333333215e+01,-4.823131130351958618e-01
1.116666666666666607e+01,-4.954409413424709641e-01
1.118750000000000000e+01,-5.189178782677057455e-01
1.120833333333333215e+01,-5.461070731358041996e-01
1.122916666666666607e+01,-5.771252829072288648e-01
1.125000000000000000e+01,-6.127929114304198066e-01
1.127083333333333215e+01,-6.191365453327417612e-01
1.129166666666666607e+01,-6.805167846468034298e-01
1.131250000000000000e+01,-7.735141417863893309e-01
1.133333333333333215e+01,-7.752910013072522588e-01
1.135416666666666607e+01,-7.548511147755050388e-01
1.137500000000000000e+01,-8.565240497529540420e-01
1.139583333333333215e+01,-1.041433468436567367e+00
1.141666666666666607e+01,-1.092692023628057285e+00
1.143750000000000000e+01,-1.041398205059527626e+00
1.145833333333333215e+01,-1.116425021626602287e+00
1.147916666666666607e+01,-1.294653219244022324e+00
1.150000000000000000e+01,-1.501082347398885020e+00
1.152083333333333215e+01,-1.728911885329301512e+00
1.154166666666666607e+01,-1.866602779090497322e+00
1.156250000000000000e+01,-1.944994597128911096e+00
1.158333333333333215e+01,-2.148997012033127874e+00
1.160416666666666607e+01,-2.452813148170148949e+00
1.162500000000000000e+01,-2.792532816766330583e+00
1.164583333333333215e+01,-3.069303284055308723e+00
1.166666666666666607e+01,-3.407264721516863659e+00
1.168750000000000000e+01,-3.837144704058431444e+00
1.170833333333333215e+01,-4.266444041730075298e+00
1.172916666666666607e+01,-4.558417360564771315e+00
1.175000000000000000e+01,-3.105881301783359305e+00
1.177083333333333215e+01,3.220924098289295046e+00
1.179166666666666607e+01,6.605411859327062984e+00
1.181250000000000000e+01,7.456701407602430720e+00
1.183333333333333215e+01,8.981904908888417083e+00
