1.166666666666666519e+00,6.313342528543332000e-01
1.187500000000000000e+00,4.607211641821698511e-01
1.208333333333333259e+00,-2.006273651314740558e-01
1.229166666666666519e+00,-7.144187953038722005e-02
1.250000000000000000e+00,5.771590546303725366e-01
1.270833333333333259e+00,4.645169591513865215e-01
1.291666666666666519e+00,-1.963569807187595662e-01
1.312500000000000000e+00,-1.379799965419566399e-01
1.333333333333333259e+00,2.585058030220527270e-01
1.354166666666666519e+00,8.665414173161245515e-03
1.375000000000000000e+00,-6.199426258679170409e-01
1.395833333333333259e+00,-4.646877039277870214e-01
1.416666666666666519e+00,1.831147158822981347e-01
1.437500000000000000e+00,5.926938156315036954e-02
1.458333333333333259e+00,-4.859326518326199107e-01
1.479166666666666519e+00,-2.623418074228245911e-01
1.500000000000000000e+00,3.833233750347915247e-01
1.520833333333333259e+00,2.463198383801998848e-01
1.541666666666666519e+00,-4.081774528065081897e-01
1.562500000000000000e+00,-2.504392528215896863e-01
1.583333333333333259e+00,4.028476719085202218e-01
1.604166666666666519e+00,2.674891284492933452e-01
1.625000000000000000e+00,-3.780625181957011915e-01
1.645833333333333259e+00,-2.160721569043839996e-01
1.666666666666666519e+00,4.285592673660317820e-01
1.687500000000000000e+00,2.931742996294071646e-01
1.708333333333333259e+00,-3.629151575015687747e-01
1.729166666666666519e+00,-2.113478723391490899e-01
1.750000000000000000e+00,4.339261304765771321e-01
1.770833333333333259e+00,3.023808090088589973e-01
1.791666666666666519e+00,-3.546462527310013657e-01
1.812500000000000000e+00,-2.101015148856973380e-01
1.833333333333333259e+00,4.341550496973549111e-01
1.854166666666666519e+00,3.066681367858640206e-01
1.875000000000000000e+00,-3.513451835675369117e-01
1.895833333333333259e+00,-2.119136940692704363e-01
1.916666666666666519e+00,4.327818788934385541e-01
1.937500000000000000e+00,3.098761858601544184e-01
1.958333333333333259e+00,-3.491656390051350867e-01
1.979166666666666519e+00,-2.110689015043376027e-01
2.000000000000000000e+00,4.368086491271155336e-01
2.020833333333333037e+00,3.193926283166893532e-01
2.041666666666666519e+00,-3.408653040314691962e-01
2.062500000000000000e+00,-2.108991319011004895e-01
2.083333333333333037e+00,2.832580734779761023e-01
2.104166666666666519e+00,6.938660204033864076e-02
2.125000000000000000e+00,-5.917106755738865687e-01
2.145833333333333037e+00,-4.644254951256538977e-01
2.166666666666666519e+00,1.857649960487529339e-01
2.187500000000000000e+00,7.806711309814833022e-02
2.208333333333333037e+00,-5.702769748928615545e-01
2.229166666666666519e+00,-4.353444717422284560e-01
2.250000000000000000e+00,2.216734862204485235e-01
2.270833333333333037e+00,1.104406773342636455e-01
2.291666666666666519e+00,-3.180581114828611167e-01
2.312500000000000000e+00,-2.874861588166713333e-02
2.333333333333333037e+00,6.154703609242042628e-01
2.354166666666666519e+00,4.883751953237590038e-01
2.375000000000000000e+00,-1.695380657907304411e-01
2.395833333333333037e+00,-2.108478840878053040e-02
2.416666666666666519e+00,3.774374394746084493e-01
2.437500000000000000e+00,7.801240501563752594e-02
2.458333333333333037e+00,-4.505279239818764658e-01
2.479166666666666519e+00,-2.075665891368533300e-01
2.500000000000000000e+00,4.450138521649025791e-01
2.520833333333333037e+00,3.078322422248003232e-01
2.541666666666666519e+00,-3.465018936498056590e-01
2.562500000000000000e+00,-1.876393077867321013e-01
2.583333333333333037e+00,4.563732486199483795e-01
2.604166666666666519e+00,3.190719713550076997e-01
2.625000000000000000e+00,-3.368766380919770986e-01
2.645833333333333037e+00,-1.938679866274666541e-01
2.666666666666666519e+00,4.402446337230535578e-01
2.687500000000000000e+00,3.056974951881197278e-01
2.708333333333333037e+00,-3.516419900961558764e-01
2.729166666666666519e+00,-2.064286560039509943e-01
2.750000000000000000e+00,2.514140311971890807e-01
2.770833333333333037e+00,2.630090534813389613e-03
2.791666666666666519e+00,-6.529693456180096778e-01
2.812500000000000000e+00,-5.121335474718020642e-01
2.833333333333333037e+00,1.360142704930771829e-01
2.854166666666666519e+00,1.659767080389966398e-02
2.875000000000000000e+00,-4.129619304197309493e-01
2.895833333333333037e+00,-1.224123184919183593e-01
2.916666666666666519e+00,5.248769644642855559e-01
2.937500000000000000e+00,4.013808362357508264e-01
2.958333333333333037e+00,-2.570051266120012556e-01
2.979166666666666519e+00,-1.123436725215797016e-01
3.000000000000000000e+00,3.857967244233119208e-01
3.020833333333333037e+00,1.567126717629455102e-01
3.041666666666666519e+00,-4.995519652816540201e-01
3.062500000000000000e+00,-3.465046573440099253e-01
3.083333333333333037e+00,2.982703766407690527e-01
3.104166666666666519e+00,1.599537749269307474e-01
3.125000000000000000e+00,-4.943608941197319973e-01
3.145833333333333037e+00,-3.401981024732721459e-01
3.166666666666666519e+00,3.031827373420802885e-01
3.187500000000000000e+00,1.611460668432788679e-01
3.208333333333333037e+00,-2.837977357342204021e-01
3.229166666666666519e+00,1.821039954146838613e-02
3.250000000000000000e+00,6.084802680625792659e-01
3.270833333333333037e+00,4.285913160867849125e-01
3.291666666666666519e+00,-2.253273808322178717e-01
3.312500000000000000e+00,-6.276871851780231604e-02
3.333333333333333037e+00,5.047811086747642229e-01
3.354166666666666519e+00,3.126877268421300315e-01
3.375000000000000000e+00,-3.431263875868098001e-01
3.395833333333333037e+00,-2.019092570222733030e-01
3.416666666666666519e+00,4.389284509218392416e-01
3.437500000000000000e+00,3.147044622689881277e-01
3.458333333333333037e+00,-3.300081836261222201e-01
3.479166666666666519e+00,-1.842211007901775055e-01
3.500000000000000000e+00,1.992456218058301642e-01
3.520833333333333037e+00,-1.009455261853636210e-01
3.541666666666666519e+00,-5.853211677031091575e-01
3.562500000000000000e+00,-3.256393971672544851e-01
3.583333333333333037e+00,3.230110693045656345e-01
3.604166666666666519e+00,1.972357540622217686e-01
3.625000000000000000e+00,-4.601436929641671836e-01
3.645833333333333037e+00,-3.129793344430998325e-01
3.666666666666666519e+00,3.330621125580602859e-01
3.687500000000000000e+00,2.025466809386143319e-01
3.708333333333333037e+00,-4.539411461781949209e-01
3.729166666666666519e+00,-3.057487244503093171e-01
3.750000000000000000e+00,3.404489766564942066e-01
3.770833333333333037e+00,2.086832046410647123e-01
3.791666666666666519e+00,-4.475238768673641676e-01
3.812500000000000000e+00,-3.023257754431740718e-01
3.833333333333333037e+00,3.394222154320954976e-01
3.854166666666666519e+00,2.072530615638614737e-01
3.875000000000000000e+00,-4.492727631086308460e-01
3.895833333333333037e+00,-3.000250013000241855e-01
3.916666666666666519e+00,3.458579676697233762e-01
3.937500000000000000e+00,2.161869457948548678e-01
3.958333333333333037e+00,-4.409276048707932993e-01
3.979166666666666519e+00,-2.945366133561654332e-01
4.000000000000000000e+00,3.518408722126006305e-01
4.020833333333333037e+00,2.249944708821082495e-01
4.041666666666666075e+00,-3.870944678491233804e-01
4.062500000000000000e+00,-2.153105764255671128e-01
4.083333333333333037e+00,4.303130913001397273e-01
4.104166666666666075e+00,3.062161964494267141e-01
4.125000000000000000e+00,-3.524948497095451994e-01
4.145833333333333037e+00,-2.149064894641387891e-01
4.166666666666666075e+00,4.309798241168849575e-01
4.187500000000000000e+00,3.102142103023808328e-01
4.208333333333333037e+00,-2.623388102937792565e-01
4.229166666666666075e+00,-6.694250105942586848e-02
4.250000000000000000e+00,5.802540785497263265e-01
4.270833333333333037e+00,4.568561688231201345e-01
4.291666666666666075e+00,-2.018354464159481110e-01
4.312500000000000000e+00,-6.361149593512137324e-02
4.333333333333333037e+00,5.786296198734539598e-01
4.354166666666666075e+00,4.484899292879512833e-01
4.375000000000000000e+00,-2.088597816995897971e-01
4.395833333333333037e+00,-5.870349035303079610e-02
4.416666666666666075e+00,2.160520802603260182e-01
4.437500000000000000e+00,-1.654622976126409739e-01
4.458333333333333037e+00,-3.116626581791213657e-01
4.479166666666666075e+00,1.848566938745727639e-01
4.500000000000000000e+00,4.409067423147405851e-02
4.520833333333333037e+00,-6.223657283987116262e-01
4.541666666666666075e+00,-4.912962221607066193e-01
4.562500000000000000e+00,1.720577386109157780e-01
4.583333333333333037e+00,9.365988261121224040e-03
4.604166666666666075e+00,-5.979673271018818292e-01
4.625000000000000000e+00,-4.273291079153727079e-01
4.645833333333333037e+00,2.548497988188810348e-01
4.666666666666666075e+00,1.142282641620944450e-01
4.687500000000000000e+00,-4.916467611087192990e-01
4.708333333333333037e+00,-3.229435001048216458e-01
4.729166666666666075e+00,3.462239294742746054e-01
4.750000000000000000e+00,1.969249270279329056e-01
4.770833333333333037e+00,-3.755975347212218152e-01
4.791666666666666075e+00,-1.887122721412863857e-01
4.812500000000000000e+00,4.839638818119739172e-01
4.833333333333333037e+00,3.451953146814060736e-01
4.854166666666666075e+00,-3.053851206515102445e-01
4.875000000000000000e+00,-1.793736839484553203e-01
4.895833333333333037e+00,4.820260843853340638e-01
4.916666666666666075e+00,3.426067838521328346e-01
4.937500000000000000e+00,-3.049847891231688424e-01
4.958333333333333037e+00,-1.788578524012833237e-01
4.979166666666666075e+00,4.866755103071360722e-01
5.000000000000000000e+00,3.670657568368845824e-01
5.020833333333333037e+00,-2.677274820006032008e-01
5.041666666666666075e+00,-1.185727932732375256e-01
5.062500000000000000e+00,5.569489551219251045e-01
5.083333333333333037e+00,4.649422114066020240e-01
5.104166666666666075e+00,-1.571581196081723308e-01
5.125000000000000000e+00,-1.500958213209812320e-01
5.145833333333333037e+00,2.589483273214361336e-01
5.166666666666666075e+00,5.450486311165811393e-02
5.187500000000000000e+00,-5.604252276125780696e-01
5.208333333333333037e+00,-3.916518243127331544e-01
5.229166666666666075e+00,2.796836903036859501e-01
5.250000000000000000e+00,1.735528150469441977e-01
5.270833333333333037e+00,-4.625776600781431047e-01
5.291666666666666075e+00,-3.049055969920295150e-01
5.312500000000000000e+00,3.565169881402837637e-01
5.333333333333333037e+00,2.429141880823418032e-01
5.354166666666666075e+00,-4.199941174457477722e-01
5.375000000000000000e+00,-2.976344333025946476e-01
5.395833333333333037e+00,3.437085872887416516e-01
5.416666666666666075e+00,2.192534712070892122e-01
5.437500000000000000e+00,-4.446254216001596093e-01
5.458333333333333037e+00,-3.074005257586319151e-01
5.479166666666666075e+00,3.374513234853043775e-01
5.500000000000000000e+00,2.119925540668345376e-01
5.520833333333333037e+00,-4.517896180691000629e-01
5.541666666666666075e+00,-3.140316600519423851e-01
5.562500000000000000e+00,3.356981330122519314e-01
5.583333333333333037e+00,2.086814444443853001e-01
5.604166666666666075e+00,-4.603940553870015662e-01
5.625000000000000000e+00,-3.330217307933400761e-01
5.645833333333333037e+00,3.148099160561997900e-01
5.666666666666666075e+00,1.834237445826960022e-01
5.687500000000000000e+00,-4.902092946637396365e-01
5.708333333333333037e+00,-3.514116304884922215e-01
5.729166666666666075e+00,3.006548895506259145e-01
5.750000000000000000e+00,1.738073406051156011e-01
5.770833333333333037e+00,-4.977014957116883132e-01
5.791666666666666075e+00,-3.676235344424073626e-01
5.812500000000000000e+00,2.818230369106640154e-01
5.833333333333333037e+00,2.007918143465411420e-01
5.854166666666666075e+00,-2.012959152658012618e-01
5.875000000000000000e+00,9.714524231534737986e-02
5.895833333333333037e+00,6.305836898456922412e-01
5.916666666666666075e+00,4.221136927436033304e-01
5.937500000000000000e+00,-2.416347560046132881e-01
5.958333333333333037e+00,-9.750519100659515992e-02
5.979166666666666075e+00,5.546916510031664194e-01
6.000000000000000000e+00,4.275828131720254000e-01
6.020833333333333037e+00,-2.400501810850708961e-01
6.041666666666666075e+00,-1.026301470847578445e-01
6.062500000000000000e+00,5.441434406036114169e-01
6.083333333333333037e+00,4.179814665540081964e-01
6.104166666666666075e+00,-2.470931090538737163e-01
6.125000000000000000e+00,-1.358685766858757082e-01
6.145833333333333037e+00,2.142534840022248810e-01
6.166666666666666075e+00,-1.270837155395765361e-01
6.187500000000000000e+00,-4.655353977694731693e-01
6.208333333333333037e+00,-1.481854754168492883e-01
6.229166666666666075e+00,2.106117965503473966e-01
6.250000000000000000e+00,-1.258563403774998202e-01
6.270833333333333037e+00,-4.262652325647579010e-01
6.291666666666666075e+00,-8.372898399196826436e-02
6.312500000000000000e+00,1.627968771280246252e-01
6.333333333333333037e+00,-2.447277176669858112e-01
6.354166666666666075e+00,-1.380861319732438197e-01
6.375000000000000000e+00,3.066170424890337642e-01
6.395833333333333037e+00,1.746165712608957477e-02
6.416666666666666075e+00,-5.587352040448996249e-01
6.437500000000000000e+00,-3.759432102364156925e-01
6.458333333333333037e+00,2.361446988650764411e-01
6.479166666666666075e+00,5.765218352767315091e-02
6.500000000000000000e+00,-2.935199221654170021e-01
6.520833333333333037e+00,3.978210078751959200e-02
6.541666666666666075e+00,4.249322755404087992e-01
6.562500000000000000e+00,1.093634599546258190e-01
6.583333333333333037e+00,-3.072284425995620571e-01
6.604166666666666075e+00,-1.875200897433831893e-02
6.625000000000000000e+00,5.771055503869435555e-01
6.645833333333333037e+00,3.917125847381545678e-01
6.666666666666666075e+00,-3.009624163361507843e-01
6.687500000000000000e+00,-2.060261578219354517e-01
6.708333333333333037e+00,4.085505392972376693e-01
6.729166666666666075e+00,2.480145406151422760e-01
6.750000000000000000e+00,-4.418997508025960252e-01
6.770833333333333037e+00,-3.502903578913507676e-01
6.791666666666666075e+00,2.645767306436381805e-01
6.812500000000000000e+00,1.040589433554770515e-01
6.833333333333333037e+00,-3.205168562510904984e-01
6.854166666666666075e+00,-5.396366510055866650e-02
6.875000000000000000e+00,5.611289115662738691e-01
6.895833333333333037e+00,4.032450088440487912e-01
6.916666666666666075e+00,-2.907032930741567101e-01
6.937500000000000000e+00,-2.055708984985629428e-01
6.958333333333333037e+00,4.101687689427129802e-01
6.979166666666666075e+00,2.553590589832412383e-01
7.000000000000000000e+00,-4.388523893942952170e-01
7.020833333333333037e+00,-3.490638620148301952e-01
7.041666666666666075e+00,2.727603837318338664e-01
7.062500000000000000e+00,1.196299250086603483e-01
7.083333333333333037e+00,-5.750397928873414166e-01
7.104166666666666075e+00,-4.824142444246398709e-01
7.125000000000000000e+00,1.404258008206263342e-01
7.145833333333333037e+00,2.809378171328575924e-01
7.166666666666666075e+00,-2.121595732122363853e-01
7.187500000000000000e+00,-1.162522308162647344e-01
7.208333333333333037e+00,4.969922640454945695e-01
7.229166666666666075e+00,3.221033903242972452e-01
7.250000000000000000e+00,-3.680716666056608188e-01
7.270833333333333037e+00,-2.578275221327340772e-01
7.291666666666666075e+00,3.525588442155137558e-01
7.312500000000000000e+00,1.816632487924637607e-01
7.333333333333333037e+00,-3.787085519245194654e-01
7.354166666666666075e+00,-1.837608190485622850e-01
7.375000000000000000e+00,4.290756752659538598e-01
7.395833333333333037e+00,2.470603092241502319e-01
7.416666666666666075e+00,-4.422082347305492100e-01
7.437500000000000000e+00,-3.347673373791651974e-01
7.458333333333333037e+00,2.772714099641904739e-01
7.479166666666666075e+00,2.516326527132445312e-01
7.500000000000000000e+00,-1.955911229932888185e-01
7.520833333333333037e+00,2.373908550455411381e-03
7.541666666666666075e+00,6.167793014393716522e-01
7.562500000000000000e+00,4.474252247182499698e-01
7.583333333333333037e+00,-2.447341813699857316e-01
7.604166666666666075e+00,-1.467814616498014924e-01
7.625000000000000000e+00,4.685511708733106628e-01
7.645833333333333037e+00,3.022801384439099959e-01
7.666666666666666075e+00,-3.899073181614023942e-01
7.687500000000000000e+00,-2.929432392921008099e-01
7.708333333333333037e+00,3.224640805541776345e-01
7.729166666666666075e+00,1.559382413213507568e-01
7.750000000000000000e+00,-5.357334414559984381e-01
7.770833333333333037e+00,-4.383772823218476944e-01
7.791666666666666075e+00,1.756213955410735883e-01
7.812500000000000000e+00,6.915913188022412839e-03
7.833333333333333037e+00,-3.603096148338209015e-01
7.854166666666666075e+00,-4.323286111600804782e-02
7.875000000000000000e+00,3.819514630221882978e-01
7.895833333333333037e+00,8.228316237590244109e-02
7.916666666666666075e+00,-4.896102348230714219e-01
7.937500000000000000e+00,-3.038045360804306760e-01
7.958333333333333037e+00,3.076760781969667957e-01
7.979166666666666075e+00,1.251611058985430958e-01
8.000000000000000000e+00,-3.648886621531678420e-01
8.020833333333332149e+00,-1.170696711517064670e-01
8.041666666666666075e+00,4.921630042206933675e-01
8.062500000000000000e+00,3.069286716726659092e-01
8.083333333333332149e+00,-3.748949812440236506e-01
8.104166666666666075e+00,-2.534418306328545256e-01
8.125000000000000000e+00,3.554579176730228718e-01
8.145833333333332149e+00,1.654709746634132617e-01
8.166666666666666075e+00,-3.245410255607624195e-01
8.187500000000000000e+00,-7.517370602902992416e-02
8.208333333333332149e+00,5.339737439887903836e-01
8.229166666666666075e+00,3.503889694167861002e-01
8.250000000000000000e+00,-3.334695358350930894e-01
8.270833333333332149e+00,-2.197753599523983303e-01
8.291666666666666075e+00,3.912633090046900297e-01
8.312500000000000000e+00,2.123032937103341566e-01
8.333333333333332149e+00,-4.779916506679450228e-01
8.354166666666666075e+00,-3.760738086094967958e-01
8.375000000000000000e+00,2.376548629302770999e-01
8.395833333333332149e+00,2.245482966531420210e-01
8.416666666666666075e+00,-2.428784544437858350e-01
8.437500000000000000e+00,-6.500320384144481212e-02
8.458333333333332149e+00,5.550413803051038597e-01
8.479166666666666075e+00,3.971052531369482219e-01
8.500000000000000000e+00,-2.971157466554312787e-01
8.520833333333332149e+00,-2.111703915518634012e-01
8.541666666666666075e+00,4.047003180940393352e-01
8.562500000000000000e+00,2.490170046075247112e-01
8.583333333333332149e+00,-4.448345102647913163e-01
8.604166666666666075e+00,-3.454467794836960648e-01
8.625000000000000000e+00,2.803524165147497915e-01
8.645833333333332149e+00,1.219481192880283171e-01
8.666666666666666075e+00,-3.865902913032318589e-01
8.687500000000000000e+00,-1.655310452041376390e-01
8.708333333333332149e+00,4.465190154037508852e-01
8.729166666666666075e+00,2.708135340023044568e-01
8.750000000000000000e+00,-4.145535576866927197e-01
8.770833333333332149e+00,-3.000664529759510257e-01
8.791666666666666075e+00,3.096601450519885779e-01
8.812500000000000000e+00,1.222437786840441243e-01
8.833333333333332149e+00,-3.403491812539835015e-01
8.854166666666666075e+00,-7.096475513464278739e-02
8.875000000000000000e+00,5.371727770529263202e-01
8.895833333333332149e+00,3.598950718930669646e-01
8.916666666666666075e+00,-3.147294684453928459e-01
8.937500000000000000e+00,-1.836816221380247471e-01
8.958333333333332149e+00,4.366585180254147769e-01
8.979166666666666075e+00,2.542478206101378979e-01
9.000000000000000000e+00,-4.331568029217143789e-01
9.020833333333332149e+00,-3.210066384322199373e-01
9.041666666666666075e+00,2.897774338541463379e-01
9.062500000000000000e+00,1.080708274080182385e-01
9.083333333333332149e+00,-5.726201019276975224e-01
9.104166666666666075e+00,-4.575966274144777080e-01
9.125000000000000000e+00,1.539543185690762928e-01
9.145833333333332149e+00,2.202568773503430499e-01
9.166666666666666075e+00,-2.781909366286908214e-01
9.187500000000000000e+00,-1.557124061127869163e-01
9.208333333333332149e+00,4.569644351967578899e-01
9.229166666666666075e+00,2.866301895916830711e-01
9.250000000000000000e+00,-4.053686093620331166e-01
9.270833333333332149e+00,-3.113059262207824585e-01
9.291666666666666075e+00,3.035156964823406134e-01
9.312500000000000000e+00,2.193674194509756536e-01
9.333333333333332149e+00,-1.866135523223228787e-01
9.354166666666666075e+00,6.951809078725186553e-02
9.375000000000000000e+00,6.204832034822787001e-01
9.395833333333332149e+00,4.131031962822348524e-01
9.416666666666666075e+00,-2.794099779345003420e-01
9.437500000000000000e+00,-1.849736589240608686e-01
9.458333333333332149e+00,4.284710347055496471e-01
9.479166666666666075e+00,2.599658355664420384e-01
9.500000000000000000e+00,-4.279493862279025729e-01
9.520833333333332149e+00,-3.224462890939129300e-01
9.541666666666666075e+00,2.892613137164150583e-01
9.562500000000000000e+00,1.097374278002654635e-01
9.583333333333332149e+00,-3.840034523353494378e-01
9.604166666666666075e+00,-1.422314482202594321e-01
9.625000000000000000e+00,4.678708580208061352e-01
9.645833333333332149e+00,2.949317721379691726e-01
9.666666666666666075e+00,-3.840293763136753968e-01
9.687500000000000000e+00,-2.717683015735567476e-01
9.708333333333332149e+00,3.408563348119075798e-01
9.729166666666666075e+00,1.663492956576786974e-01
9.750000000000000000e+00,-5.248421224495768422e-01
9.770833333333332149e+00,-4.109379573494963966e-01
9.791666666666666075e+00,2.147478738418962529e-01
9.812500000000000000e+00,1.550508153750631279e-01
9.833333333333332149e+00,-2.573204426289621427e-01
9.854166666666666075e+00,-2.060809580280039549e-02
9.875000000000000000e+00,5.819390763688268020e-01
9.895833333333332149e+00,4.046763406267490093e-01
9.916666666666666075e+00,-2.871600338458939472e-01
9.937500000000000000e+00,-1.895869605078685516e-01
9.958333333333332149e+00,4.240362932251175998e-01
9.979166666666666075e+00,2.568065682970970820e-01
1.000000000000000000e+01,-4.353069471766728427e-01
1.002083333333333215e+01,-3.316554618169316182e-01
1.004166666666666607e+01,2.882801940197465829e-01
1.006250000000000000e+01,1.191919144616854775e-01
1.008333333333333215e+01,-5.595009772022920824e-01
1.010416666666666607e+01,-4.472206498517604101e-01
1.012500000000000000e+01,1.648043544667268934e-01
1.014583333333333215e+01,2.255649655658684416e-01
1.016666666666666607e+01,-2.672543762366524911e-01
1.018750000000000000e+01,-1.296924912076083958e-01
1.020833333333333215e+01,4.797655975936111483e-01
1.022916666666666607e+01,3.023595628058680651e-01
1.025000000000000000e+01,-3.761993333032665476e-01
1.027083333333333215e+01,-2.601939994944014178e-01
1.029166666666666607e+01,3.503637539508128729e-01
1.031250000000000000e+01,1.696797531077752497e-01
1.033333333333333215e+01,-2.490149489183960396e-01
1.035416666666666607e+01,3.790190116222095368e-02
1.037500000000000000e+01,5.800415260696678565e-01
1.039583333333333215e+01,3.609217241255631703e-01
1.041666666666666607e+01,-3.310875828219255745e-01
1.043750000000000000e+01,-2.346265139443257930e-01
1.045833333333333215e+01,3.795746308991849727e-01
1.047916666666666607e+01,2.153107813954974747e-01
1.050000000000000000e+01,-4.775970615847388023e-01
1.052083333333333215e+01,-3.739729090277363888e-01
1.054166666666666607e+01,2.498692047635349134e-01
1.056250000000000000e+01,8.727321436247004183e-02
1.058333333333333215e+01,-2.334086917786405424e-01
1.060416666666666607e+01,1.147764832832110643e-01
1.062500000000000000e+01,3.037531883625002038e-01
1.064583333333333215e+01,-1.463125061418713013e-01
1.066666666666666607e+01,-4.332948690814658610e-02
1.068750000000000000e+01,4.878229590434566276e-01
1.070833333333333215e+01,2.496229649043829601e-01
1.072916666666666607e+01,-4.433419624591286023e-01
1.075000000000000000e+01,-3.461130375121816982e-01
1.077083333333333215e+01,2.793797227080992984e-01
1.079166666666666607e+01,1.073724675998276035e-01
1.081250000000000000e+01,-5.134739607167262410e-01
1.083333333333333215e+01,-3.678640706400028715e-01
1.085416666666666607e+01,2.622226752052423393e-01
1.087500000000000000e+01,1.047358746586238426e-01
1.089583333333333215e+01,-3.004697498645435561e-01
1.091666666666666607e+01,-1.425343481923049133e-02
1.093750000000000000e+01,5.541854073759325816e-01
1.095833333333333215e+01,3.431116489186269991e-01
1.097916666666666607e+01,-3.492366263641524249e-01
1.100000000000000000e+01,-2.546959575391740116e-01
1.102083333333333215e+01,3.670492647704621247e-01
1.104166666666666607e+01,1.958529959024358780e-01
1.106250000000000000e+01,-4.834409417634573658e-01
1.108333333333333215e+01,-3.808528730051331523e-01
1.110416666666666607e+01,2.371434395307371046e-01
1.112500000000000000e+01,9.340235240939248618e-02
1.114583333333333215e+01,-2.139850177080794835e-01
1.116666666666666607e+01,1.151791362108208205e-01
1.118750000000000000e+01,3.112702840772252344e-01
1.120833333333333215e+01,-1.304430004119077335e-01
1.122916666666666607e+01,-2.154519170093313618e-02
1.125000000000000000e+01,4.743305804984954133e-01
1.127083333333333215e+01,2.181914923647463311e-01
1.129166666666666607e+01,-4.679649270776126135e-01
1.131250000000000000e+01,-3.549473662495751802e-01
1.133333333333333215e+01,2.560794346118552833e-01
1.135416666666666607e+01,8.054489941710857304e-02
1.137500000000000000e+01,-3.017867657923728464e-01
1.139583333333333215e+01,8.692378997013611164e-03
1.141666666666666607e+01,4.278687645947963358e-01
1.143750000000000000e+01,1.253208553230836797e-01
1.145833333333333215e+01,-4.610331662572669797e-01
1.147916666666666607e+01,-2.903120057800728793e-01
1.150000000000000000e+01,3.227999013146423124e-01
1.152083333333333215e+01,1.536135200478752350e-01
1.154166666666666607e+01,-3.936631813275026648e-01
1.156250000000000000e+01,-2.039082625030841645e-01
1.158333333333333215e+01,4.110224105624443736e-01
1.160416666666666607e+01,2.515995256729940954e-01
1.162500000000000000e+01,-4.425135707748804048e-01
1.164583333333333215e+01,-3.587329086507823894e-01
1.166666666666666607e+01,2.581948682529637273e-01
1.168750000000000000e+01,2.766294861081103340e-01
1.170833333333333215e+01,-2.571667753304928694e-01
1.172916666666666607e+01,-1.329231369579629563e-01
1.175000000000000000e+01,4.966619863503951571e-01
1.177083333333333215e+01,3.559093715954221304e-01
1.179166666666666607e+01,-3.335727582204925934e-01
1.181250000000000000e+01,-2.510122333688776797e-01
1.183333333333333215e+01,3.652928919040185907e-01
1.185416666666666607e+01,2.099108319831796132e-01
1.187500000000000000e+01,-3.485215461291878980e-01
