5.854166666666666075e+00,1.443361012991333700e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.443401067829860767e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.497278060237879981e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.429124630043656725e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.443293417335024060e+04
6.041666666666666075e+00,1.359164976539287090e+04
6.062500000000000000e+00,1.442968522887575455e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.466251653904868363e+04
6.125000000000000000e+00,1.362021746822156274e+04
6.145833333333333037e+00,1.443121166068906314e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.443452971316537514e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.443057579341386736e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.439514622592187879e+04
6.291666666666666075e+00,1.372272788176337053e+04
6.312500000000000000e+00,1.443168191229772856e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.443441556841088095e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.443061031504820858e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.442073302779916412e+04
6.458333333333333037e+00,1.371424242251075702e+04
6.479166666666666075e+00,1.443148440842006676e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.442405419623234047e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.443072550751460585e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.442824355800635385e+04
6.625000000000000000e+00,1.392948668504213856e+04
6.645833333333333037e+00,1.443270779028332981e+04
6.666666666666666075e+00,1.503827156136326448e+04
6.687500000000000000e+00,1.437821015918854027e+04
6.708333333333333037e+00,1.372283120898078050e+04
6.729166666666666075e+00,1.443445650001100512e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.443305602394667585e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.443122046104621404e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.463839683525388682e+04
6.875000000000000000e+00,1.361852123925102205e+04
6.895833333333333037e+00,1.443208357505672757e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.443169376052381631e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.443123680605065238e+04
7.000000000000000000e+00,1.528842116582255767e+04
7.020833333333333037e+00,1.452935932829628291e+04
7.041666666666666075e+00,1.378307886003658132e+04
7.062500000000000000e+00,1.438709540447849940e+04
7.083333333333333037e+00,1.529131439904243234e+04
7.104166666666666075e+00,1.443261618398704013e+04
7.125000000000000000e+00,1.357558877963776831e+04
7.145833333333333037e+00,1.443461523527885583e+04
7.166666666666666075e+00,1.529111189885500789e+04
7.187500000000000000e+00,1.443076885348835276e+04
7.208333333333333037e+00,1.357397307088854359e+04
7.229166666666666075e+00,1.439585281237520394e+04
7.250000000000000000e+00,1.529210740129649639e+04
7.270833333333333037e+00,1.443105899771468466e+04
7.291666666666666075e+00,1.357432898303949696e+04
7.312500000000000000e+00,1.443544980335689615e+04
7.333333333333333037e+00,1.529230194463524822e+04
7.354166666666666075e+00,1.443129608129807093e+04
7.375000000000000000e+00,1.391901942722008607e+04
7.395833333333333037e+00,1.443579087291194810e+04
7.416666666666666075e+00,1.511982727194951440e+04
7.437500000000000000e+00,1.443355908005325546e+04
7.458333333333333037e+00,1.361202395310513748e+04
7.479166666666666075e+00,1.443326540796734116e+04
7.500000000000000000e+00,1.529122921405937814e+04
7.520833333333333037e+00,1.474123928134795278e+04
7.541666666666666075e+00,1.380345029816786337e+04
7.562500000000000000e+00,1.443430473273336975e+04
7.583333333333333037e+00,1.514598607200948027e+04
7.604166666666666075e+00,1.442269006768557301e+04
7.625000000000000000e+00,1.357529566323373365e+04
7.645833333333333037e+00,1.443184884980493007e+04
7.666666666666666075e+00,1.529161498186149038e+04
7.687500000000000000e+00,1.453215321824938292e+04
7.708333333333333037e+00,1.381699052487086374e+04
7.729166666666666075e+00,1.443351048092516066e+04
7.750000000000000000e+00,1.514790077111673600e+04
7.770833333333333037e+00,1.443772760565975477e+04
7.791666666666666075e+00,1.357517209727869340e+04
7.812500000000000000e+00,1.443142889672160527e+04
7.833333333333333037e+00,1.529171455720175072e+04
7.854166666666666075e+00,1.441887158018323680e+04
7.875000000000000000e+00,1.391587585161499737e+04
7.895833333333333037e+00,1.443222546097895975e+04
7.916666666666666075e+00,1.504954021172425928e+04
7.937500000000000000e+00,1.443732797881617444e+04
7.958333333333333037e+00,1.371881672808748408e+04
7.979166666666666075e+00,1.443352997448272436e+04
8.000000000000000000e+00,1.529306181853967428e+04
8.020833333333332149e+00,1.443427692790263609e+04
8.041666666666666075e+00,1.357311192904086056e+04
8.062500000000000000e+00,1.443059917531039173e+04
8.083333333333332149e+00,1.528990267662725091e+04
8.104166666666666075e+00,1.454500634183980947e+04
8.125000000000000000e+00,1.376602095877095780e+04
8.145833333333332149e+00,1.443252649195343110e+04
8.166666666666666075e+00,1.529056017240519213e+04
8.187500000000000000e+00,1.443149179617849950e+04
8.208333333333332149e+00,1.357314839161956115e+04
8.229166666666666075e+00,1.417472319367000455e+04
8.250000000000000000e+00,1.529196015338772486e+04
8.270833333333332149e+00,1.443224686288143130e+04
8.291666666666666075e+00,1.357513993721982843e+04
8.312500000000000000e+00,1.443520528725926488e+04
8.333333333333332149e+00,1.529280599699960658e+04
8.354166666666666075e+00,1.464807182460084732e+04
8.375000000000000000e+00,1.357524291066919250e+04
8.395833333333332149e+00,1.443402991968395509e+04
8.416666666666666075e+00,1.529157921542736585e+04
8.437500000000000000e+00,1.459331852713729313e+04
8.458333333333332149e+00,1.376733717561472076e+04
8.479166666666666075e+00,1.443395329379628311e+04
8.500000000000000000e+00,1.529113560006779880e+04
8.520833333333332149e+00,1.443120566267367394e+04
8.541666666666666075e+00,1.357275508631173579e+04
8.562500000000000000e+00,1.433300681793988042e+04
8.583333333333332149e+00,1.529078922856728241e+04
8.604166666666666075e+00,1.443060584733676296e+04
8.625000000000000000e+00,1.357283550502373328e+04
8.645833333333332149e+00,1.443282166686504570e+04
8.666666666666666075e+00,1.529067032649203611e+04
8.687500000000000000e+00,1.443084828532813117e+04
8.708333333333332149e+00,1.381810404148820817e+04
8.729166666666666075e+00,1.443370556544068677e+04
8.750000000000000000e+00,1.529185244331748254e+04
8.770833333333332149e+00,1.443259295886659675e+04
8.791666666666666075e+00,1.357290978668589014e+04
8.812500000000000000e+00,1.443150102524902104e+04
8.833333333333332149e+00,1.529147547064925311e+04
8.854166666666666075e+00,1.466323825985450458e+04
8.875000000000000000e+00,1.361596063438962301e+04
8.895833333333332149e+00,1.435548908411889715e+04
8.916666666666666075e+00,1.529475683553482668e+04
8.937500000000000000e+00,1.443554136594325973e+04
8.958333333333332149e+00,1.404094174336508877e+04
8.979166666666666075e+00,1.443443147067365135e+04
9.000000000000000000e+00,1.460881594450002012e+04
9.020833333333332149e+00,1.457887106124861748e+04
9.041666666666666075e+00,1.443414028132673047e+04
9.062500000000000000e+00,1.443234606276931663e+04
9.083333333333332149e+00,1.443311478627358520e+04
9.104166666666666075e+00,1.431939759494100144e+04
9.125000000000000000e+00,1.443415076043190493e+04
9.145833333333332149e+00,1.443234200568325832e+04
9.166666666666666075e+00,1.443226885117604616e+04
9.187500000000000000e+00,1.461591714721588869e+04
9.208333333333332149e+00,1.443275555183806500e+04
9.229166666666666075e+00,1.443127305312077806e+04
9.250000000000000000e+00,1.443207762231308880e+04
9.270833333333332149e+00,1.455334639211655303e+04
9.291666666666666075e+00,1.443400803419379736e+04
9.312500000000000000e+00,1.443158866764238337e+04
9.333333333333332149e+00,1.464338419008636993e+04
9.354166666666666075e+00,1.452561990959920877e+04
9.375000000000000000e+00,1.443373961088369106e+04
9.395833333333332149e+00,1.443209339027882015e+04
9.416666666666666075e+00,1.443413150231711916e+04
9.437500000000000000e+00,1.439888681423500020e+04
9.458333333333332149e+00,1.443475827861083962e+04
9.479166666666666075e+00,1.443174838680919856e+04
9.500000000000000000e+00,1.443345875898456507e+04
9.520833333333332149e+00,1.490624778784117370e+04
9.541666666666666075e+00,1.443446101168673704e+04
9.562500000000000000e+00,1.436191593214361274e+04
9.583333333333332149e+00,1.443543079979177492e+04
9.604166666666666075e+00,1.443424285976252577e+04
9.625000000000000000e+00,1.443202791401120339e+04
9.645833333333332149e+00,1.443038891786034219e+04
9.666666666666666075e+00,1.443142971948056947e+04
9.687500000000000000e+00,1.437667514330990889e+04
9.708333333333332149e+00,1.443414646328716117e+04
9.729166666666666075e+00,1.443154870507411033e+04
9.750000000000000000e+00,1.443251557364868859e+04
9.770833333333332149e+00,1.504220121935088537e+04
9.791666666666666075e+00,1.443471478951273093e+04
9.812500000000000000e+00,1.398448314086980099e+04
9.833333333333332149e+00,1.443628749190988310e+04
9.854166666666666075e+00,1.529322648975902484e+04
9.875000000000000000e+00,1.429062576929926945e+04
9.895833333333332149e+00,1.351378498035650045e+04
9.916666666666666075e+00,1.443210953009367950e+04
9.937500000000000000e+00,1.528988611446491268e+04
9.958333333333332149e+00,1.443094728013929853e+04
9.979166666666666075e+00,1.342453873844118789e+04
1.000000000000000000e+01,1.482828529904670359e+04
1.002083333333333215e+01,1.529159452825225890e+04
1.004166666666666607e+01,1.401943335228801152e+04
1.006250000000000000e+01,1.357746357794727373e+04
1.008333333333333215e+01,1.529077535775096476e+04
1.010416666666666607e+01,1.505969372824593302e+04
1.012500000000000000e+01,1.357555709410216514e+04
1.014583333333333215e+01,1.358061127595927974e+04
1.016666666666666607e+01,1.529418538998767690e+04
1.018750000000000000e+01,1.529184814206812734e+04
1.020833333333333215e+01,1.357535873494902989e+04
1.022916666666666607e+01,1.391769554884121317e+04
1.025000000000000000e+01,1.529779625449914238e+04
1.027083333333333215e+01,1.529353365420914633e+04
1.029166666666666607e+01,1.368336132012674716e+04
1.031250000000000000e+01,1.371398740039310360e+04
1.033333333333333215e+01,1.529525624339867136e+04
1.035416666666666607e+01,1.490636221868850043e+04
1.037500000000000000e+01,1.358237143609362829e+04
1.039583333333333215e+01,1.357944770989022800e+04
1.041666666666666607e+01,1.529431680871391291e+04
1.043750000000000000e+01,1.529135118898377914e+04
1.045833333333333215e+01,1.357387347297678934e+04
1.047916666666666607e+01,1.395575134319487188e+04
1.050000000000000000e+01,1.530176214429788160e+04
1.052083333333333215e+01,1.526268762898565183e+04
1.054166666666666607e+01,1.358191557952380754e+04
1.056250000000000000e+01,1.357856964828489072e+04
1.058333333333333215e+01,1.529452321994179874e+04
1.060416666666666607e+01,1.519450960861842032e+04
1.062500000000000000e+01,1.358035780066289954e+04
1.064583333333333215e+01,1.363350614516537462e+04
1.066666666666666607e+01,1.529614043581188525e+04
1.068750000000000000e+01,1.505597704068408711e+04
1.070833333333333215e+01,1.357935078876027183e+04
1.072916666666666607e+01,1.405588547940832723e+04
1.075000000000000000e+01,1.529528269009813448e+04
1.077083333333333215e+01,1.501931042162143058e+04
1.079166666666666607e+01,1.357614777334744940e+04
1.081250000000000000e+01,1.357465471474745573e+04
1.083333333333333215e+01,1.529164150989453265e+04
1.085416666666666607e+01,1.529035966102697421e+04
1.087500000000000000e+01,1.357030075585328450e+04
1.089583333333333215e+01,1.379263529373026904e+04
1.091666666666666607e+01,1.516163200905053600e+04
1.093750000000000000e+01,1.529497540063940323e+04
1.095833333333333215e+01,1.360229577630117637e+04
1.097916666666666607e+01,1.357741384043341168e+04
1.100000000000000000e+01,1.529536568205858930e+04
1.102083333333333215e+01,1.529235211333188272e+04
1.104166666666666607e+01,1.374051802339388814e+04
1.106250000000000000e+01,1.357585872023940101e+04
1.108333333333333215e+01,1.529365794972666117e+04
1.110416666666666607e+01,1.529176716530110571e+04
1.112500000000000000e+01,1.357179126825127605e+04
1.114583333333333215e+01,1.357346761121141753e+04
1.116666666666666607e+01,1.529183861782236636e+04
1.118750000000000000e+01,1.529064848774350321e+04
1.120833333333333215e+01,1.357105230145788664e+04
1.122916666666666607e+01,1.368229394396015778e+04
1.125000000000000000e+01,1.529324969575554496e+04
1.127083333333333215e+01,1.529175859561067773e+04
1.129166666666666607e+01,1.357184247311873696e+04
1.131250000000000000e+01,1.357227145918803581e+04
1.133333333333333215e+01,1.529004865180076376e+04
1.135416666666666607e+01,1.529000544241969692e+04
1.137500000000000000e+01,1.348892119320098573e+04
1.139583333333333215e+01,1.380566328635756145e+04
1.141666666666666607e+01,1.528612915961831095e+04
1.143750000000000000e+01,1.529332068124882790e+04
1.145833333333333215e+01,1.354206339654885960e+04
1.147916666666666607e+01,1.357263372731610798e+04
1.150000000000000000e+01,1.510760597569042147e+04
1.152083333333333215e+01,1.529306204662624805e+04
1.154166666666666607e+01,1.352936767038129256e+04
1.156250000000000000e+01,1.357451257721946968e+04
1.158333333333333215e+01,1.529194640113766218e+04
1.160416666666666607e+01,1.529421941312146009e+04
1.162500000000000000e+01,1.371804150304073846e+04
1.164583333333333215e+01,1.357502494085106082e+04
1.166666666666666607e+01,1.529169299305870663e+04
1.168750000000000000e+01,1.529467062067377628e+04
1.170833333333333215e+01,1.357643773969473841e+04
1.172916666666666607e+01,1.357376335878997634e+04
1.175000000000000000e+01,1.529078247243290025e+04
1.177083333333333215e+01,1.529360097949313786e+04
1.179166666666666607e+01,1.357536196740823652e+04
1.181250000000000000e+01,1.357343304365193399e+04
1.183333333333333215e+01,1.535785468726685212e+04
1.185416666666666607e+01,1.529343862430418449e+04
1.187500000000000000e+01,1.368543151482497342e+04
1.189583333333333215e+01,1.392589759593925919e+04
1.191666666666666607e+01,1.544548083475499152e+04
1.193750000000000000e+01,1.520731278315495729e+04
1.195833333333333215e+01,1.358183128334459980e+04
1.197916666666666607e+01,1.358064526548482900e+04
