1.312500000000000000e+00,2.008447906481684031e-01
1.333333333333333259e+00,2.008532630380005790e-01
1.354166666666666519e+00,2.008614832713870035e-01
1.375000000000000000e+00,2.008693769260150586e-01
1.395833333333333259e+00,2.008782925345437842e-01
1.416666666666666519e+00,2.008893653570546778e-01
1.437500000000000000e+00,2.009020154385096624e-01
1.458333333333333259e+00,2.009154032933922196e-01
1.479166666666666519e+00,2.009303150787270786e-01
1.500000000000000000e+00,2.009465085496171532e-01
1.520833333333333259e+00,2.009629511180780481e-01
1.541666666666666519e+00,2.009781533979887735e-01
1.562500000000000000e+00,2.009912217239017973e-01
1.583333333333333259e+00,2.010010542677724277e-01
1.604166666666666519e+00,2.010089589298077184e-01
1.625000000000000000e+00,2.010146453911564046e-01
1.645833333333333259e+00,2.010203269035091556e-01
1.666666666666666519e+00,2.010276810809137338e-01
1.687500000000000000e+00,2.010354906078916093e-01
1.708333333333333259e+00,2.010423489998701130e-01
1.729166666666666519e+00,2.010490918541556482e-01
1.750000000000000000e+00,2.010565616739946326e-01
1.770833333333333259e+00,2.010639401573140750e-01
1.791666666666666519e+00,2.010699878615204717e-01
1.812500000000000000e+00,2.010740053636079772e-01
1.833333333333333259e+00,2.010783831003240818e-01
1.854166666666666519e+00,2.010837037557148543e-01
1.875000000000000000e+00,2.010882983442260075e-01
1.895833333333333259e+00,2.010906284401297872e-01
1.916666666666666519e+00,2.010934591272529604e-01
1.937500000000000000e+00,2.010977195749190927e-01
1.958333333333333259e+00,2.011014567491362925e-01
1.979166666666666519e+00,2.011053873621194976e-01
2.000000000000000000e+00,2.011102833587410932e-01
2.020833333333333037e+00,2.011149940344371667e-01
2.041666666666666519e+00,2.011179097864333465e-01
2.062500000000000000e+00,2.011177033554576721e-01
2.083333333333333037e+00,2.011152721730156967e-01
2.104166666666666519e+00,2.011127492173073184e-01
2.125000000000000000e+00,2.011104790085768146e-01
2.145833333333333037e+00,2.011088669900098491e-01
2.166666666666666519e+00,2.011076020644526618e-01
2.187500000000000000e+00,2.011063181516122567e-01
2.208333333333333037e+00,2.011034633053572496e-01
2.229166666666666519e+00,2.010995356508272491e-01
2.250000000000000000e+00,2.010948912921731446e-01
2.270833333333333037e+00,2.010920547314027640e-01
2.291666666666666519e+00,2.010906095587073894e-01
2.312500000000000000e+00,2.010876336558067856e-01
2.333333333333333037e+00,2.010851574694895172e-01
2.354166666666666519e+00,2.010858556590304491e-01
2.375000000000000000e+00,2.010893247523889427e-01
2.395833333333333037e+00,2.010946259286932880e-01
2.416666666666666519e+00,2.010990039527200957e-01
2.437500000000000000e+00,2.011030512072911058e-01
2.458333333333333037e+00,2.011061037627330794e-01
2.479166666666666519e+00,2.011090754086135579e-01
2.500000000000000000e+00,2.011115007767760865e-01
2.520833333333333037e+00,2.011130430824506765e-01
2.541666666666666519e+00,2.011135375020031701e-01
2.562500000000000000e+00,2.011141115141207303e-01
2.583333333333333037e+00,2.011158714481179055e-01
2.604166666666666519e+00,2.011176830454340647e-01
2.625000000000000000e+00,2.011179847792891606e-01
2.645833333333333037e+00,2.011134509514910795e-01
2.666666666666666519e+00,2.011086212841831367e-01
2.687500000000000000e+00,2.011060433048794949e-01
2.708333333333333037e+00,2.011033079496435672e-01
2.729166666666666519e+00,2.011010383086275222e-01
2.750000000000000000e+00,2.010982859212279150e-01
2.770833333333333037e+00,2.010953466171937487e-01
2.791666666666666519e+00,2.010924495189388705e-01
2.812500000000000000e+00,2.010907858000717807e-01
2.833333333333333037e+00,2.010907704017372843e-01
2.854166666666666519e+00,2.010918286592960069e-01
2.875000000000000000e+00,2.010914083144879072e-01
2.895833333333333037e+00,2.010908709633755231e-01
2.916666666666666519e+00,2.010913416118735308e-01
2.937500000000000000e+00,2.010931206833568852e-01
2.958333333333333037e+00,2.010962535793325567e-01
2.979166666666666519e+00,2.011002727107991106e-01
3.000000000000000000e+00,2.011032935728264415e-01
3.020833333333333037e+00,2.011061299138056369e-01
3.041666666666666519e+00,2.011094803236974649e-01
3.062500000000000000e+00,2.011134795714465684e-01
3.083333333333333037e+00,2.011180219155544735e-01
3.104166666666666519e+00,2.011224574404953391e-01
3.125000000000000000e+00,2.011258153726432907e-01
3.145833333333333037e+00,2.011251743251701030e-01
3.166666666666666519e+00,2.011219501006013821e-01
3.187500000000000000e+00,2.011185539754575258e-01
3.208333333333333037e+00,2.011127192008479170e-01
3.229166666666666519e+00,2.011061389489343931e-01
3.250000000000000000e+00,2.011004284440964240e-01
3.270833333333333037e+00,2.010951089497634292e-01
3.291666666666666519e+00,2.010889360565486228e-01
3.312500000000000000e+00,2.010828437901919785e-01
3.333333333333333037e+00,2.010756460958934011e-01
3.354166666666666519e+00,2.010678910422775134e-01
3.375000000000000000e+00,2.010603395216900569e-01
3.395833333333333037e+00,2.010498832127906865e-01
3.416666666666666519e+00,2.010416321526896921e-01
3.437500000000000000e+00,2.010377662567608414e-01
3.458333333333333037e+00,2.010333597523400184e-01
3.479166666666666519e+00,2.010296554875323494e-01
3.500000000000000000e+00,2.010258361327887100e-01
3.520833333333333037e+00,2.010200903848908538e-01
3.541666666666666519e+00,2.010136737280950880e-01
3.562500000000000000e+00,2.010102001477748757e-01
3.583333333333333037e+00,2.010103788373439060e-01
3.604166666666666519e+00,2.010125802771107473e-01
3.625000000000000000e+00,2.010150804923984402e-01
3.645833333333333037e+00,2.010183249429872976e-01
3.666666666666666519e+00,2.010229354572930505e-01
3.687500000000000000e+00,2.010278748234168855e-01
3.708333333333333037e+00,2.010316591553812648e-01
3.729166666666666519e+00,2.010337729400997198e-01
3.750000000000000000e+00,2.010357536647054966e-01
3.770833333333333037e+00,2.010382274319844065e-01
3.791666666666666519e+00,2.010400930293519406e-01
3.812500000000000000e+00,2.010388944588203386e-01
3.833333333333333037e+00,2.010377364977717352e-01
3.854166666666666519e+00,2.010385344153308163e-01
3.875000000000000000e+00,2.010397264511870619e-01
3.895833333333333037e+00,2.010414987715382629e-01
3.916666666666666519e+00,2.010439216832316800e-01
3.937500000000000000e+00,2.010466078744659602e-01
3.958333333333333037e+00,2.010490443370746005e-01
3.979166666666666519e+00,2.010512687627575013e-01
4.000000000000000000e+00,2.010529268697056060e-01
4.020833333333333037e+00,2.010542832976858763e-01
4.041666666666666075e+00,2.010551227627641324e-01
4.062500000000000000e+00,2.010540864180727638e-01
4.083333333333333037e+00,2.010517132726251655e-01
4.104166666666666075e+00,2.010499664793684305e-01
4.125000000000000000e+00,2.010495930469704540e-01
4.145833333333333037e+00,2.010478367228804575e-01
4.166666666666666075e+00,2.010443621053401020e-01
4.187500000000000000e+00,2.010417832313712572e-01
4.208333333333333037e+00,2.010394416619534219e-01
4.229166666666666075e+00,2.010374510157516281e-01
4.250000000000000000e+00,2.010358687699264624e-01
4.270833333333333037e+00,2.010360070088187123e-01
4.291666666666666075e+00,2.010388679216504049e-01
4.312500000000000000e+00,2.010400465504930401e-01
4.333333333333333037e+00,2.010408887179282733e-01
4.354166666666666075e+00,2.010440566167137066e-01
4.375000000000000000e+00,2.010482422065911490e-01
4.395833333333333037e+00,2.010528113210876267e-01
4.416666666666666075e+00,2.010551186234348087e-01
4.437500000000000000e+00,2.010559620501533584e-01
4.458333333333333037e+00,2.010548298406185930e-01
4.479166666666666075e+00,2.010536757728188517e-01
4.500000000000000000e+00,2.010536016605424525e-01
4.520833333333333037e+00,2.010525787539661213e-01
4.541666666666666075e+00,2.010497578662373552e-01
4.562500000000000000e+00,2.010438381137402142e-01
4.583333333333333037e+00,2.010377247558067515e-01
4.604166666666666075e+00,2.010307528858390480e-01
4.625000000000000000e+00,2.010237546616774063e-01
4.645833333333333037e+00,2.010189257444367217e-01
4.666666666666666075e+00,2.010164383629652052e-01
4.687500000000000000e+00,2.010102559287090529e-01
4.708333333333333037e+00,2.010006516065160620e-01
4.729166666666666075e+00,2.009888712001354771e-01
4.750000000000000000e+00,2.009776353498543000e-01
4.770833333333333037e+00,2.009679224748157911e-01
4.791666666666666075e+00,2.009585162358945576e-01
4.812500000000000000e+00,2.009503028845975592e-01
4.833333333333333037e+00,2.009453221828280955e-01
4.854166666666666075e+00,2.009435946372884196e-01
4.875000000000000000e+00,2.009428960373556006e-01
4.895833333333333037e+00,2.009397660892217607e-01
4.916666666666666075e+00,2.009373326581013197e-01
4.937500000000000000e+00,2.009380033592556014e-01
4.958333333333333037e+00,2.009396312424294728e-01
4.979166666666666075e+00,2.009411054659677731e-01
5.000000000000000000e+00,2.009415393408554296e-01
5.020833333333333037e+00,2.009429174012524744e-01
5.041666666666666075e+00,2.009441503273406149e-01
5.062500000000000000e+00,2.009462198048735937e-01
5.083333333333333037e+00,2.009505598599518883e-01
5.104166666666666075e+00,2.009543292854167329e-01
5.125000000000000000e+00,2.009565302303887857e-01
5.145833333333333037e+00,2.009575609874718338e-01
5.166666666666666075e+00,2.009589659039914267e-01
5.187500000000000000e+00,2.009609963808646482e-01
5.208333333333333037e+00,2.009636401201941314e-01
5.229166666666666075e+00,2.009653068003313114e-01
5.250000000000000000e+00,2.009671549735254081e-01
5.270833333333333037e+00,2.009679627247900890e-01
5.291666666666666075e+00,2.009692520598094501e-01
5.312500000000000000e+00,2.009700880562498015e-01
5.333333333333333037e+00,2.009714271771003979e-01
5.354166666666666075e+00,2.009743967111632945e-01
5.375000000000000000e+00,2.009765534177068713e-01
5.395833333333333037e+00,2.009771491417333134e-01
5.416666666666666075e+00,2.009786304834445259e-01
5.437500000000000000e+00,2.009817660941531359e-01
5.458333333333333037e+00,2.009860373991214921e-01
5.479166666666666075e+00,2.009914119074264760e-01
5.500000000000000000e+00,2.009975169772987291e-01
5.520833333333333037e+00,2.010036958995311540e-01
5.541666666666666075e+00,2.010098809803956832e-01
5.562500000000000000e+00,2.010162034563081346e-01
5.583333333333333037e+00,2.010222113196383498e-01
5.604166666666666075e+00,2.010269031343974444e-01
5.625000000000000000e+00,2.010290285970004476e-01
5.645833333333333037e+00,2.010301056513732476e-01
5.666666666666666075e+00,2.010308192120883741e-01
5.687500000000000000e+00,2.010321765442139585e-01
5.708333333333333037e+00,2.010344705060871096e-01
5.729166666666666075e+00,2.010362111315014133e-01
5.750000000000000000e+00,2.010369420613727365e-01
5.770833333333333037e+00,2.010374203407387650e-01
5.791666666666666075e+00,2.010354733074472267e-01
5.812500000000000000e+00,2.010298941205540812e-01
5.833333333333333037e+00,2.010214898212329404e-01
5.854166666666666075e+00,2.010103652060022394e-01
5.875000000000000000e+00,2.009987525235280015e-01
5.895833333333333037e+00,2.009863041218603319e-01
5.916666666666666075e+00,2.009741973990343544e-01
5.937500000000000000e+00,2.009633706567932332e-01
5.958333333333333037e+00,2.009544674973348100e-01
5.979166666666666075e+00,2.009474515493513136e-01
6.000000000000000000e+00,2.009421964234396618e-01
6.020833333333333037e+00,2.009398391956773999e-01
6.041666666666666075e+00,2.009405181258138440e-01
6.062500000000000000e+00,2.009427570083382741e-01
6.083333333333333037e+00,2.009450956837841029e-01
6.104166666666666075e+00,2.009473400498423268e-01
6.125000000000000000e+00,2.009478457101807891e-01
6.145833333333333037e+00,2.009461967544050598e-01
6.166666666666666075e+00,2.009434787082362839e-01
6.187500000000000000e+00,2.009402122851151884e-01
6.208333333333333037e+00,2.009392002137819766e-01
6.229166666666666075e+00,2.009392521296319845e-01
6.250000000000000000e+00,2.009406950571289152e-01
6.270833333333333037e+00,2.009401758989832198e-01
6.291666666666666075e+00,2.009400918483060239e-01
6.312500000000000000e+00,2.009408827374252748e-01
6.333333333333333037e+00,2.009427242418127812e-01
6.354166666666666075e+00,2.009461224359960219e-01
6.375000000000000000e+00,2.009489651767850937e-01
6.395833333333333037e+00,2.009522552045794330e-01
6.416666666666666075e+00,2.009552643782387127e-01
6.437500000000000000e+00,2.009572190443829065e-01
6.458333333333333037e+00,2.009585265622718109e-01
6.479166666666666075e+00,2.009598475578476262e-01
6.500000000000000000e+00,2.009584718470342479e-01
6.520833333333333037e+00,2.009540342345194630e-01
6.541666666666666075e+00,2.009467587742557459e-01
6.562500000000000000e+00,2.009380962305028218e-01
6.583333333333333037e+00,2.009290301591845629e-01
6.604166666666666075e+00,2.009194318415855052e-01
6.625000000000000000e+00,2.009118166513352288e-01
6.645833333333333037e+00,2.009085311904117432e-01
6.666666666666666075e+00,2.009088794559401037e-01
6.687500000000000000e+00,2.009108342012586590e-01
6.708333333333333037e+00,2.009137148799783334e-01
6.729166666666666075e+00,2.009146364672463048e-01
6.750000000000000000e+00,2.009156696740375114e-01
6.770833333333333037e+00,2.009183697487912368e-01
6.791666666666666075e+00,2.009216449374620905e-01
6.812500000000000000e+00,2.009255478577784693e-01
6.833333333333333037e+00,2.009280527084082446e-01
6.854166666666666075e+00,2.009297017805834751e-01
6.875000000000000000e+00,2.009316474218209025e-01
6.895833333333333037e+00,2.009341570683574330e-01
6.916666666666666075e+00,2.009375282504808902e-01
6.937500000000000000e+00,2.009414667377691921e-01
6.958333333333333037e+00,2.009451718574540302e-01
6.979166666666666075e+00,2.009478921159425779e-01
7.000000000000000000e+00,2.009499509800172778e-01
7.020833333333333037e+00,2.009487489811705163e-01
7.041666666666666075e+00,2.009458513274945124e-01
7.062500000000000000e+00,2.009428606924391070e-01
7.083333333333333037e+00,2.009403029547830732e-01
7.104166666666666075e+00,2.009373014299347948e-01
7.125000000000000000e+00,2.009331347183315464e-01
7.145833333333333037e+00,2.009263487522063574e-01
7.166666666666666075e+00,2.009205205443385933e-01
7.187500000000000000e+00,2.009178725925222231e-01
7.208333333333333037e+00,2.009168444411507104e-01
7.229166666666666075e+00,2.009174206053013778e-01
7.250000000000000000e+00,2.009199717258637607e-01
7.270833333333333037e+00,2.009231407350544341e-01
7.291666666666666075e+00,2.009257639616502389e-01
7.312500000000000000e+00,2.009245112655823340e-01
7.333333333333333037e+00,2.009206950984381568e-01
7.354166666666666075e+00,2.009164208152021958e-01
7.375000000000000000e+00,2.009127368160565918e-01
7.395833333333333037e+00,2.009111035645965992e-01
7.416666666666666075e+00,2.009112781472968401e-01
7.437500000000000000e+00,2.009115530339967981e-01
7.458333333333333037e+00,2.009110004914074765e-01
7.479166666666666075e+00,2.009090535600920324e-01
7.500000000000000000e+00,2.009061875134695030e-01
7.520833333333333037e+00,2.009035168536366101e-01
7.541666666666666075e+00,2.009018100786186534e-01
7.562500000000000000e+00,2.009017962710382965e-01
7.583333333333333037e+00,2.009037040189119161e-01
7.604166666666666075e+00,2.009066282038816653e-01
7.625000000000000000e+00,2.009099747660876567e-01
7.645833333333333037e+00,2.009131983211885630e-01
7.666666666666666075e+00,2.009161790398674707e-01
7.687500000000000000e+00,2.009191872137252588e-01
7.708333333333333037e+00,2.009222940685748970e-01
7.729166666666666075e+00,2.009248413655224941e-01
7.750000000000000000e+00,2.009270365917072421e-01
7.770833333333333037e+00,2.009299049863047248e-01
7.791666666666666075e+00,2.009331801254962135e-01
7.812500000000000000e+00,2.009360712038643360e-01
7.833333333333333037e+00,2.009369482162866039e-01
7.854166666666666075e+00,2.009374625007438186e-01
7.875000000000000000e+00,2.009374733598409402e-01
7.895833333333333037e+00,2.009378214934226525e-01
7.916666666666666075e+00,2.009388706702141536e-01
7.937500000000000000e+00,2.009408200023827529e-01
7.958333333333333037e+00,2.009434750777237266e-01
7.979166666666666075e+00,2.009465783705418063e-01
8.000000000000000000e+00,2.009482467080082602e-01
8.020833333333332149e+00,2.009481836709858249e-01
8.041666666666666075e+00,2.009473116558616046e-01
8.062500000000000000e+00,2.009454753399401439e-01
8.083333333333332149e+00,2.009429266728994801e-01
8.104166666666666075e+00,2.009387662334387592e-01
8.125000000000000000e+00,2.009332492771146728e-01
8.145833333333332149e+00,2.009274567652415688e-01
8.166666666666666075e+00,2.009196973397823494e-01
8.187500000000000000e+00,2.009096876357984729e-01
8.208333333333332149e+00,2.008995223156412879e-01
8.229166666666666075e+00,2.008902638922496764e-01
8.250000000000000000e+00,2.008820398830723775e-01
8.270833333333332149e+00,2.008741326529926985e-01
8.291666666666666075e+00,2.008675350467616083e-01
8.312500000000000000e+00,2.008639458344540774e-01
8.333333333333332149e+00,2.008626828528844999e-01
8.354166666666666075e+00,2.008621752288292928e-01
8.375000000000000000e+00,2.008621922017960471e-01
8.395833333333332149e+00,2.008618781696487610e-01
8.416666666666666075e+00,2.008613042453033237e-01
8.437500000000000000e+00,2.008605994405045225e-01
8.458333333333332149e+00,2.008603929895748652e-01
8.479166666666666075e+00,2.008613000532420700e-01
8.500000000000000000e+00,2.008635198243663711e-01
8.520833333333332149e+00,2.008668545777862469e-01
8.541666666666666075e+00,2.008700780523819673e-01
8.562500000000000000e+00,2.008714923062713265e-01
8.583333333333332149e+00,2.008720873447310262e-01
8.604166666666666075e+00,2.008713373886642506e-01
8.625000000000000000e+00,2.008699101774709395e-01
8.645833333333332149e+00,2.008684783263144091e-01
8.666666666666666075e+00,2.008670416746284326e-01
8.687500000000000000e+00,2.008674231902750906e-01
8.708333333333332149e+00,2.008698789028687259e-01
8.729166666666666075e+00,2.008730384609825614e-01
8.750000000000000000e+00,2.008767676197721341e-01
8.770833333333332149e+00,2.008804471281933901e-01
8.791666666666666075e+00,2.008836770104239500e-01
8.812500000000000000e+00,2.008865422861103034e-01
8.833333333333332149e+00,2.008865114858724155e-01
8.854166666666666075e+00,2.008833696722858997e-01
8.875000000000000000e+00,2.008792061869302537e-01
8.895833333333332149e+00,2.008728185155689849e-01
8.916666666666666075e+00,2.008652682112876398e-01
8.937500000000000000e+00,2.008565722898007222e-01
8.958333333333332149e+00,2.008493943234003765e-01
8.979166666666666075e+00,2.008452430292660684e-01
9.000000000000000000e+00,2.008420198078017249e-01
9.020833333333332149e+00,2.008384212993500340e-01
9.041666666666666075e+00,2.008355586435925932e-01
9.062500000000000000e+00,2.008343756677505587e-01
9.083333333333332149e+00,2.008334695690570104e-01
9.104166666666666075e+00,2.008315156379685829e-01
9.125000000000000000e+00,2.008292913940049329e-01
9.145833333333332149e+00,2.008256913232504270e-01
9.166666666666666075e+00,2.008218439866622518e-01
9.187500000000000000e+00,2.008186713669207202e-01
9.208333333333332149e+00,2.008165971517911763e-01
9.229166666666666075e+00,2.008169106357513001e-01
9.250000000000000000e+00,2.008194082579095041e-01
9.270833333333332149e+00,2.008226546063467677e-01
9.291666666666666075e+00,2.008256279549947010e-01
9.312500000000000000e+00,2.008276367750333191e-01
9.333333333333332149e+00,2.008279418141420136e-01
9.354166666666666075e+00,2.008263285576149526e-01
9.375000000000000000e+00,2.008240170403455815e-01
9.395833333333332149e+00,2.008229083667198711e-01
9.416666666666666075e+00,2.008242104263459615e-01
9.437500000000000000e+00,2.008277204283585027e-01
9.458333333333332149e+00,2.008325344100217180e-01
9.479166666666666075e+00,2.008373164047168591e-01
9.500000000000000000e+00,2.008418777806307287e-01
9.520833333333332149e+00,2.008463598962305918e-01
9.541666666666666075e+00,2.008509041786597227e-01
9.562500000000000000e+00,2.008556160820846870e-01
9.583333333333332149e+00,2.008580830907673864e-01
9.604166666666666075e+00,2.008585175168553782e-01
9.625000000000000000e+00,2.008587515128237022e-01
9.645833333333332149e+00,2.008574814504739403e-01
9.666666666666666075e+00,2.008550261955747429e-01
9.687500000000000000e+00,2.008524464118241204e-01
9.708333333333332149e+00,2.008511439150237887e-01
9.729166666666666075e+00,2.008516950874608686e-01
9.750000000000000000e+00,2.008533114238727491e-01
9.770833333333332149e+00,2.008535806196063978e-01
9.791666666666666075e+00,2.008535495238029656e-01
9.812500000000000000e+00,2.008521702930155250e-01
9.833333333333332149e+00,2.008492916972072773e-01
9.854166666666666075e+00,2.008475481033753229e-01
9.875000000000000000e+00,2.008475425751724830e-01
9.895833333333332149e+00,2.008488790752789854e-01
9.916666666666666075e+00,2.008511165133419207e-01
9.937500000000000000e+00,2.008540558901410755e-01
9.958333333333332149e+00,2.008574265165891104e-01
9.979166666666666075e+00,2.008602430667575378e-01
1.000000000000000000e+01,2.008622391610231928e-01
1.002083333333333215e+01,2.008630508109624235e-01
1.004166666666666607e+01,2.008638026329830628e-01
1.006250000000000000e+01,2.008649497659449057e-01
1.008333333333333215e+01,2.008664442381530579e-01
1.010416666666666607e+01,2.008687205024894395e-01
1.012500000000000000e+01,2.008714477288479350e-01
1.014583333333333215e+01,2.008724257683732750e-01
1.016666666666666607e+01,2.008723999962643836e-01
1.018750000000000000e+01,2.008719987645220528e-01
1.020833333333333215e+01,2.008711257397999550e-01
1.022916666666666607e+01,2.008687686783651172e-01
1.025000000000000000e+01,2.008655577543028425e-01
1.027083333333333215e+01,2.008620436025464751e-01
1.029166666666666607e+01,2.008589627370394037e-01
1.031250000000000000e+01,2.008575686966259377e-01
1.033333333333333215e+01,2.008556014963154002e-01
1.035416666666666607e+01,2.008531070845309408e-01
1.037500000000000000e+01,2.008513996157086368e-01
1.039583333333333215e+01,2.008513167537463451e-01
1.041666666666666607e+01,2.008527177043725742e-01
1.043750000000000000e+01,2.008550930168597204e-01
1.045833333333333215e+01,2.008580535651953991e-01
1.047916666666666607e+01,2.008606679906889403e-01
1.050000000000000000e+01,2.008627637092337825e-01
1.052083333333333215e+01,2.008632440272239694e-01
1.054166666666666607e+01,2.008631171926327508e-01
1.056250000000000000e+01,2.008634732344514728e-01
1.058333333333333215e+01,2.008624714020742219e-01
1.060416666666666607e+01,2.008615517884204671e-01
1.062500000000000000e+01,2.008588450029526740e-01
1.064583333333333215e+01,2.008544427825463830e-01
1.066666666666666607e+01,2.008513938286317635e-01
1.068750000000000000e+01,2.008488697876426587e-01
1.070833333333333215e+01,2.008471163837804163e-01
1.072916666666666607e+01,2.008433008410762388e-01
1.075000000000000000e+01,2.008394306916710947e-01
1.077083333333333215e+01,2.008375950979586488e-01
1.079166666666666607e+01,2.008370947806949747e-01
1.081250000000000000e+01,2.008366674274716657e-01
1.083333333333333215e+01,2.008363123320051902e-01
1.085416666666666607e+01,2.008352562063102087e-01
1.087500000000000000e+01,2.008315758848331634e-01
1.089583333333333215e+01,2.008257640804274602e-01
1.091666666666666607e+01,2.008205436889602680e-01
1.093750000000000000e+01,2.008158232541576993e-01
1.095833333333333215e+01,2.008126885344747037e-01
1.097916666666666607e+01,2.008102235174889505e-01
1.100000000000000000e+01,2.008087353513032247e-01
1.102083333333333215e+01,2.008083605790443038e-01
1.104166666666666607e+01,2.008089014882923906e-01
1.106250000000000000e+01,2.008082967357218973e-01
1.108333333333333215e+01,2.008077015382820074e-01
1.110416666666666607e+01,2.008082502482667620e-01
1.112500000000000000e+01,2.008098865040989223e-01
1.114583333333333215e+01,2.008072742615910344e-01
1.116666666666666607e+01,2.008041312071703055e-01
1.118750000000000000e+01,2.008020949571757141e-01
1.120833333333333215e+01,2.008012996705982323e-01
1.122916666666666607e+01,2.008020471335070500e-01
1.125000000000000000e+01,2.008026199136304368e-01
1.127083333333333215e+01,2.008027893032169053e-01
1.129166666666666607e+01,2.008023309230412001e-01
1.131250000000000000e+01,2.008007322601876032e-01
1.133333333333333215e+01,2.007990403777501209e-01
1.135416666666666607e+01,2.007949496432364367e-01
1.137500000000000000e+01,2.007876367824810993e-01
1.139583333333333215e+01,2.007800459032528517e-01
1.141666666666666607e+01,2.007729614378589156e-01
1.143750000000000000e+01,2.007674772057226331e-01
1.145833333333333215e+01,2.007628852223873051e-01
1.147916666666666607e+01,2.007590587881714073e-01
1.150000000000000000e+01,2.007576089853831403e-01
1.152083333333333215e+01,2.007592103902651193e-01
1.154166666666666607e+01,2.007614687571916690e-01
1.156250000000000000e+01,2.007641200595287334e-01
1.158333333333333215e+01,2.007683066552080065e-01
1.160416666666666607e+01,2.007741427913349030e-01
1.162500000000000000e+01,2.007811128162172443e-01
1.164583333333333215e+01,2.007884785119521398e-01
1.166666666666666607e+01,2.007952401499713824e-01
1.168750000000000000e+01,2.007992002516120478e-01
1.170833333333333215e+01,2.008014785778793054e-01
1.172916666666666607e+01,2.008016927324623724e-01
1.175000000000000000e+01,2.008003776618729197e-01
1.177083333333333215e+01,2.007978538394213919e-01
1.179166666666666607e+01,2.007962448097897201e-01
1.181250000000000000e+01,2.007969997977425980e-01
1.183333333333333215e+01,2.007985330571406546e-01
1.185416666666666607e+01,2.007995640298295970e-01
1.187500000000000000e+01,2.007995963502295089e-01
1.189583333333333215e+01,2.008003690641551597e-01
1.191666666666666607e+01,2.008018978761987594e-01
1.193750000000000000e+01,2.008029656973265020e-01
1.195833333333333215e+01,2.008043084892318642e-01
1.197916666666666607e+01,2.008069349005209281e-01
