3.854166666666666519e+00,-4.779474554300227607e-01
3.875000000000000000e+00,-4.815492426912446611e-01
3.895833333333333037e+00,-4.851664568119622989e-01
3.916666666666666519e+00,-4.887614721737341128e-01
3.937500000000000000e+00,-4.922923450796545808e-01
3.958333333333333037e+00,-4.957697358719911351e-01
3.979166666666666519e+00,-4.992156365189796552e-01
4.000000000000000000e+00,-5.026068744717645531e-01
4.020833333333333037e+00,-5.059147482306348698e-01
4.041666666666666075e+00,-5.091615841770726902e-01
4.062500000000000000e+00,-5.123803113829905609e-01
4.083333333333333037e+00,-5.155579624802160144e-01
4.104166666666666075e+00,-5.186764134628861767e-01
4.125000000000000000e+00,-5.217647427069966870e-01
4.145833333333333037e+00,-5.248572477751044518e-01
4.166666666666666075e+00,-5.279424719381019537e-01
4.187500000000000000e+00,-5.310023734755600078e-01
4.208333333333333037e+00,-5.340531991305316195e-01
4.229166666666666075e+00,-5.371015161293873907e-01
4.250000000000000000e+00,-5.401076963127897645e-01
4.270833333333333037e+00,-5.430287130138499174e-01
4.291666666666666075e+00,-5.458738641887189713e-01
4.312500000000000000e+00,-5.486642359896933829e-01
4.333333333333333037e+00,-5.513762552263893335e-01
4.354166666666666075e+00,-5.539814753854188645e-01
4.375000000000000000e+00,-5.565035071883976947e-01
4.395833333333333037e+00,-5.589770267291795935e-01
4.416666666666666075e+00,-5.613909925456226357e-01
4.437500000000000000e+00,-5.637292435241366695e-01
4.458333333333333037e+00,-5.660255795647461952e-01
4.479166666666666075e+00,-5.683225213277445231e-01
4.500000000000000000e+00,-5.706167066916766339e-01
4.520833333333333037e+00,-5.728908946198592034e-01
4.541666666666666075e+00,-5.751589697143925095e-01
4.562500000000000000e+00,-5.774319083490451199e-01
4.583333333333333037e+00,-5.796742385718735013e-01
4.604166666666666075e+00,-5.818455455004177823e-01
4.625000000000000000e+00,-5.839576842003758594e-01
4.645833333333333037e+00,-5.860342817095050005e-01
4.666666666666666075e+00,-5.880540457904199769e-01
4.687500000000000000e+00,-5.899904834486634497e-01
4.708333333333333037e+00,-5.918689036468437470e-01
4.729166666666666075e+00,-5.937263603784350696e-01
4.750000000000000000e+00,-5.955551695717278271e-01
4.770833333333333037e+00,-5.973415266579576999e-01
4.791666666666666075e+00,-5.991027896871939928e-01
4.812500000000000000e+00,-6.008427576883286214e-01
4.833333333333333037e+00,-6.025324451149756122e-01
4.854166666666666075e+00,-6.041556494191375748e-01
4.875000000000000000e+00,-6.057338298996224335e-01
4.895833333333333037e+00,-6.072794341452325551e-01
4.916666666666666075e+00,-6.087578512036329048e-01
4.937500000000000000e+00,-6.101297033946587733e-01
4.958333333333333037e+00,-6.114079108458321254e-01
4.979166666666666075e+00,-6.126170925333280781e-01
5.000000000000000000e+00,-6.137370352453798139e-01
5.020833333333333037e+00,-6.147427787649059061e-01
5.041666666666666075e+00,-6.156616139036572566e-01
5.062500000000000000e+00,-6.165324492682245916e-01
5.083333333333333037e+00,-6.173493141848170884e-01
5.104166666666666075e+00,-6.181009206462273475e-01
5.125000000000000000e+00,-6.188181906302965274e-01
5.145833333333333037e+00,-6.195310812866373640e-01
5.166666666666666075e+00,-6.202232874386063299e-01
5.187500000000000000e+00,-6.208736221539353783e-01
5.208333333333333037e+00,-6.215129151637384108e-01
5.229166666666666075e+00,-6.221835438229299520e-01
5.250000000000000000e+00,-6.228818355491145820e-01
5.270833333333333037e+00,-6.235786302557543292e-01
5.291666666666666075e+00,-6.242708955777314106e-01
5.312500000000000000e+00,-6.249644190099022945e-01
5.333333333333333037e+00,-6.256202903536135507e-01
5.354166666666666075e+00,-6.261949418554256797e-01
5.375000000000000000e+00,-6.266970441301540351e-01
5.395833333333333037e+00,-6.271469529320139458e-01
5.416666666666666075e+00,-6.275203029718563474e-01
5.437500000000000000e+00,-6.277879621462338910e-01
5.458333333333333037e+00,-6.279729567053501382e-01
5.479166666666666075e+00,-6.281094511528159119e-01
5.500000000000000000e+00,-6.281860148988701598e-01
5.520833333333333037e+00,-6.281855780514350451e-01
5.541666666666666075e+00,-6.281308008182913127e-01
5.562500000000000000e+00,-6.280401648530236081e-01
5.583333333333333037e+00,-6.278853038948334353e-01
5.604166666666666075e+00,-6.276330226922420819e-01
5.625000000000000000e+00,-6.273026440460456321e-01
5.645833333333333037e+00,-6.269252133447764663e-01
5.666666666666666075e+00,-6.264867073384117191e-01
5.687500000000000000e+00,-6.259681303490710613e-01
5.708333333333333037e+00,-6.254002264888837148e-01
5.729166666666666075e+00,-6.248220372247711429e-01
5.750000000000000000e+00,-6.242266926938994098e-01
5.770833333333333037e+00,-6.235933810122441523e-01
5.791666666666666075e+00,-6.229366679941178431e-01
5.812500000000000000e+00,-6.222735679253781349e-01
5.833333333333333037e+00,-6.215742391195742123e-01
5.854166666666666075e+00,-6.208034321705040437e-01
5.875000000000000000e+00,-6.199773473465233220e-01
5.895833333333333037e+00,-6.191237439166417111e-01
5.916666666666666075e+00,-6.182257656502010423e-01
5.937500000000000000e+00,-6.172612816479402520e-01
5.958333333333333037e+00,-6.162500350984008168e-01
5.979166666666666075e+00,-6.152099759090693398e-01
6.000000000000000000e+00,-6.141119494234408283e-01
6.020833333333333037e+00,-6.129220243014514846e-01
6.041666666666666075e+00,-6.116587102147815758e-01
6.062500000000000000e+00,-6.103521686772147570e-01
6.083333333333333037e+00,-6.089875665771279367e-01
6.104166666666666075e+00,-6.075447274824086197e-01
6.125000000000000000e+00,-6.060459383893272989e-01
6.145833333333333037e+00,-6.045127980314393135e-01
6.166666666666666075e+00,-6.029205834312381107e-01
6.187500000000000000e+00,-6.012388835945922105e-01
6.208333333333333037e+00,-5.994883956155986349e-01
6.229166666666666075e+00,-5.977004260546479042e-01
6.250000000000000000e+00,-5.958601684979695223e-01
6.270833333333333037e+00,-5.939473533441180786e-01
6.291666666666666075e+00,-5.919860618710711675e-01
6.312500000000000000e+00,-5.900021040251899329e-01
6.333333333333333037e+00,-5.879752703599423480e-01
6.354166666666666075e+00,-5.858804645074611184e-01
6.375000000000000000e+00,-5.837445521348115784e-01
6.395833333333333037e+00,-5.816057704748115453e-01
6.416666666666666075e+00,-5.794567780217363406e-01
6.437500000000000000e+00,-5.772732760172463173e-01
6.458333333333333037e+00,-5.750642522184423733e-01
6.479166666666666075e+00,-5.728438290820911938e-01
6.500000000000000000e+00,-5.705808155452014585e-01
6.520833333333333037e+00,-5.682397942085355425e-01
6.541666666666666075e+00,-5.658376704695938786e-01
6.562500000000000000e+00,-5.634024260562567887e-01
6.583333333333333037e+00,-5.609171579967442423e-01
6.604166666666666075e+00,-5.583602702272955076e-01
6.625000000000000000e+00,-5.557522326470071272e-01
6.645833333333333037e+00,-5.531115843490225226e-01
6.666666666666666075e+00,-5.504104801853773044e-01
6.687500000000000000e+00,-5.476170676560166983e-01
6.708333333333333037e+00,-5.447518649422732340e-01
6.729166666666666075e+00,-5.418456456540746702e-01
6.750000000000000000e+00,-5.388833326256911027e-01
6.770833333333333037e+00,-5.358456451253845731e-01
6.791666666666666075e+00,-5.327608656033893109e-01
6.812500000000000000e+00,-5.296614810015185526e-01
6.833333333333333037e+00,-5.265338693393067926e-01
6.854166666666666075e+00,-5.233589900632172887e-01
6.875000000000000000e+00,-5.201593369436701142e-01
6.895833333333333037e+00,-5.169559047404446162e-01
6.916666666666666075e+00,-5.137234881679880738e-01
6.937500000000000000e+00,-5.104330484920752697e-01
6.958333333333333037e+00,-5.071078817955825269e-01
6.979166666666666075e+00,-5.037819542119429395e-01
7.000000000000000000e+00,-5.004442163295954593e-01
7.020833333333333037e+00,-4.970783910931854677e-01
7.041666666666666075e+00,-4.936974607095505618e-01
7.062500000000000000e+00,-4.902979448879118962e-01
7.083333333333333037e+00,-4.868567884730255479e-01
7.104166666666666075e+00,-4.833801070630555086e-01
7.125000000000000000e+00,-4.798832133151169632e-01
7.145833333333333037e+00,-4.763357456469863860e-01
7.166666666666666075e+00,-4.727031468047613316e-01
7.187500000000000000e+00,-4.690031376527655782e-01
7.208333333333333037e+00,-4.652647888185241221e-01
7.229166666666666075e+00,-4.614713531226541932e-01
7.250000000000000000e+00,-4.576002805651716576e-01
7.270833333333333037e+00,-4.536796622101311738e-01
7.291666666666666075e+00,-4.497487184437132801e-01
7.312500000000000000e+00,-4.458013420791095971e-01
7.333333333333333037e+00,-4.418264753133447909e-01
7.354166666666666075e+00,-4.378463691970754801e-01
7.375000000000000000e+00,-4.338715445757172495e-01
7.395833333333333037e+00,-4.298728104642734471e-01
7.416666666666666075e+00,-4.258270036606218722e-01
7.437500000000000000e+00,-4.217640635825444795e-01
7.458333333333333037e+00,-4.177253918035776503e-01
7.479166666666666075e+00,-4.137068732351733558e-01
7.500000000000000000e+00,-4.096929674611817229e-01
7.520833333333333037e+00,-4.056974441885849436e-01
7.541666666666666075e+00,-4.017265836433337456e-01
7.562500000000000000e+00,-3.977466422471205854e-01
7.583333333333333037e+00,-3.937289422499511415e-01
7.604166666666666075e+00,-3.896980119436857515e-01
7.625000000000000000e+00,-3.856898291974178994e-01
7.645833333333333037e+00,-3.816949018144634165e-01
7.666666666666666075e+00,-3.776982327328896605e-01
7.687500000000000000e+00,-3.737145043538167011e-01
7.708333333333333037e+00,-3.697427884388064245e-01
7.729166666666666075e+00,-3.657575803666682224e-01
7.750000000000000000e+00,-3.617566485922339425e-01
7.770833333333333037e+00,-3.577464580007770345e-01
7.791666666666666075e+00,-3.536969431278453313e-01
7.812500000000000000e+00,-3.495838884650279144e-01
7.833333333333333037e+00,-3.454360838144193702e-01
7.854166666666666075e+00,-3.412931824540340608e-01
7.875000000000000000e+00,-3.371497062739222672e-01
7.895833333333333037e+00,-3.329945756215186847e-01
7.916666666666666075e+00,-3.288463322521806287e-01
7.937500000000000000e+00,-3.247076166734795821e-01
7.958333333333333037e+00,-3.205556317209293238e-01
7.979166666666666075e+00,-3.163888381022573193e-01
8.000000000000000000e+00,-3.122165473486334109e-01
8.020833333333332149e+00,-3.080151119940477411e-01
8.041666666666666075e+00,-3.037687393782677603e-01
8.062500000000000000e+00,-2.995114126389758491e-01
8.083333333333332149e+00,-2.952844372489244473e-01
8.104166666666666075e+00,-2.910831866182478911e-01
8.125000000000000000e+00,-2.868924378591353741e-01
8.145833333333332149e+00,-2.827295423591931200e-01
8.166666666666666075e+00,-2.786068319006917426e-01
8.187500000000000000e+00,-2.744897599403554600e-01
8.208333333333332149e+00,-2.703398983706412073e-01
8.229166666666666075e+00,-2.661710643643727670e-01
8.250000000000000000e+00,-2.620085383881404772e-01
8.270833333333332149e+00,-2.578321412690527392e-01
8.291666666666666075e+00,-2.536175849039846719e-01
8.312500000000000000e+00,-2.493924944268254840e-01
8.333333333333332149e+00,-2.451953604741821391e-01
8.354166666666666075e+00,-2.410189983748175502e-01
8.375000000000000000e+00,-2.368510160839338852e-01
8.395833333333332149e+00,-2.327152869933993562e-01
8.416666666666666075e+00,-2.286269457972208152e-01
8.437500000000000000e+00,-2.245521440535751256e-01
8.458333333333332149e+00,-2.204503468549776912e-01
8.479166666666666075e+00,-2.163301497894653813e-01
8.500000000000000000e+00,-2.122086028442776440e-01
8.520833333333332149e+00,-2.080651534741327080e-01
8.541666666666666075e+00,-2.038845678783581805e-01
8.562500000000000000e+00,-1.997020030439664307e-01
8.583333333333332149e+00,-1.955605107496614092e-01
8.604166666666666075e+00,-1.914548163059383024e-01
8.625000000000000000e+00,-1.873712107182398667e-01
8.645833333333332149e+00,-1.833417466392712747e-01
8.666666666666666075e+00,-1.794025964663677752e-01
8.687500000000000000e+00,-1.755421089460740269e-01
8.708333333333332149e+00,-1.717410115402039639e-01
8.729166666666666075e+00,-1.680205795290987125e-01
8.750000000000000000e+00,-1.643993219203125355e-01
8.770833333333332149e+00,-1.608463229163105412e-01
8.791666666666666075e+00,-1.573226057375556874e-01
8.812500000000000000e+00,-1.538381974857552514e-01
8.833333333333332149e+00,-1.504111579620586725e-01
8.854166666666666075e+00,-1.470116752297979112e-01
8.875000000000000000e+00,-1.436018109691603040e-01
8.895833333333332149e+00,-1.401918760132916109e-01
8.916666666666666075e+00,-1.367997410890168797e-01
8.937500000000000000e+00,-1.333950374564109864e-01
8.958333333333332149e+00,-1.299395663459919914e-01
8.979166666666666075e+00,-1.264440989857384123e-01
9.000000000000000000e+00,-1.229281505199158187e-01
9.020833333333332149e+00,-1.193785820266617254e-01
9.041666666666666075e+00,-1.157932345664002827e-01
9.062500000000000000e+00,-1.122123499675452413e-01
9.083333333333332149e+00,-1.086732521385587874e-01
9.104166666666666075e+00,-1.051637592835020923e-01
9.125000000000000000e+00,-1.016634589830982399e-01
9.145833333333332149e+00,-9.820089397148060173e-02
9.166666666666666075e+00,-9.481270295278333704e-02
9.187500000000000000e+00,-9.148717894218703905e-02
9.208333333333332149e+00,-8.820402920283665349e-02
9.229166666666666075e+00,-8.499165991582116608e-02
9.250000000000000000e+00,-8.188663448005223389e-02
9.270833333333332149e+00,-7.887784405865171100e-02
9.291666666666666075e+00,-7.594607281476477290e-02
9.312500000000000000e+00,-7.311707718935293865e-02
9.333333333333332149e+00,-7.042005489939355545e-02
9.354166666666666075e+00,-6.783546661480448214e-02
9.375000000000000000e+00,-6.533554883332653995e-02
9.395833333333332149e+00,-6.294095479700062556e-02
9.416666666666666075e+00,-6.067983659547299125e-02
9.437500000000000000e+00,-5.853199766117581776e-02
9.458333333333332149e+00,-5.646754672342817888e-02
9.479166666666666075e+00,-5.449576445568821148e-02
9.500000000000000000e+00,-5.262233541694991135e-02
9.520833333333332149e+00,-5.080252810089994076e-02
9.541666666666666075e+00,-4.898311432400311721e-02
9.562500000000000000e+00,-4.715985381480731348e-02
9.583333333333332149e+00,-4.533783853516691609e-02
9.604166666666666075e+00,-4.348996775839143042e-02
9.625000000000000000e+00,-4.160045453642206154e-02
9.645833333333332149e+00,-3.969722883214454878e-02
9.666666666666666075e+00,-3.780685118996825189e-02
9.687500000000000000e+00,-3.590653596454077001e-02
9.708333333333332149e+00,-3.396545468429571640e-02
9.729166666666666075e+00,-3.200178704188621354e-02
9.750000000000000000e+00,-3.004151019745774157e-02
9.770833333333332149e+00,-2.806226401399656775e-02
9.791666666666666075e+00,-2.603315305317157810e-02
9.812500000000000000e+00,-2.397136639210152229e-02
9.833333333333332149e+00,-2.190196847619757525e-02
9.854166666666666075e+00,-1.981283955385614026e-02
9.875000000000000000e+00,-1.769847584367495452e-02
9.895833333333332149e+00,-1.560415559918458019e-02
9.916666666666666075e+00,-1.358265663259501481e-02
9.937500000000000000e+00,-1.163837243383600457e-02
9.958333333333332149e+00,-9.767174414716996850e-03
9.979166666666666075e+00,-7.999171391484531657e-03
1.000000000000000000e+01,-6.353479008226700989e-03
1.002083333333333215e+01,-5.038909539847615665e-03
1.004166666666666607e+01,-3.840238598683121899e-03
1.006250000000000000e+01,-2.681118875822184004e-03
1.008333333333333215e+01,-1.617629164698793217e-03
1.010416666666666607e+01,-6.965670986586124623e-04
1.012500000000000000e+01,9.476355342309783600e-05
1.014583333333333215e+01,7.700496374216629506e-04
1.016666666666666607e+01,1.263320753153314739e-03
1.018750000000000000e+01,1.558000115968053009e-03
1.020833333333333215e+01,1.718682764184574149e-03
1.022916666666666607e+01,1.745496743612207861e-03
1.025000000000000000e+01,1.621220274684028167e-03
1.027083333333333215e+01,1.427210297000646019e-03
1.029166666666666607e+01,1.242345115901889816e-03
1.031250000000000000e+01,1.124962699677554577e-03
1.033333333333333215e+01,1.067717458155215951e-03
1.035416666666666607e+01,1.042618301572628128e-03
1.037500000000000000e+01,1.050368114505924799e-03
1.039583333333333215e+01,1.090278494311031857e-03
1.041666666666666607e+01,1.123650352939013644e-03
1.043750000000000000e+01,1.113831476772303300e-03
1.045833333333333215e+01,1.078749776698563695e-03
1.047916666666666607e+01,1.046718590571211159e-03
1.050000000000000000e+01,1.005932554937612536e-03
1.052083333333333215e+01,9.402230799358101548e-04
1.054166666666666607e+01,8.754737999486923413e-04
1.056250000000000000e+01,8.410877404080096620e-04
1.058333333333333215e+01,8.175728957942481577e-04
1.060416666666666607e+01,7.765812475273787315e-04
1.062500000000000000e+01,7.350057306261424325e-04
1.064583333333333215e+01,7.173806484767758507e-04
1.066666666666666607e+01,7.034471265152793208e-04
1.068750000000000000e+01,6.675823766869771895e-04
1.070833333333333215e+01,6.241113564732006774e-04
1.072916666666666607e+01,5.905164448456392970e-04
1.075000000000000000e+01,5.425848402853360305e-04
1.077083333333333215e+01,4.528483697054796618e-04
1.079166666666666607e+01,3.415952054374786994e-04
1.081250000000000000e+01,2.370193329836685131e-04
1.083333333333333215e+01,1.228362057457210255e-04
1.085416666666666607e+01,-2.418605566666030230e-05
1.087500000000000000e+01,-1.834768152252913695e-04
1.089583333333333215e+01,-3.284487493159293564e-04
1.091666666666666607e+01,-4.761630331034975784e-04
1.093750000000000000e+01,-6.491314715106576150e-04
1.095833333333333215e+01,-8.288313116176668173e-04
1.097916666666666607e+01,-9.899198509704246803e-04
1.100000000000000000e+01,-1.144696025716765257e-03
1.102083333333333215e+01,-1.309547373014559660e-03
1.104166666666666607e+01,-1.480647964569937677e-03
1.106250000000000000e+01,-1.661179871880868108e-03
1.108333333333333215e+01,-1.864748392750407557e-03
1.110416666666666607e+01,-2.082163712476876264e-03
1.112500000000000000e+01,-2.303171162901214777e-03
1.114583333333333215e+01,-2.559461601182339875e-03
1.116666666666666607e+01,-2.875562532526223115e-03
1.118750000000000000e+01,-3.246845075594610372e-03
1.120833333333333215e+01,-3.686718493503584205e-03
1.122916666666666607e+01,-4.234253949569521426e-03
1.125000000000000000e+01,-4.905662393372385750e-03
1.127083333333333215e+01,-5.613598589287455663e-03
1.129166666666666607e+01,-6.148965697746104110e-03
1.131250000000000000e+01,-6.523185086787780876e-03
1.133333333333333215e+01,-6.728915259940668192e-03
1.135416666666666607e+01,-6.775746754450547200e-03
1.137500000000000000e+01,-6.708308591126622977e-03
1.139583333333333215e+01,-6.562504591994070338e-03
1.141666666666666607e+01,-6.395849593536406981e-03
1.143750000000000000e+01,-6.286401183991562058e-03
1.145833333333333215e+01,-6.296058572654771035e-03
1.147916666666666607e+01,-6.442664175083936788e-03
1.150000000000000000e+01,-6.696441772597969133e-03
1.152083333333333215e+01,-7.001025837946879549e-03
1.154166666666666607e+01,-7.298032250755357754e-03
1.156250000000000000e+01,-7.561124642951433210e-03
1.158333333333333215e+01,-7.810456967240500710e-03
1.160416666666666607e+01,-8.053861798710751016e-03
1.162500000000000000e+01,-8.252373688473110466e-03
1.164583333333333215e+01,-8.343613916916906709e-03
1.166666666666666607e+01,-8.278403056254187223e-03
