3.895833333333333037e+00,-8.245095406064756327e-01
3.916666666666666519e+00,-1.394393131621644855e-01
3.937500000000000000e+00,5.680265560989330442e-01
3.958333333333333037e+00,-2.671094654366258647e-02
3.979166666666666519e+00,-6.619673060347057714e-01
4.000000000000000000e+00,-1.676470598006396528e-02
4.020833333333333037e+00,6.987215892218244795e-01
4.041666666666666075e+00,8.472687128624721564e-02
4.062500000000000000e+00,-5.492998463935209186e-01
4.083333333333333037e+00,1.213355016085115035e-01
4.104166666666666075e+00,6.977315271490817095e-01
4.125000000000000000e+00,1.081410963520474527e-01
4.145833333333333037e+00,-5.313407031840735595e-01
4.166666666666666075e+00,1.156773800454964363e-01
4.187500000000000000e+00,3.668007465107209208e-01
4.208333333333333037e+00,-2.348687952446788796e-01
4.229166666666666075e+00,-8.311604147065817516e-01
4.250000000000000000e+00,-1.506403455802726166e-01
4.270833333333333037e+00,5.528289455298077693e-01
4.291666666666666075e+00,-5.028421173444971859e-02
4.312500000000000000e+00,-6.689020318802256782e-01
4.333333333333333037e+00,2.072209532850391445e-02
4.354166666666666075e+00,7.143091410387131246e-01
4.375000000000000000e+00,8.427058759956890244e-02
4.395833333333333037e+00,-5.298088653425926386e-01
4.416666666666666075e+00,1.623600788834501929e-01
4.437500000000000000e+00,7.934152726593893812e-01
4.458333333333333037e+00,1.859191339104352692e-01
4.479166666666666075e+00,-4.362646233009366270e-01
4.500000000000000000e+00,1.776982373263384651e-02
4.520833333333333037e+00,4.241735056722250596e-01
4.541666666666666075e+00,-1.741280021279218160e-01
4.562500000000000000e+00,-8.035138541270965273e-01
4.583333333333333037e+00,-1.300581570400222708e-01
4.604166666666666075e+00,5.828710883374152996e-01
4.625000000000000000e+00,-8.819304102268485379e-03
4.645833333333333037e+00,-6.435543500693424734e-01
4.666666666666666075e+00,1.934283841636647017e-02
4.687500000000000000e+00,7.336249530552939602e-01
4.708333333333333037e+00,1.419404071023461222e-01
4.729166666666666075e+00,-4.891638136631003553e-01
4.750000000000000000e+00,1.871284704294540746e-01
4.770833333333333037e+00,3.163070155223689506e-01
4.791666666666666075e+00,-2.811173003237343315e-01
4.812500000000000000e+00,-4.970693870135855508e-01
4.833333333333333037e+00,1.847255247509685117e-01
4.854166666666666075e+00,4.307917191651964850e-01
4.875000000000000000e+00,-1.704086583223415607e-01
4.895833333333333037e+00,-7.933440063502276152e-01
4.916666666666666075e+00,-1.085235943068783848e-01
4.937500000000000000e+00,5.935929897278545697e-01
4.958333333333333037e+00,-9.469063360228568982e-03
4.979166666666666075e+00,-6.311056479500815053e-01
5.000000000000000000e+00,5.483569178534472566e-02
5.020833333333333037e+00,7.554146102208798563e-01
5.041666666666666075e+00,1.510638460655840953e-01
5.062500000000000000e+00,-4.699930759371693245e-01
5.083333333333333037e+00,2.164397644779083862e-01
5.104166666666666075e+00,6.396537343211006199e-01
5.125000000000000000e+00,3.519611216408724541e-02
5.145833333333333037e+00,-5.858987304260050433e-01
5.166666666666666075e+00,9.586722385020440829e-02
5.187500000000000000e+00,7.952215092323156043e-01
5.208333333333333037e+00,1.893804404446954304e-01
5.229166666666666075e+00,-4.286440505590873307e-01
5.250000000000000000e+00,-3.135184910143512527e-01
5.270833333333333037e+00,3.817273207856612394e-01
5.291666666666666075e+00,-2.281179215861470766e-01
5.312500000000000000e+00,-8.402781844789356525e-01
5.333333333333333037e+00,-1.442913627100307350e-01
5.354166666666666075e+00,5.450457654509954786e-01
5.375000000000000000e+00,-7.036285707337311401e-02
5.395833333333333037e+00,-6.775624158066489988e-01
5.416666666666666075e+00,2.298988261678594491e-02
5.437500000000000000e+00,7.071528501631711983e-01
5.458333333333333037e+00,7.268034719254259923e-02
5.479166666666666075e+00,-5.340023338326378433e-01
5.500000000000000000e+00,1.651587244003434318e-01
5.520833333333333037e+00,5.069645153322134279e-01
5.541666666666666075e+00,-1.074035683054545831e-01
5.562500000000000000e+00,-7.239931473867176059e-01
5.583333333333333037e+00,-3.371780741181418239e-02
5.604166666666666075e+00,6.670731113631988007e-01
5.625000000000000000e+00,6.355602932171221242e-02
5.645833333333333037e+00,-5.619928245373096987e-01
5.666666666666666075e+00,1.170005379405087420e-01
5.687500000000000000e+00,7.537227421054021326e-01
5.708333333333333037e+00,1.586278785783105660e-01
5.729166666666666075e+00,-4.746005915441277034e-01
5.750000000000000000e+00,-4.560284950017491623e-02
5.770833333333333037e+00,5.111152096760276375e-01
5.791666666666666075e+00,-1.144759773352007626e-01
5.812500000000000000e+00,-7.398406913975485999e-01
5.833333333333333037e+00,-7.454076230650696910e-02
5.854166666666666075e+00,6.286141234234317032e-01
5.875000000000000000e+00,2.530689464176637260e-02
5.895833333333333037e+00,-5.911481761799963763e-01
5.916666666666666075e+00,1.014307426105850451e-01
5.937500000000000000e+00,5.111569741141673839e-01
5.958333333333333037e+00,-1.244034730260885901e-01
5.979166666666666075e+00,-7.327147152979213152e-01
6.000000000000000000e+00,-3.421727063610766062e-02
6.020833333333333037e+00,6.570133111340211718e-01
6.041666666666666075e+00,4.476489974767271229e-02
6.062500000000000000e+00,-5.708472115099626487e-01
6.083333333333333037e+00,1.197151322203660051e-01
6.104166666666666075e+00,5.454959179583674933e-01
6.125000000000000000e+00,-5.887568968125327096e-02
6.145833333333333037e+00,-6.824652579754749704e-01
6.166666666666666075e+00,-2.058827399609408637e-02
6.187500000000000000e+00,6.804352899722556636e-01
6.208333333333333037e+00,4.591605791908712209e-02
6.229166666666666075e+00,-5.715146363097468596e-01
6.250000000000000000e+00,1.173715560499351551e-01
6.270833333333333037e+00,5.959297297392773807e-01
6.291666666666666075e+00,-1.283648988889536657e-02
6.312500000000000000e+00,-6.297496033017753181e-01
6.333333333333333037e+00,5.508355545303156298e-02
6.354166666666666075e+00,7.488033150768372836e-01
6.375000000000000000e+00,1.365414865295956903e-01
6.395833333333333037e+00,-4.743147575796634596e-01
6.416666666666666075e+00,-1.150953878376578809e-01
6.437500000000000000e+00,4.721796426968737359e-01
6.458333333333333037e+00,-1.476917175267863647e-01
6.479166666666666075e+00,-7.499397836989071253e-01
6.500000000000000000e+00,-4.209198452253132272e-02
6.520833333333333037e+00,6.345906101747533778e-01
6.541666666666666075e+00,6.649955328491594098e-03
6.562500000000000000e+00,-5.879992956007109584e-01
6.583333333333333037e+00,1.273103369398922990e-01
6.604166666666666075e+00,5.142252856788859239e-01
6.625000000000000000e+00,-1.222944057251992289e-01
6.645833333333333037e+00,-7.106208468493149244e-01
6.666666666666666075e+00,9.212382553840936517e-03
6.687500000000000000e+00,6.734878815347177250e-01
6.708333333333333037e+00,2.149484953738950432e-02
6.729166666666666075e+00,-5.689355929593002958e-01
6.750000000000000000e+00,1.480336606957364243e-01
6.770833333333333037e+00,6.806021745926491562e-01
6.791666666666666075e+00,5.569493528186525433e-02
6.812500000000000000e+00,-5.514734596537078648e-01
6.833333333333333037e+00,1.221275353344684067e-01
6.854166666666666075e+00,5.419917282607448206e-01
6.875000000000000000e+00,-7.430676410652502228e-02
6.895833333333333037e+00,-6.805273253055522664e-01
6.916666666666666075e+00,2.277625663301116599e-02
6.937500000000000000e+00,7.041493483062860603e-01
6.958333333333333037e+00,8.008329698410629471e-02
6.979166666666666075e+00,-5.212470748113128272e-01
7.000000000000000000e+00,1.863785595017929120e-01
7.020833333333333037e+00,2.263398430480286494e-01
7.041666666666666075e+00,-3.981759734395471928e-01
7.062500000000000000e+00,-2.085427902437531344e-01
7.083333333333333037e+00,5.001188877438382807e-01
7.104166666666666075e+00,-1.259089746772325824e-01
7.125000000000000000e+00,-7.490159139551666456e-01
7.145833333333333037e+00,-4.546898453656122996e-02
7.166666666666666075e+00,6.477646430285630696e-01
7.187500000000000000e+00,2.963977957709960920e-02
7.208333333333333037e+00,-5.818146271618607202e-01
7.229166666666666075e+00,6.965591128429990397e-02
7.250000000000000000e+00,7.577088734640892165e-01
7.270833333333333037e+00,1.444941359704910444e-01
7.291666666666666075e+00,-4.659605838922262766e-01
7.312500000000000000e+00,2.301863770722857028e-01
7.333333333333333037e+00,4.079161992262605452e-01
7.354166666666666075e+00,-2.115852553714987483e-01
7.375000000000000000e+00,-6.080575809768236084e-01
7.395833333333333037e+00,9.218165248854981453e-02
7.416666666666666075e+00,7.934186974205541532e-01
7.437500000000000000e+00,1.721720430287651538e-01
7.458333333333333037e+00,-4.459509401343508261e-01
7.479166666666666075e+00,7.594867498447098464e-02
7.500000000000000000e+00,3.688736988455568744e-01
7.520833333333333037e+00,-2.523941855293351244e-01
7.541666666666666075e+00,-6.751452381152364124e-01
7.562500000000000000e+00,3.201281149352164235e-02
7.583333333333333037e+00,7.424471096835600914e-01
7.604166666666666075e+00,1.099920213012706427e-01
7.625000000000000000e+00,-5.214606236591277089e-01
7.645833333333333037e+00,1.933576549413198176e-01
7.666666666666666075e+00,2.725660413214441302e-01
7.687500000000000000e+00,-3.617944984015710186e-01
7.708333333333333037e+00,-3.247702074322457166e-01
7.729166666666666075e+00,3.829753349276666663e-01
7.750000000000000000e+00,-2.174104550292703109e-01
7.770833333333333037e+00,-6.084339178382184299e-01
7.791666666666666075e+00,7.229918351808239940e-02
7.812500000000000000e+00,7.685592926538976633e-01
7.833333333333333037e+00,1.571047796807271690e-01
7.854166666666666075e+00,-4.604696766743785474e-01
7.875000000000000000e+00,2.289463528957935701e-01
7.895833333333333037e+00,2.991694451278250066e-01
7.916666666666666075e+00,-3.056958472945172089e-01
7.937500000000000000e+00,-3.023869774409538302e-01
7.958333333333333037e+00,3.826204585182794160e-01
7.979166666666666075e+00,-1.635705105617219490e-01
8.000000000000000000e+00,-4.972534454703702034e-01
8.020833333333332149e+00,1.785273913924988187e-01
8.041666666666666075e+00,7.581184238490832339e-01
8.062500000000000000e+00,1.661774253299073134e-01
8.083333333333332149e+00,-4.214959373168910006e-01
8.104166666666666075e+00,9.006842010112578456e-02
8.125000000000000000e+00,4.154374866492311913e-01
8.145833333333332149e+00,-1.776495692195675935e-01
8.166666666666666075e+00,-7.702569784064888792e-01
8.187500000000000000e+00,-9.123026438882128608e-02
8.208333333333332149e+00,5.914238015403281423e-01
8.229166666666666075e+00,-1.415269567689976526e-02
8.250000000000000000e+00,-6.191149206403208094e-01
8.270833333333332149e+00,6.917020799439296819e-02
8.291666666666666075e+00,7.471814761948197825e-01
8.312500000000000000e+00,1.379230136577569155e-01
8.333333333333332149e+00,-4.649502389957116399e-01
8.354166666666666075e+00,2.145088966072512815e-01
8.375000000000000000e+00,4.569727586799310903e-01
8.395833333333332149e+00,-1.466056038029876218e-01
8.416666666666666075e+00,-8.006594327088871754e-01
8.437500000000000000e+00,-1.202184198150714201e-01
8.458333333333332149e+00,4.918619771916883932e-01
8.479166666666666075e+00,-1.143198309775189381e-01
8.500000000000000000e+00,-5.073135196728215668e-01
8.520833333333332149e+00,1.791024887883407302e-01
8.541666666666666075e+00,7.957329769407254227e-01
8.562500000000000000e+00,1.867788739874131076e-01
8.583333333333332149e+00,-5.021501923589252181e-01
8.604166666666666075e+00,1.820720077318835894e-01
8.625000000000000000e+00,7.076492071661478755e-01
8.645833333333332149e+00,1.056208791233552574e-01
8.666666666666666075e+00,-5.534539744043235343e-01
8.687500000000000000e+00,1.254150832192966469e-01
8.708333333333332149e+00,5.003698370078933921e-01
8.729166666666666075e+00,-1.030665749883027255e-01
8.750000000000000000e+00,-7.861381467193754302e-01
8.770833333333332149e+00,-1.038221453108492398e-01
8.791666666666666075e+00,5.070652493168470443e-01
8.812500000000000000e+00,-9.468799092279202301e-02
8.833333333333332149e+00,-7.644527966782469486e-01
8.854166666666666075e+00,-1.001015630687308033e-01
8.875000000000000000e+00,5.094536993876586095e-01
8.895833333333332149e+00,-9.867245143615811787e-02
8.916666666666666075e+00,-7.875340796748118155e-01
8.937500000000000000e+00,-9.542248141864786981e-02
8.958333333333332149e+00,5.263703857934297625e-01
8.979166666666666075e+00,-9.001593101700741673e-02
9.000000000000000000e+00,-3.555593246306436028e-01
9.020833333333332149e+00,3.399016247132066182e-01
9.041666666666666075e+00,7.262803888695886778e-01
9.062500000000000000e+00,1.090059355894788390e-01
9.083333333333332149e+00,-5.881910810019644886e-01
9.104166666666666075e+00,1.042580998029088435e-01
9.125000000000000000e+00,7.253740261448211601e-01
9.145833333333332149e+00,1.157923076596378414e-01
9.166666666666666075e+00,-5.727016645284842555e-01
9.187500000000000000e+00,1.024724344181316693e-01
9.208333333333332149e+00,7.113257434565338766e-01
9.229166666666666075e+00,1.159109375386708912e-01
9.250000000000000000e+00,-5.424036413365919129e-01
9.270833333333332149e+00,1.160251702158568710e-01
9.291666666666666075e+00,6.198675989869419922e-01
9.312500000000000000e+00,2.619670746092664371e-02
9.333333333333332149e+00,-6.495472629243479457e-01
9.354166666666666075e+00,2.265600424666994184e-02
9.375000000000000000e+00,6.136472567582218485e-01
9.395833333333332149e+00,2.069953995042372874e-02
9.416666666666666075e+00,-6.537298888543868758e-01
9.437500000000000000e+00,-1.093048634570065181e-02
9.458333333333332149e+00,3.623091107801401645e-01
9.479166666666666075e+00,-2.580562171041657638e-01
9.500000000000000000e+00,-9.444953207587745148e-01
9.520833333333332149e+00,-2.670941661616107465e-01
9.541666666666666075e+00,3.475076978236085190e-01
9.562500000000000000e+00,-2.481951970063892565e-01
9.583333333333332149e+00,-4.919031888339240877e-01
9.604166666666666075e+00,1.835315364292528229e-01
9.625000000000000000e+00,5.935202555435188376e-01
9.645833333333332149e+00,-1.175075684627568950e-02
9.666666666666666075e+00,-7.004295906175916908e-01
9.687500000000000000e+00,-1.237391141916169279e-02
9.708333333333332149e+00,6.038972876723142091e-01
9.729166666666666075e+00,-8.176588812494139935e-03
9.750000000000000000e+00,-6.942967875914762832e-01
9.770833333333332149e+00,-2.119300773236643121e-02
9.791666666666666075e+00,5.909070362233808105e-01
9.812500000000000000e+00,-2.881642357910266239e-02
9.833333333333332149e+00,-4.075281094652516423e-01
9.854166666666666075e+00,2.963745264452718464e-01
9.875000000000000000e+00,9.186328965664092294e-01
9.895833333333332149e+00,2.913182437115042767e-01
9.916666666666666075e+00,-4.006647363167069598e-01
9.937500000000000000e+00,3.028690803457386727e-01
9.958333333333332149e+00,5.128180361339271798e-01
9.979166666666666075e+00,-1.081064341357093200e-01
1.000000000000000000e+01,-7.951264857313650181e-01
1.002083333333333215e+01,-4.558363948939771482e-01
1.004166666666666607e+01,1.574211673716407189e-01
1.006250000000000000e+01,8.324701515090213721e-01
1.008333333333333215e+01,2.161606176391092093e-01
1.010416666666666607e+01,-4.327223052723873087e-01
1.012500000000000000e+01,-8.361911287169562779e-02
1.014583333333333215e+01,6.126861666896064040e-01
1.016666666666666607e+01,-8.538241706922401059e-03
1.018750000000000000e+01,-6.695440072681921873e-01
1.020833333333333215e+01,-2.197683459239624729e-02
1.022916666666666607e+01,4.008619325278921508e-01
1.025000000000000000e+01,-2.420679387024028406e-01
1.027083333333333215e+01,-8.860333836000108265e-01
1.029166666666666607e+01,-2.498680396138040216e-01
1.031250000000000000e+01,3.814956834451138645e-01
1.033333333333333215e+01,-2.670689037603016236e-01
1.035416666666666607e+01,-5.225997778905997482e-01
1.037500000000000000e+01,1.193753720059792106e-01
1.039583333333333215e+01,7.619838012528945548e-01
1.041666666666666607e+01,1.289839570676475922e-01
1.043750000000000000e+01,-5.011213976926541802e-01
1.045833333333333215e+01,1.420941948978333147e-01
1.047916666666666607e+01,6.061754891812116686e-01
1.050000000000000000e+01,-3.054324753629813344e-02
1.052083333333333215e+01,-6.654578758596313426e-01
1.054166666666666607e+01,-3.139345219435470818e-02
1.056250000000000000e+01,5.990275650557734810e-01
1.058333333333333215e+01,-3.654976820266714332e-02
1.060416666666666607e+01,-6.672418829213929703e-01
1.062500000000000000e+01,-3.394192510837323873e-02
1.064583333333333215e+01,5.958031181411020949e-01
1.066666666666666607e+01,-3.272386134653158807e-02
1.068750000000000000e+01,-4.731997461489267365e-01
1.070833333333333215e+01,1.577902724557878611e-01
1.072916666666666607e+01,7.838724598872224281e-01
1.075000000000000000e+01,1.604429803047103531e-01
1.077083333333333215e+01,-4.592944665693409201e-01
1.079166666666666607e+01,1.611479530383668757e-01
1.081250000000000000e+01,7.727847441035983200e-01
1.083333333333333215e+01,1.465431277371002650e-01
1.085416666666666607e+01,-4.753800635245288841e-01
1.087500000000000000e+01,1.273348418027798190e-01
1.089583333333333215e+01,7.204542014111934289e-01
1.091666666666666607e+01,9.118798331088912024e-02
1.093750000000000000e+01,-5.396132899522382287e-01
1.095833333333333215e+01,3.308090346523066133e-02
1.097916666666666607e+01,5.916079369758350248e-01
1.100000000000000000e+01,-6.180498726280320154e-02
1.102083333333333215e+01,-6.826133949487042663e-02
1.104166666666666607e+01,4.755439387320943845e-01
1.106250000000000000e+01,3.140319137120489157e-01
1.108333333333333215e+01,-3.608562692789289428e-01
1.110416666666666607e+01,1.421040257015429575e-01
1.112500000000000000e+01,6.348956691946592290e-01
1.114583333333333215e+01,-3.971033005364821983e-02
1.116666666666666607e+01,-7.836215167161311723e-02
1.118750000000000000e+01,4.196309466200197624e-01
1.120833333333333215e+01,5.147140500674647345e-01
1.122916666666666607e+01,-1.232750389004025199e-01
1.125000000000000000e+01,1.429472877511751838e-01
1.127083333333333215e+01,6.316180637965186362e-01
1.129166666666666607e+01,4.003070546720741141e-02
1.131250000000000000e+01,-2.536456746691757858e-02
1.133333333333333215e+01,4.530051272232046289e-01
1.135416666666666607e+01,7.946726632126668299e-01
1.137500000000000000e+01,2.475061970265456934e-01
1.139583333333333215e+01,-2.773076333623782919e-01
1.141666666666666607e+01,3.082819230620464923e-01
1.143750000000000000e+01,9.448088850836030561e-01
1.145833333333333215e+01,6.145468087722886219e-01
1.147916666666666607e+01,2.765943381943176682e-01
1.150000000000000000e+01,-8.794609133647551813e-02
1.152083333333333215e+01,-4.066833546747313788e-01
1.154166666666666607e+01,1.752800521603077588e-02
1.156250000000000000e+01,4.048503414624111674e-01
1.158333333333333215e+01,5.421505727116149309e-02
1.160416666666666607e+01,-2.600501255679347201e-01
1.162500000000000000e+01,-5.624032918556702842e-01
1.164583333333333215e+01,-3.630932573412666287e-01
1.166666666666666607e+01,-6.508438698892642371e-01
1.168750000000000000e+01,-9.093758588402756082e-01
1.170833333333333215e+01,-1.145716099974733559e+00
1.172916666666666607e+01,-1.330566617836134613e+00
1.175000000000000000e+01,-1.269128711586116731e+00
1.177083333333333215e+01,-1.099704276184625407e+00
1.179166666666666607e+01,-8.809062750206178016e-01
1.181250000000000000e+01,-1.593381191594809065e+00
1.183333333333333215e+01,-1.923280521892099637e+00
1.185416666666666607e+01,8.203646993511320318e+00
1.187500000000000000e+01,-7.463337366031683739e-01
1.189583333333333215e+01,1.000000000000000000e+02
