7.687500000000000000e+00,4.181963498791783786e+04
7.708333333333333037e+00,4.017670122914767853e+04
7.729166666666666075e+00,3.541299249775334465e+04
7.750000000000000000e+00,3.860332814070529275e+04
7.770833333333333037e+00,4.123189817034516454e+04
7.791666666666666075e+00,3.782947803456416295e+04
7.812500000000000000e+00,3.541107952804998058e+04
7.833333333333333037e+00,3.842036733756009198e+04
7.854166666666666075e+00,4.179535054366326221e+04
7.875000000000000000e+00,3.858983695377072581e+04
7.895833333333333037e+00,3.692915202828840120e+04
7.916666666666666075e+00,3.859892144920331339e+04
7.937500000000000000e+00,4.026198968827279168e+04
7.958333333333333037e+00,3.859782959792808833e+04
7.979166666666666075e+00,3.845931486893045803e+04
8.000000000000000000e+00,3.794757636077350617e+04
8.020833333333332149e+00,3.859847572397648764e+04
8.041666666666666075e+00,3.886586060100800387e+04
8.062500000000000000e+00,3.859559769160115684e+04
8.083333333333332149e+00,3.858937382515033823e+04
8.104166666666666075e+00,4.027918206829916744e+04
8.125000000000000000e+00,3.944436744366745552e+04
8.145833333333332149e+00,3.860606152124403161e+04
8.166666666666666075e+00,3.859988958228183765e+04
8.187500000000000000e+00,3.860584734205636778e+04
8.208333333333332149e+00,3.860131517652789626e+04
8.229166666666666075e+00,3.859432308071968146e+04
8.250000000000000000e+00,3.858941626851274486e+04
8.270833333333332149e+00,3.859212080851495557e+04
8.291666666666666075e+00,3.738380133485844999e+04
8.312500000000000000e+00,3.861013795742393995e+04
8.333333333333332149e+00,3.859791784937032935e+04
8.354166666666666075e+00,3.863830670100187126e+04
8.375000000000000000e+00,4.112012297924451559e+04
8.395833333333332149e+00,3.860706291818661703e+04
8.416666666666666075e+00,3.695542313413757074e+04
8.437500000000000000e+00,3.861914044170255511e+04
8.458333333333332149e+00,4.180324026239014347e+04
8.479166666666666075e+00,3.859646832937271392e+04
8.500000000000000000e+00,3.467548656680116983e+04
8.520833333333332149e+00,3.859847438062212314e+04
8.541666666666666075e+00,4.179016714805590163e+04
8.562500000000000000e+00,3.859027497344111907e+04
8.583333333333332149e+00,3.539200583920424833e+04
8.604166666666666075e+00,3.858988976026009186e+04
8.625000000000000000e+00,4.199880029020374059e+04
8.645833333333332149e+00,3.858340852674537018e+04
8.666666666666666075e+00,3.626683833735755616e+04
8.687500000000000000e+00,3.859850587994712259e+04
8.708333333333332149e+00,4.236604610733841400e+04
8.729166666666666075e+00,3.859122900304719224e+04
8.750000000000000000e+00,3.539455688471925532e+04
8.770833333333332149e+00,3.859896652514948073e+04
8.791666666666666075e+00,4.179185268137606909e+04
8.812500000000000000e+00,3.858406270108094031e+04
8.833333333333332149e+00,3.581017535635257809e+04
8.854166666666666075e+00,3.931716041841600963e+04
8.875000000000000000e+00,4.179681494313030998e+04
8.895833333333332149e+00,3.859273749031210173e+04
8.916666666666666075e+00,3.539649962267177762e+04
8.937500000000000000e+00,3.859277571998345229e+04
8.958333333333332149e+00,4.178539478955052618e+04
8.979166666666666075e+00,3.858642182614398189e+04
9.000000000000000000e+00,3.432939817484491505e+04
9.020833333333332149e+00,3.858907879920201231e+04
9.041666666666666075e+00,4.237476738457334432e+04
9.062500000000000000e+00,3.860045332749587396e+04
9.083333333333332149e+00,3.539460562463379756e+04
9.104166666666666075e+00,3.858665861144239170e+04
9.125000000000000000e+00,4.178893581784291746e+04
9.145833333333332149e+00,3.859391517654799827e+04
9.166666666666666075e+00,3.539124804581713397e+04
9.187500000000000000e+00,3.882415533022872842e+04
9.208333333333332149e+00,4.179176346515511250e+04
9.229166666666666075e+00,3.859181046950774908e+04
9.250000000000000000e+00,3.603601454779245978e+04
9.270833333333332149e+00,3.909374296448737732e+04
9.291666666666666075e+00,4.203637256842113857e+04
9.312500000000000000e+00,3.859660007194455829e+04
9.333333333333332149e+00,3.539801437679705123e+04
9.354166666666666075e+00,3.860202519910597039e+04
9.375000000000000000e+00,4.183046913064248656e+04
9.395833333333332149e+00,3.858783626450389420e+04
9.416666666666666075e+00,3.542863106178633461e+04
9.437500000000000000e+00,3.993186083638881246e+04
9.458333333333332149e+00,4.237509076397863100e+04
9.479166666666666075e+00,3.780174908722663531e+04
9.500000000000000000e+00,3.541472237131674046e+04
9.520833333333332149e+00,3.863825452689268423e+04
9.541666666666666075e+00,4.180638430256201536e+04
9.562500000000000000e+00,3.859266437977174792e+04
9.583333333333332149e+00,3.568266692559461808e+04
9.604166666666666075e+00,3.862210158448016591e+04
9.625000000000000000e+00,4.230430118676654820e+04
9.645833333333332149e+00,3.860088350171569618e+04
9.666666666666666075e+00,3.540236239428818226e+04
9.687500000000000000e+00,3.859910507773712015e+04
9.708333333333332149e+00,4.178770973924908321e+04
9.729166666666666075e+00,3.858430357942858973e+04
9.750000000000000000e+00,3.538959689790259290e+04
9.770833333333332149e+00,3.937424225854221004e+04
9.791666666666666075e+00,4.178471310336284660e+04
9.812500000000000000e+00,3.858751064210324694e+04
9.833333333333332149e+00,3.463625798997431411e+04
9.854166666666666075e+00,3.859431403644943930e+04
9.875000000000000000e+00,4.128150472000605805e+04
9.895833333333332149e+00,3.860679005882817728e+04
9.916666666666666075e+00,3.540445770272054506e+04
9.937500000000000000e+00,3.859640138658470823e+04
9.958333333333332149e+00,4.279838122270983877e+04
9.979166666666666075e+00,3.860078380597541400e+04
1.000000000000000000e+01,3.538744063489807013e+04
1.002083333333333215e+01,3.859274412713820493e+04
1.004166666666666607e+01,3.038523970667127287e+04
1.006250000000000000e+01,3.427430326468359999e+04
1.008333333333333215e+01,3.739612095386719739e+04
1.010416666666666607e+01,4.134158935417558678e+04
1.012500000000000000e+01,3.654308739838178735e+04
1.014583333333333215e+01,3.515378964960252779e+04
1.016666666666666607e+01,3.510651305214389140e+04
1.018750000000000000e+01,3.925533399657208793e+04
1.020833333333333215e+01,3.615905060466773284e+04
1.022916666666666607e+01,3.260263475745060714e+04
1.025000000000000000e+01,3.770149603165563894e+04
1.027083333333333215e+01,3.854527112524177937e+04
1.029166666666666607e+01,3.545709239109405462e+04
1.031250000000000000e+01,3.561719372636998014e+04
1.033333333333333215e+01,3.876871717655815883e+04
1.035416666666666607e+01,3.717756219260374928e+04
1.037500000000000000e+01,3.423746024802004104e+04
1.039583333333333215e+01,3.399393507214329293e+04
1.041666666666666607e+01,3.732423508121379564e+04
1.043750000000000000e+01,3.731055823396291089e+04
1.045833333333333215e+01,3.402212728059513756e+04
1.047916666666666607e+01,3.478495505066637270e+04
1.050000000000000000e+01,3.801162537286266161e+04
1.052083333333333215e+01,3.805187181446930481e+04
1.054166666666666607e+01,3.460618410967363889e+04
1.056250000000000000e+01,3.462960852122944198e+04
1.058333333333333215e+01,3.803172691039502388e+04
1.060416666666666607e+01,3.785456954942138691e+04
1.062500000000000000e+01,3.424486397786891030e+04
1.064583333333333215e+01,3.420727110014270147e+04
1.066666666666666607e+01,3.761962082343570364e+04
1.068750000000000000e+01,3.700029071594891138e+04
1.070833333333333215e+01,3.397029362763353129e+04
1.072916666666666607e+01,3.409023872507394117e+04
1.075000000000000000e+01,3.771265917602179252e+04
1.077083333333333215e+01,3.784360284206544748e+04
1.079166666666666607e+01,3.456887460027654015e+04
1.081250000000000000e+01,3.486668170324642415e+04
1.083333333333333215e+01,3.860032159045089793e+04
1.085416666666666607e+01,3.874353778602043167e+04
1.087500000000000000e+01,3.541064107773130672e+04
1.089583333333333215e+01,3.561408808472601231e+04
1.091666666666666607e+01,3.952884071607389342e+04
1.093750000000000000e+01,4.007228723832944524e+04
1.095833333333333215e+01,3.706675153612597205e+04
1.097916666666666607e+01,3.753686622836013703e+04
1.100000000000000000e+01,4.140938848143745417e+04
1.102083333333333215e+01,3.987158164828270674e+04
1.104166666666666607e+01,3.858174427856257535e+04
1.106250000000000000e+01,4.115675697509001475e+04
1.108333333333333215e+01,4.315556002368031477e+04
1.110416666666666607e+01,4.025240394375465257e+04
1.112500000000000000e+01,4.056055042794995825e+04
1.114583333333333215e+01,4.377966059236298315e+04
1.116666666666666607e+01,4.206399487632322416e+04
1.118750000000000000e+01,4.053536456266265304e+04
1.120833333333333215e+01,4.157413581794072525e+04
1.122916666666666607e+01,4.357762755022161582e+04
1.125000000000000000e+01,4.096215800564556412e+04
1.127083333333333215e+01,4.014719402974595141e+04
1.129166666666666607e+01,4.310196594703393930e+04
1.131250000000000000e+01,4.150647662267363921e+04
1.133333333333333215e+01,3.969617487823193369e+04
1.135416666666666607e+01,3.986760254245340911e+04
1.137500000000000000e+01,4.246554532059813937e+04
1.139583333333333215e+01,4.231355294139216858e+04
1.141666666666666607e+01,3.664513630684189411e+04
1.143750000000000000e+01,3.496116794909784221e+04
1.145833333333333215e+01,3.812322308894513117e+04
1.147916666666666607e+01,3.879918438073823927e+04
1.150000000000000000e+01,3.961018885812669760e+04
1.152083333333333215e+01,3.985757686234005814e+04
1.154166666666666607e+01,3.653353601941852685e+04
1.156250000000000000e+01,3.562985888571046962e+04
1.158333333333333215e+01,3.774021739456006617e+04
1.160416666666666607e+01,3.704838203750078537e+04
1.162500000000000000e+01,3.651437487216731824e+04
1.164583333333333215e+01,3.246836019120317724e+04
1.166666666666666607e+01,3.386885388039532700e+04
1.168750000000000000e+01,3.217710240990064267e+04
1.170833333333333215e+01,3.000788455521678407e+04
1.172916666666666607e+01,2.715345889176603305e+04
1.175000000000000000e+01,2.303300784900910003e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,5.760497089896834950e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,6.553500000000000728e+04
1.197916666666666607e+01,6.553500000000000728e+04
