3.020833333333333037e+00,-2.128520553579936892e-05
3.041666666666666519e+00,6.358090679768876115e-05
3.062500000000000000e+00,7.665837646076627092e-05
3.083333333333333037e+00,1.194269358039044105e-04
3.104166666666666519e+00,1.305856874331753903e-04
3.125000000000000000e+00,4.916872507503840901e-05
3.145833333333333037e+00,-1.064818014300071688e-04
3.166666666666666519e+00,-1.263658437434493761e-04
3.187500000000000000e+00,-2.896669236481122598e-04
3.208333333333333037e+00,-3.556206989363174735e-04
3.229166666666666519e+00,-5.615560063776990976e-04
3.250000000000000000e+00,-6.292099830639754244e-04
3.270833333333333037e+00,-6.297747505665337751e-04
3.291666666666666519e+00,-5.153178362324430453e-04
3.312500000000000000e+00,-5.950152500560893952e-04
3.333333333333333037e+00,-3.640366540632701065e-04
3.354166666666666519e+00,-3.837267364312003958e-04
3.375000000000000000e+00,-2.296202057135464446e-04
3.395833333333333037e+00,-6.954714247714338161e-05
3.416666666666666519e+00,-2.117414915777540591e-05
3.437500000000000000e+00,-1.167687884049081860e-05
3.458333333333333037e+00,7.023716332508848835e-06
3.479166666666666519e+00,8.462367478113575901e-05
3.500000000000000000e+00,1.337281822385659577e-04
3.520833333333333037e+00,1.261269601265357085e-04
3.541666666666666519e+00,1.230660237084706967e-04
3.562500000000000000e+00,1.428337982230908488e-04
3.583333333333333037e+00,-4.822223063833441971e-06
3.604166666666666519e+00,7.765953069940593925e-05
3.625000000000000000e+00,1.068540928484680130e-04
3.645833333333333037e+00,1.396381400043389669e-04
3.666666666666666519e+00,1.702702518415876852e-04
3.687500000000000000e+00,1.854750056132264859e-04
3.708333333333333037e+00,1.984085651759163365e-04
3.729166666666666519e+00,1.826627420206165754e-04
3.750000000000000000e+00,1.385071336307243590e-04
3.770833333333333037e+00,1.352333020806099678e-04
3.791666666666666519e+00,2.727375996402602986e-05
3.812500000000000000e+00,9.471199630524104794e-06
3.833333333333333037e+00,-1.115913173466138541e-04
3.854166666666666519e+00,-1.160413287425241381e-04
3.875000000000000000e+00,2.673987300961647759e-06
3.895833333333333037e+00,7.044363307213925623e-05
3.916666666666666519e+00,1.395971521626355040e-04
3.937500000000000000e+00,1.761551781197540501e-04
3.958333333333333037e+00,1.674510518996224779e-04
3.979166666666666519e+00,1.654156750071518727e-04
4.000000000000000000e+00,-2.118083823040232933e-05
4.020833333333333037e+00,-3.138878808402847432e-05
4.041666666666666075e+00,-2.242312104726459866e-04
4.062500000000000000e+00,-9.459944272526983589e-05
4.083333333333333037e+00,-2.129103537476702279e-05
4.104166666666666075e+00,-1.009466766689182641e-04
4.125000000000000000e+00,-1.997375853941357965e-04
4.145833333333333037e+00,-1.768561465638394904e-04
4.166666666666666075e+00,-2.826570189622672094e-04
4.187500000000000000e+00,-3.947643933108691472e-04
4.208333333333333037e+00,-3.734619404830283773e-04
4.229166666666666075e+00,-2.038391915913685681e-04
4.250000000000000000e+00,-2.473122658136917023e-05
4.270833333333333037e+00,5.658825256559205119e-05
4.291666666666666075e+00,9.611482475666124946e-05
4.312500000000000000e+00,1.611010372840810973e-04
4.333333333333333037e+00,1.626938395425409783e-04
4.354166666666666075e+00,1.419539653138270291e-04
4.375000000000000000e+00,3.222622539755812737e-05
4.395833333333333037e+00,7.730983068274402761e-05
4.416666666666666075e+00,7.101048053426186322e-05
4.437500000000000000e+00,6.265821438468584823e-05
4.458333333333333037e+00,8.758953660182137188e-05
4.479166666666666075e+00,1.151660129696222581e-04
4.500000000000000000e+00,2.858423502863972107e-05
4.520833333333333037e+00,-3.338414422783768495e-05
4.541666666666666075e+00,2.841225958327184113e-05
4.562500000000000000e+00,7.536949584408816297e-05
4.583333333333333037e+00,8.630689718755467398e-05
4.604166666666666075e+00,8.268875240968642684e-05
4.625000000000000000e+00,4.621516498276109249e-05
4.645833333333333037e+00,5.594395255238374814e-05
4.666666666666666075e+00,-2.609580830647073723e-05
4.687500000000000000e+00,-5.636026412724852430e-05
4.708333333333333037e+00,-8.551316799030865448e-05
4.729166666666666075e+00,-3.485471421214621365e-05
4.750000000000000000e+00,3.527624004907288995e-05
4.770833333333333037e+00,-1.299466443112442290e-04
4.791666666666666075e+00,-8.889863251400429572e-05
4.812500000000000000e+00,-1.561807769087217215e-04
4.833333333333333037e+00,-1.553190948621994502e-05
4.854166666666666075e+00,-1.178903903028522644e-04
4.875000000000000000e+00,-3.907155533632240466e-05
4.895833333333333037e+00,4.752711790176280973e-05
4.916666666666666075e+00,1.012594117632064722e-04
4.937500000000000000e+00,7.343627539638206982e-05
4.958333333333333037e+00,5.539218305472450309e-05
4.979166666666666075e+00,8.781287538526460709e-05
5.000000000000000000e+00,7.972737633568931399e-05
5.020833333333333037e+00,1.571876860362652560e-05
5.041666666666666075e+00,7.291204098126430471e-07
5.062500000000000000e+00,4.945313169777840396e-05
5.083333333333333037e+00,8.128279338911024055e-05
5.104166666666666075e+00,-5.242599867254699636e-05
5.125000000000000000e+00,-2.889858318229691125e-05
5.145833333333333037e+00,2.318193621430502185e-05
5.166666666666666075e+00,3.115945606269936933e-05
5.187500000000000000e+00,5.140529192970618453e-05
5.208333333333333037e+00,3.021026320482102668e-05
5.229166666666666075e+00,2.317513755752227884e-05
5.250000000000000000e+00,-1.206052502921790603e-04
5.270833333333333037e+00,-1.405374732258107915e-05
5.291666666666666075e+00,3.030021593822857949e-05
5.312500000000000000e+00,7.886610062808706702e-05
5.333333333333333037e+00,1.359854529099613048e-04
5.354166666666666075e+00,1.720508892768975162e-04
5.375000000000000000e+00,1.934970738644652653e-04
5.395833333333333037e+00,1.753913255845229399e-04
5.416666666666666075e+00,1.070604467298734929e-04
5.437500000000000000e+00,7.343071478681881140e-05
5.458333333333333037e+00,-2.083573020978934920e-05
5.479166666666666075e+00,-3.245181563293709018e-05
5.500000000000000000e+00,-7.085256867158688993e-05
5.520833333333333037e+00,-1.651993604821278331e-04
5.541666666666666075e+00,-1.324682891637570458e-04
5.562500000000000000e+00,-4.776204951240239856e-05
5.583333333333333037e+00,-1.409091790132313342e-05
5.604166666666666075e+00,2.974039846944982209e-05
5.625000000000000000e+00,8.390883667337554379e-05
5.645833333333333037e+00,1.174224668143364824e-04
5.666666666666666075e+00,1.021098936215496906e-04
5.687500000000000000e+00,4.530305700553570491e-05
5.708333333333333037e+00,1.331217998041610155e-05
5.729166666666666075e+00,-1.996288394819572869e-06
5.750000000000000000e+00,-2.666249942519700617e-04
5.770833333333333037e+00,-2.620964900932553319e-04
5.791666666666666075e+00,-3.446625652650233480e-04
5.812500000000000000e+00,-1.888872568789532445e-04
5.833333333333333037e+00,-1.889625139976314964e-04
5.854166666666666075e+00,-7.847407772266601182e-05
5.875000000000000000e+00,-1.126896332152773229e-05
5.895833333333333037e+00,6.897375273289082143e-05
5.916666666666666075e+00,1.376902513876050325e-04
5.937500000000000000e+00,6.563323472836987910e-05
5.958333333333333037e+00,2.599271990313633510e-06
5.979166666666666075e+00,6.350310338189940043e-05
6.000000000000000000e+00,9.711680900661259265e-05
6.020833333333333037e+00,1.383775028234725225e-04
6.041666666666666075e+00,1.698374937340517107e-04
6.062500000000000000e+00,1.761334754343370028e-04
6.083333333333333037e+00,1.764455573981113458e-04
6.104166666666666075e+00,5.262874019465210409e-05
6.125000000000000000e+00,6.816904336104782935e-05
6.145833333333333037e+00,8.707647962312264867e-05
6.166666666666666075e+00,-5.607982506283652903e-05
6.187500000000000000e+00,-8.556254303526683044e-06
6.208333333333333037e+00,-2.760539204905739625e-04
6.229166666666666075e+00,-1.053488650483660365e-04
6.250000000000000000e+00,-1.441612789292439235e-05
6.270833333333333037e+00,-4.728563083522465961e-05
6.291666666666666075e+00,8.872280556362403827e-06
6.312500000000000000e+00,6.080503453734502784e-05
6.333333333333333037e+00,4.903554176107299497e-05
6.354166666666666075e+00,8.532251725955381394e-05
6.375000000000000000e+00,8.441304680844406304e-05
6.395833333333333037e+00,9.331788515331761408e-05
6.416666666666666075e+00,-7.518210532493909098e-06
6.437500000000000000e+00,2.898970739284433701e-05
6.458333333333333037e+00,7.670250877869594331e-05
6.479166666666666075e+00,1.072723694874834683e-04
6.500000000000000000e+00,1.413134313627665585e-04
6.520833333333333037e+00,1.719205646245179511e-04
6.541666666666666075e+00,1.825912980623904029e-04
6.562500000000000000e+00,1.424368416932524117e-04
6.583333333333333037e+00,8.149667869451644720e-05
6.604166666666666075e+00,-4.883337049025027979e-05
6.625000000000000000e+00,-2.879997746368083710e-05
6.645833333333333037e+00,-8.046568377690495289e-05
6.666666666666666075e+00,-2.140653459372521966e-04
6.687500000000000000e+00,-2.113983236530341263e-04
6.708333333333333037e+00,-2.987788065195609122e-04
6.729166666666666075e+00,-2.889242797394243065e-04
6.750000000000000000e+00,-2.877315766204840541e-04
6.770833333333333037e+00,-2.489012772995844391e-04
6.791666666666666075e+00,-9.982201687264764150e-05
6.812500000000000000e+00,-2.480743853441114480e-05
6.833333333333333037e+00,-1.189509704762568290e-04
6.854166666666666075e+00,-1.296788596568748339e-04
6.875000000000000000e+00,-2.851582231507743105e-05
6.895833333333333037e+00,2.393571537522367915e-05
6.916666666666666075e+00,5.437197562628144870e-05
6.937500000000000000e+00,9.011331046279266364e-05
6.958333333333333037e+00,9.044012493495175587e-05
6.979166666666666075e+00,6.816302621391546936e-05
7.000000000000000000e+00,4.238406195992717860e-05
7.020833333333333037e+00,-1.142442287125558514e-04
7.041666666666666075e+00,-2.901934345295695305e-05
7.062500000000000000e+00,-1.718393785176262250e-04
7.083333333333333037e+00,-1.027244270177803625e-04
7.104166666666666075e+00,-1.641186313212016521e-05
7.125000000000000000e+00,4.416497009992796598e-05
7.145833333333333037e+00,6.613673061136675347e-05
7.166666666666666075e+00,-2.451721930433853574e-04
7.187500000000000000e+00,-1.060063353669892937e-04
7.208333333333333037e+00,-5.501837315035938101e-05
7.229166666666666075e+00,-2.109351208957039149e-04
7.250000000000000000e+00,-1.183932166489372507e-04
7.270833333333333037e+00,-4.888575644228685085e-05
7.291666666666666075e+00,-1.322461154266185135e-05
7.312500000000000000e+00,5.252815326361003740e-05
7.333333333333333037e+00,-6.791834378853471826e-05
7.354166666666666075e+00,2.583685329263503785e-05
7.375000000000000000e+00,-2.765504336271045469e-05
7.395833333333333037e+00,5.078503438432815768e-05
7.416666666666666075e+00,9.226214424493793954e-05
7.437500000000000000e+00,1.327462308688188465e-04
7.458333333333333037e+00,1.225294095764396503e-04
7.479166666666666075e+00,5.497342662956977651e-05
7.500000000000000000e+00,-1.813091459792465893e-04
7.520833333333333037e+00,-5.696626222815295230e-05
7.541666666666666075e+00,-7.632432126225629587e-05
7.562500000000000000e+00,3.276752399392314160e-05
7.583333333333333037e+00,8.571450732790082618e-05
7.604166666666666075e+00,1.306521203189341053e-04
7.625000000000000000e+00,1.303336201705381067e-04
7.645833333333333037e+00,1.191284467322480247e-04
7.666666666666666075e+00,-4.939558704368426359e-04
7.687500000000000000e+00,-2.582109432194208990e-04
7.708333333333333037e+00,-2.742836238900658603e-04
7.729166666666666075e+00,-1.028265737182954134e-04
7.750000000000000000e+00,-4.885796191878463940e-06
7.770833333333333037e+00,-2.586243753232864975e-05
7.791666666666666075e+00,-2.493088470978326943e-04
7.812500000000000000e+00,-8.816570638611197805e-05
7.833333333333333037e+00,-6.475757037151060502e-06
7.854166666666666075e+00,7.510730273648476350e-05
7.875000000000000000e+00,1.166632339651327944e-04
7.895833333333333037e+00,-2.174218383629105512e-05
7.916666666666666075e+00,6.841066753581720819e-05
7.937500000000000000e+00,-5.441009103142795616e-05
7.958333333333333037e+00,4.331183102762563980e-05
7.979166666666666075e+00,8.479285645511846538e-05
8.000000000000000000e+00,1.356183975472122432e-05
8.020833333333332149e+00,8.593891509122706708e-05
8.041666666666666075e+00,5.949256268859248980e-05
8.062500000000000000e+00,5.645307699049877082e-05
8.083333333333332149e+00,-4.667058452096822026e-05
8.104166666666666075e+00,-3.252536808270699168e-04
8.125000000000000000e+00,-3.595635035522162814e-04
8.145833333333332149e+00,-2.997174050217608302e-04
8.166666666666666075e+00,-2.748785684709920065e-04
8.187500000000000000e+00,-1.448214618930920264e-04
8.208333333333332149e+00,-3.703166925272469569e-05
8.229166666666666075e+00,5.362932575599365639e-06
8.250000000000000000e+00,6.450998195672207953e-06
8.270833333333332149e+00,4.860714583677348154e-05
8.291666666666666075e+00,-3.637038148635842122e-04
8.312500000000000000e+00,-1.992231601757583177e-04
8.333333333333332149e+00,-1.461683297049489849e-04
8.354166666666666075e+00,-7.095547146937333566e-05
8.375000000000000000e+00,-3.371268916649651547e-04
8.395833333333332149e+00,-2.005809086071512492e-04
8.416666666666666075e+00,-4.498660812367840018e-04
8.437500000000000000e+00,-1.915748495474988561e-04
8.458333333333332149e+00,-6.974282939903705047e-05
8.479166666666666075e+00,6.540644855812237130e-06
8.500000000000000000e+00,-1.847803987379905113e-05
8.520833333333332149e+00,8.149620186225336039e-05
8.541666666666666075e+00,1.155109987577282107e-04
8.562500000000000000e+00,1.509086001264030525e-04
8.583333333333332149e+00,1.997391299011568814e-04
8.604166666666666075e+00,2.355264171946981210e-04
8.625000000000000000e+00,1.726173394000321581e-04
8.645833333333332149e+00,1.073648432134098054e-04
8.666666666666666075e+00,-8.121579819638865161e-05
8.687500000000000000e+00,-1.641121064156993761e-06
8.708333333333332149e+00,-9.364262895054616728e-05
8.729166666666666075e+00,-1.146390944307902387e-04
8.750000000000000000e+00,-8.898709271822977519e-05
8.770833333333332149e+00,9.615859090533996842e-06
8.791666666666666075e+00,4.447818008897469461e-05
8.812500000000000000e+00,-3.904025825070479277e-06
8.833333333333332149e+00,-8.175999986615722372e-05
8.854166666666666075e+00,-1.153191372496944231e-04
8.875000000000000000e+00,-4.007388310937018449e-05
8.895833333333332149e+00,1.059164481332830085e-05
8.916666666666666075e+00,1.021930299026999067e-04
8.937500000000000000e+00,1.535588624184741819e-04
8.958333333333332149e+00,1.441265218014294936e-04
8.979166666666666075e+00,1.559403551026843191e-04
9.000000000000000000e+00,8.844630728480523977e-07
9.020833333333332149e+00,8.004610201662029552e-06
9.041666666666666075e+00,-6.424145943010594879e-05
9.062500000000000000e+00,5.578304623239651667e-05
9.083333333333332149e+00,1.162156051032495549e-04
9.104166666666666075e+00,1.236723949647290178e-04
9.125000000000000000e+00,1.583444981893153631e-04
9.145833333333332149e+00,2.095325756802573016e-04
9.166666666666666075e+00,2.311705206059590559e-04
9.187500000000000000e+00,1.966994382329760528e-04
9.208333333333332149e+00,2.086291754216178761e-04
9.229166666666666075e+00,1.558861850154357701e-04
9.250000000000000000e+00,-1.446361930428428759e-05
9.270833333333332149e+00,-7.365738032087507006e-05
9.291666666666666075e+00,-1.204579872283521294e-04
9.312500000000000000e+00,-1.879633938293671241e-04
9.333333333333332149e+00,-2.137925664967899638e-04
9.354166666666666075e+00,-1.515293844033910277e-04
9.375000000000000000e+00,-1.609250229204210899e-04
9.395833333333332149e+00,-2.931149063638723820e-04
9.416666666666666075e+00,-3.937462443426685424e-04
9.437500000000000000e+00,-5.311165594939811895e-04
9.458333333333332149e+00,-5.468555941956236479e-04
9.479166666666666075e+00,-6.097174601140039349e-04
9.500000000000000000e+00,-4.275799343458516993e-04
9.520833333333332149e+00,-1.857547359874322645e-04
9.541666666666666075e+00,-4.211525925712072136e-05
9.562500000000000000e+00,-1.747887075286258643e-05
9.583333333333332149e+00,-4.373187980371522196e-04
9.604166666666666075e+00,-1.657994377387521498e-04
9.625000000000000000e+00,-1.283548181633068907e-04
9.645833333333332149e+00,-1.918815392381954522e-05
9.666666666666666075e+00,1.171188776891895551e-04
9.687500000000000000e+00,2.243570271072393388e-04
9.708333333333332149e+00,2.374943802533826414e-04
9.729166666666666075e+00,2.313628287941529751e-04
9.750000000000000000e+00,2.724304793313403993e-04
9.770833333333332149e+00,1.452033859679586830e-04
9.791666666666666075e+00,1.319383387411623542e-04
9.812500000000000000e+00,1.534927345609111212e-04
9.833333333333332149e+00,8.886335560712642042e-05
9.854166666666666075e+00,1.438342815501315896e-04
9.875000000000000000e+00,-3.368735988666240002e-05
9.895833333333332149e+00,1.233142498697210431e-04
9.916666666666666075e+00,2.216943911646080106e-04
9.937500000000000000e+00,2.637453541502201800e-04
9.958333333333332149e+00,1.437272312036062696e-04
9.979166666666666075e+00,1.944671241344010074e-04
1.000000000000000000e+01,2.023615034707648035e-04
1.002083333333333215e+01,3.404895230170425918e-02
1.004166666666666607e+01,2.104424660620249354e-02
1.006250000000000000e+01,1.363331489248526679e-02
1.008333333333333215e+01,8.394566930765238327e-03
1.010416666666666607e+01,6.273481711497467736e-03
1.012500000000000000e+01,6.744739731430573690e-03
1.014583333333333215e+01,6.522188989854984381e-03
1.016666666666666607e+01,6.358614884340344289e-03
1.018750000000000000e+01,8.152225200866110993e-03
1.020833333333333215e+01,8.604164328449659047e-03
1.022916666666666607e+01,1.004168934639163013e-02
1.025000000000000000e+01,1.239226194782239686e-02
1.027083333333333215e+01,1.314422680357611554e-02
1.029166666666666607e+01,1.387574382590285246e-02
1.031250000000000000e+01,1.444484319168887546e-02
1.033333333333333215e+01,1.471980273999632695e-02
1.035416666666666607e+01,1.485149222617427635e-02
1.037500000000000000e+01,1.511014267633006662e-02
1.039583333333333215e+01,1.535173387791835542e-02
1.041666666666666607e+01,1.570221672319218817e-02
1.043750000000000000e+01,1.600847827770916776e-02
1.045833333333333215e+01,1.622325822973700801e-02
1.047916666666666607e+01,1.642201307356561460e-02
1.050000000000000000e+01,1.674517097011536670e-02
1.052083333333333215e+01,1.708903810509813936e-02
1.054166666666666607e+01,1.749187266115758560e-02
1.056250000000000000e+01,1.791284959859075487e-02
1.058333333333333215e+01,1.835430711586762131e-02
1.060416666666666607e+01,1.884694762339654897e-02
1.062500000000000000e+01,1.934784960020947617e-02
1.064583333333333215e+01,1.986694553310649342e-02
1.066666666666666607e+01,2.048927719785808774e-02
1.068750000000000000e+01,2.108565526879679214e-02
1.070833333333333215e+01,2.175014815311471575e-02
1.072916666666666607e+01,2.245447940054575917e-02
1.075000000000000000e+01,2.325907640804457388e-02
1.077083333333333215e+01,2.411227075482698726e-02
1.079166666666666607e+01,2.505351337421871105e-02
1.081250000000000000e+01,2.606903644122853317e-02
1.083333333333333215e+01,2.705790030661451087e-02
1.085416666666666607e+01,2.814975412820698575e-02
1.087500000000000000e+01,2.951996226292789502e-02
1.089583333333333215e+01,3.094364380189358957e-02
1.091666666666666607e+01,3.134643838240236402e-02
1.093750000000000000e+01,3.078661894960107309e-02
1.095833333333333215e+01,3.017945541614686089e-02
1.097916666666666607e+01,2.957626689480681581e-02
1.100000000000000000e+01,2.877539296487450007e-02
1.102083333333333215e+01,2.820829419935374366e-02
1.104166666666666607e+01,2.804656986977209499e-02
1.106250000000000000e+01,2.762645086303377670e-02
1.108333333333333215e+01,2.729181946754902569e-02
1.110416666666666607e+01,2.745711068527910415e-02
1.112500000000000000e+01,2.737823902640183771e-02
1.114583333333333215e+01,2.742972856204597271e-02
1.116666666666666607e+01,2.827758421027215877e-02
1.118750000000000000e+01,2.988304949749687883e-02
1.120833333333333215e+01,3.131546169471091656e-02
1.122916666666666607e+01,3.273589135474264111e-02
1.125000000000000000e+01,3.470421758842248683e-02
1.127083333333333215e+01,4.066799966806125544e-02
1.129166666666666607e+01,4.097881613927691069e-02
1.131250000000000000e+01,4.307111117580498388e-02
1.133333333333333215e+01,4.669234659507841279e-02
1.135416666666666607e+01,4.998925471248792662e-02
1.137500000000000000e+01,5.197080875237378161e-02
1.139583333333333215e+01,5.465563074842144653e-02
1.141666666666666607e+01,5.898343717583345858e-02
1.143750000000000000e+01,6.315468997071128909e-02
1.145833333333333215e+01,6.616403261021562565e-02
1.147916666666666607e+01,6.977602896734635962e-02
1.150000000000000000e+01,7.392487648830087243e-02
1.152083333333333215e+01,7.857349373252561775e-02
1.154166666666666607e+01,8.465853098833409085e-02
1.156250000000000000e+01,8.997440752621367610e-02
1.158333333333333215e+01,9.325737734279891666e-02
1.160416666666666607e+01,9.631526377818504236e-02
1.162500000000000000e+01,9.855975354770893371e-02
1.164583333333333215e+01,9.998460365656605675e-02
1.166666666666666607e+01,9.757932549733160099e-02
1.168750000000000000e+01,9.133464310792738239e-02
1.170833333333333215e+01,7.929966902735136047e-02
1.172916666666666607e+01,6.014270871719841483e-02
1.175000000000000000e+01,4.719476595310922312e-02
1.177083333333333215e+01,3.504914961200593371e-02
1.179166666666666607e+01,-2.840460428762861533e-02
1.181250000000000000e+01,-1.043661331900732209e-01
1.183333333333333215e+01,-2.312991107585106731e-01
1.185416666666666607e+01,-4.675006378504097393e-01
1.187500000000000000e+01,-6.581234522139054466e-01
