1.562500000000000000e+00,-8.311089202245350305e-02
1.583333333333333259e+00,-8.484512686075768029e-02
1.604166666666666519e+00,-8.725711032735876393e-02
1.625000000000000000e+00,-8.931378530586123188e-02
1.645833333333333259e+00,-9.141521986873395178e-02
1.666666666666666519e+00,-9.355406052410950024e-02
1.687500000000000000e+00,-9.578971045220852076e-02
1.708333333333333259e+00,-9.813143402591856246e-02
1.729166666666666519e+00,-1.006119231157949490e-01
1.750000000000000000e+00,-1.031402926948486592e-01
1.770833333333333259e+00,-1.061312097670704113e-01
1.791666666666666519e+00,-1.088858657739176505e-01
1.812500000000000000e+00,-1.116201245843156525e-01
1.833333333333333259e+00,-1.142730845989236993e-01
1.854166666666666519e+00,-1.168377579773610536e-01
1.875000000000000000e+00,-1.192756879426745964e-01
1.895833333333333259e+00,-1.215396604815048853e-01
1.916666666666666519e+00,-1.235775869112438891e-01
1.937500000000000000e+00,-1.252990062073590094e-01
1.958333333333333259e+00,-1.267753846281134966e-01
1.979166666666666519e+00,-1.279380413138987982e-01
2.000000000000000000e+00,-1.288219962403023278e-01
2.020833333333333037e+00,-1.293858470334469102e-01
2.041666666666666519e+00,-1.296434947157442952e-01
2.062500000000000000e+00,-1.296114654679154654e-01
2.083333333333333037e+00,-1.293029386195978792e-01
2.104166666666666519e+00,-1.286396298004491012e-01
2.125000000000000000e+00,-1.277856705792261294e-01
2.145833333333333037e+00,-1.267651392128462118e-01
2.166666666666666519e+00,-1.256443382724745927e-01
2.187500000000000000e+00,-1.244736211532205400e-01
2.208333333333333037e+00,-1.232954204570768098e-01
2.229166666666666519e+00,-1.221444629466909848e-01
2.250000000000000000e+00,-1.210481228940199494e-01
2.270833333333333037e+00,-1.202055071019989541e-01
2.291666666666666519e+00,-1.193260647433361521e-01
2.312500000000000000e+00,-1.188406112071424131e-01
2.333333333333333037e+00,-1.182598127479450589e-01
2.354166666666666519e+00,-1.179983762624511878e-01
2.375000000000000000e+00,-1.177732321266538457e-01
2.395833333333333037e+00,-1.177349358632781284e-01
2.416666666666666519e+00,-1.178917624174155993e-01
2.437500000000000000e+00,-1.185216640875941946e-01
2.458333333333333037e+00,-1.191633447450162059e-01
2.479166666666666519e+00,-1.204259773761271191e-01
2.500000000000000000e+00,-1.215047969995010357e-01
2.520833333333333037e+00,-1.229338496974542866e-01
2.541666666666666519e+00,-1.242651409959017877e-01
2.562500000000000000e+00,-1.256314093856069070e-01
2.583333333333333037e+00,-1.270548634023617451e-01
2.604166666666666519e+00,-1.287689094720518568e-01
2.625000000000000000e+00,-1.304514196078919164e-01
2.645833333333333037e+00,-1.325501144498381356e-01
2.666666666666666519e+00,-1.345566983348621126e-01
2.687500000000000000e+00,-1.373388905150342842e-01
2.708333333333333037e+00,-1.397217409805649180e-01
2.729166666666666519e+00,-1.421114941121672526e-01
2.750000000000000000e+00,-1.446308896944515643e-01
2.770833333333333037e+00,-1.473091134828319881e-01
2.791666666666666519e+00,-1.500910178498184866e-01
2.812500000000000000e+00,-1.530869938140770048e-01
2.833333333333333037e+00,-1.560739597528004730e-01
2.854166666666666519e+00,-1.592532769889887789e-01
2.875000000000000000e+00,-1.623237568811705944e-01
2.895833333333333037e+00,-1.653195891743884649e-01
2.916666666666666519e+00,-1.682026021503478797e-01
2.937500000000000000e+00,-1.709405777800234727e-01
2.958333333333333037e+00,-1.735230136387357069e-01
2.979166666666666519e+00,-1.760050220069426796e-01
3.000000000000000000e+00,-1.782901156619997873e-01
3.020833333333333037e+00,-1.810540801786626741e-01
3.041666666666666519e+00,-1.833002139175516076e-01
3.062500000000000000e+00,-1.853322593381214745e-01
3.083333333333333037e+00,-1.857226555355144804e-01
3.104166666666666519e+00,-1.855782777429973163e-01
3.125000000000000000e+00,-1.853093419253603602e-01
3.145833333333333037e+00,-1.849551188775916954e-01
3.166666666666666519e+00,-1.845735837912437227e-01
3.187500000000000000e+00,-1.842203214015152857e-01
3.208333333333333037e+00,-1.839471276007443035e-01
3.229166666666666519e+00,-1.837936901289036473e-01
3.250000000000000000e+00,-1.838116511067586223e-01
3.270833333333333037e+00,-1.837611919616141676e-01
3.291666666666666519e+00,-1.841043304585621154e-01
3.312500000000000000e+00,-1.844773540515996513e-01
3.333333333333333037e+00,-1.848936686485888881e-01
3.354166666666666519e+00,-1.847312145755011514e-01
3.375000000000000000e+00,-1.846718622952613631e-01
3.395833333333333037e+00,-1.847006237448328425e-01
3.416666666666666519e+00,-1.847259929240188114e-01
3.437500000000000000e+00,-1.842051274974860486e-01
3.458333333333333037e+00,-1.840066182408526818e-01
3.479166666666666519e+00,-1.839051364862900884e-01
3.500000000000000000e+00,-1.838764734687521885e-01
3.520833333333333037e+00,-1.835647256714831588e-01
3.541666666666666519e+00,-1.837210514677268813e-01
3.562500000000000000e+00,-1.840411226934858813e-01
3.583333333333333037e+00,-1.840872363203452100e-01
3.604166666666666519e+00,-1.835807299204166576e-01
3.625000000000000000e+00,-1.835708826614722844e-01
3.645833333333333037e+00,-1.826853448003947777e-01
3.666666666666666519e+00,-1.824845340991071985e-01
3.687500000000000000e+00,-1.816546330249957930e-01
3.708333333333333037e+00,-1.813093291233165150e-01
3.729166666666666519e+00,-1.813016495063284605e-01
3.750000000000000000e+00,-1.811812634312478520e-01
3.770833333333333037e+00,-1.810574145962436099e-01
3.791666666666666519e+00,-1.809598530110648473e-01
3.812500000000000000e+00,-1.800346883103751683e-01
3.833333333333333037e+00,-1.796583781488177434e-01
3.854166666666666519e+00,-1.786654993567864669e-01
3.875000000000000000e+00,-1.782014558467930332e-01
3.895833333333333037e+00,-1.779200280463144879e-01
3.916666666666666519e+00,-1.777116719174206549e-01
3.937500000000000000e+00,-1.773709683067433984e-01
3.958333333333333037e+00,-1.770410568245904537e-01
3.979166666666666519e+00,-1.760055571858173129e-01
4.000000000000000000e+00,-1.753182734187148095e-01
4.020833333333333037e+00,-1.736592328090174053e-01
4.041666666666666075e+00,-1.725888741072994781e-01
4.062500000000000000e+00,-1.714591082588109716e-01
4.083333333333333037e+00,-1.709807946534403211e-01
4.104166666666666075e+00,-1.701941037014084723e-01
4.125000000000000000e+00,-1.695466179201016443e-01
4.145833333333333037e+00,-1.685526983344767249e-01
4.166666666666666075e+00,-1.675620319683943926e-01
4.187500000000000000e+00,-1.658512266446376948e-01
4.208333333333333037e+00,-1.642597074270809865e-01
4.229166666666666075e+00,-1.623356581579401825e-01
4.250000000000000000e+00,-1.604552379711280952e-01
4.270833333333333037e+00,-1.578705377673479404e-01
4.291666666666666075e+00,-1.552262877688789788e-01
4.312500000000000000e+00,-1.519148885199315402e-01
4.333333333333333037e+00,-1.485132388927012936e-01
4.354166666666666075e+00,-1.447676086322153277e-01
4.375000000000000000e+00,-1.408141554259070560e-01
4.395833333333333037e+00,-1.364897739459176307e-01
4.416666666666666075e+00,-1.320077141164374412e-01
4.437500000000000000e+00,-1.273277626933368434e-01
4.458333333333333037e+00,-1.226144550923724402e-01
4.479166666666666075e+00,-1.180424270605516524e-01
4.500000000000000000e+00,-1.136813825852088650e-01
4.520833333333333037e+00,-1.099222172204746689e-01
4.541666666666666075e+00,-1.066682598522149389e-01
4.562500000000000000e+00,-1.044100176296899191e-01
4.583333333333333037e+00,-1.028962008281061047e-01
4.604166666666666075e+00,-1.027912532580504690e-01
4.625000000000000000e+00,-1.034610789789165985e-01
4.645833333333333037e+00,-1.057698723320893985e-01
4.666666666666666075e+00,-1.089300968328517499e-01
4.687500000000000000e+00,-1.136487909153443693e-01
4.708333333333333037e+00,-1.194775290765512921e-01
4.729166666666666075e+00,-1.267726000274846943e-01
4.750000000000000000e+00,-1.353423756497568742e-01
4.770833333333333037e+00,-1.452485680051356087e-01
4.791666666666666075e+00,-1.563181767935383493e-01
4.812500000000000000e+00,-1.681469859763951025e-01
4.833333333333333037e+00,-1.797460286578766997e-01
4.854166666666666075e+00,-1.896155722016259482e-01
