9.791666666666666297e-01,2.433002775350061597e-01
1.000000000000000000e+00,-3.841690621275202777e-01
1.020833333333333259e+00,-2.352470859728532371e-01
1.041666666666666519e+00,4.486883504165384839e-01
1.062500000000000000e+00,3.617064028345932103e-01
1.083333333333333259e+00,-2.570328411470171881e-01
1.104166666666666519e+00,-1.185815336744257542e-01
1.125000000000000000e+00,2.229779085273456418e-01
1.145833333333333259e+00,-8.311209170070080199e-02
1.166666666666666519e+00,-3.928180717133116784e-01
1.187500000000000000e+00,-1.846897531712721197e-02
1.208333333333333259e+00,1.970222322174785545e-01
1.229166666666666519e+00,-2.064501347810306642e-01
1.250000000000000000e+00,-3.722382415078910600e-02
1.270833333333333259e+00,-5.429412787207661406e-01
1.291666666666666519e+00,-4.557207125860602281e-01
1.312500000000000000e+00,9.769352671725739512e-03
1.333333333333333259e+00,2.783539859241216385e-01
1.354166666666666519e+00,2.005262677240385649e+00
1.375000000000000000e+00,9.165589401904246092e-01
1.395833333333333259e+00,6.421313867899163252e-01
1.416666666666666519e+00,2.281525574801445133e-01
1.437500000000000000e+00,-1.865893656086985430e-01
1.458333333333333259e+00,-2.877183838398407190e-01
1.479166666666666519e+00,-3.802934124431700535e-01
1.500000000000000000e+00,-3.626014377990585125e-01
1.520833333333333259e+00,-2.016503721149862649e-01
1.541666666666666519e+00,-1.598402615207060729e-01
1.562500000000000000e+00,-2.229197082908873639e-02
1.583333333333333259e+00,-9.996957334374512172e-02
1.604166666666666519e+00,5.476467682853607410e-01
1.625000000000000000e+00,6.845450071918046664e-02
1.645833333333333259e+00,-8.105304709920735373e-02
1.666666666666666519e+00,-1.777244051027574434e-01
1.687500000000000000e+00,-2.235933651355594964e-01
1.708333333333333259e+00,-2.510876267228894232e-01
1.729166666666666519e+00,-2.354501042867875871e-01
1.750000000000000000e+00,-2.851600553708651953e-01
1.770833333333333259e+00,1.054410082838290741e+00
1.791666666666666519e+00,1.030439022573378383e-01
1.812500000000000000e+00,-6.254137852245156282e-02
1.833333333333333259e+00,-3.362512074865926515e-01
1.854166666666666519e+00,-4.470544334851918600e-01
1.875000000000000000e+00,-4.945550706321016898e-01
1.895833333333333259e+00,-5.148398765501749352e-01
1.916666666666666519e+00,-4.426771750364006941e-01
1.937500000000000000e+00,-1.421623300230159259e-01
1.958333333333333259e+00,-1.959703006040686701e-01
1.979166666666666519e+00,-1.707554433431912877e-01
2.000000000000000000e+00,-1.996872898665246199e-01
2.020833333333333037e+00,1.547744910694690557e-01
2.041666666666666519e+00,1.141550709388214346e-01
2.062500000000000000e+00,5.936455590982167574e-02
2.083333333333333037e+00,1.043182716207600724e-01
2.104166666666666519e+00,1.478978732744974156e+00
2.125000000000000000e+00,6.452170483189745287e-01
2.145833333333333037e+00,7.882652026894464425e-01
2.166666666666666519e+00,3.406805926131045714e-01
2.187500000000000000e+00,1.677715034051023846e-01
2.208333333333333037e+00,9.794223427133907922e-02
2.229166666666666519e+00,6.415730132432673205e-02
2.250000000000000000e+00,7.806336114217238276e-02
2.270833333333333037e+00,1.067561144430520415e+00
2.291666666666666519e+00,4.102549849571894836e-01
2.312500000000000000e+00,8.755649285869031573e-01
2.333333333333333037e+00,2.480327812789147046e-01
2.354166666666666519e+00,4.915394414972020787e-01
2.375000000000000000e+00,3.363166266387906944e-02
2.395833333333333037e+00,9.430566987323185657e-02
2.416666666666666519e+00,-1.640752614617086991e-01
2.437500000000000000e+00,5.356758263415239973e-01
2.458333333333333037e+00,1.875545782171750275e-02
2.479166666666666519e+00,8.112623333619599642e-01
2.500000000000000000e+00,2.894197776921014764e-03
2.520833333333333037e+00,-6.846833483232117601e-03
2.541666666666666519e+00,-3.727156357667702480e-01
2.562500000000000000e+00,-3.365101703112740594e-01
2.583333333333333037e+00,-7.866328628724872374e-02
2.604166666666666519e+00,2.823689437092791188e-01
2.625000000000000000e+00,-7.614726356186984901e-03
2.645833333333333037e+00,3.138318437181291110e-01
2.666666666666666519e+00,-8.374838734734035839e-02
2.687500000000000000e+00,3.884973430941078831e-01
2.708333333333333037e+00,-1.535226939330205376e-01
2.729166666666666519e+00,-3.745120691119852019e-01
2.750000000000000000e+00,-4.551167079167859342e-01
2.770833333333333037e+00,-3.050667800206023905e-01
2.791666666666666519e+00,-3.679251641058491895e-01
2.812500000000000000e+00,-1.437706743487461303e-01
2.833333333333333037e+00,-3.852853161434861562e-01
2.854166666666666519e+00,2.363327220274769047e-02
2.875000000000000000e+00,-3.829592700945114725e-01
2.895833333333333037e+00,-5.176453172544519532e-01
2.916666666666666519e+00,-3.827563366249329135e-01
2.937500000000000000e+00,-1.889610497716744941e-01
2.958333333333333037e+00,-1.707643231667654860e-01
2.979166666666666519e+00,-9.896340882474463641e-02
3.000000000000000000e+00,-2.128194233035081151e-01
3.020833333333333037e+00,6.390061324588076630e-01
3.041666666666666519e+00,4.098329938547751183e-03
3.062500000000000000e+00,-2.282045636453864379e-01
3.083333333333333037e+00,-3.744924676347378689e-01
3.104166666666666519e+00,-1.101175562225089610e-01
3.125000000000000000e+00,3.557915467075314364e-01
3.145833333333333037e+00,4.992082536085682420e-01
3.166666666666666519e+00,4.451866826542074662e-01
3.187500000000000000e+00,3.997522621161373468e-01
3.208333333333333037e+00,3.580811894623896485e-01
3.229166666666666519e+00,3.177505054045175470e-01
3.250000000000000000e+00,2.730823136411970609e-01
3.270833333333333037e+00,-2.055450513937369106e-01
3.291666666666666519e+00,1.307163407022249313e-01
3.312500000000000000e+00,-9.847890372900636180e-02
3.333333333333333037e+00,5.381128412144264850e-02
3.354166666666666519e+00,-3.040595595533837070e-01
3.375000000000000000e+00,8.710456188792248255e-02
3.395833333333333037e+00,1.808859516563976477e-01
3.416666666666666519e+00,1.176874888779220196e-01
3.437500000000000000e+00,-6.047080086828335865e-01
3.458333333333333037e+00,4.067444125329044979e-02
3.479166666666666519e+00,1.189232430881890235e-01
3.500000000000000000e+00,1.050743589460576555e-01
3.520833333333333037e+00,-3.585544431286318279e-01
3.541666666666666519e+00,1.153812803297979972e-01
3.562500000000000000e+00,2.493107558129101786e-01
3.583333333333333037e+00,6.405396048643674511e-02
3.604166666666666519e+00,-4.002134219252964087e-01
3.625000000000000000e+00,2.178639810964622114e-02
3.645833333333333037e+00,-3.270269462963162344e-01
3.666666666666666519e+00,2.039242431459968863e-01
3.687500000000000000e+00,6.022162915533633143e-01
3.708333333333333037e+00,3.015549601263873836e-01
3.729166666666666519e+00,5.437439445666636395e-01
3.750000000000000000e+00,-3.273163725849164152e-01
3.770833333333333037e+00,6.110841522440630946e-01
3.791666666666666519e+00,4.092257960582523779e-02
3.812500000000000000e+00,-5.723203464571913202e-02
3.833333333333333037e+00,-2.663469298969451948e-01
3.854166666666666519e+00,6.145530549395612496e-01
3.875000000000000000e+00,2.288757375890591028e-01
3.895833333333333037e+00,6.775251873216183718e-01
3.916666666666666519e+00,5.146735233597210524e-02
3.937500000000000000e+00,8.362265837260256518e-01
3.958333333333333037e+00,-3.714953814670796106e-03
3.979166666666666519e+00,2.885387872105109608e-01
4.000000000000000000e+00,-2.355306920946085292e-01
4.020833333333333037e+00,1.698773088941902820e-01
4.041666666666666075e+00,-7.234303046570333962e-02
4.062500000000000000e+00,3.694322679048407387e-01
4.083333333333333037e+00,3.563810516339138701e-03
4.104166666666666075e+00,2.950231962792848606e-01
4.125000000000000000e+00,-4.162323277242916397e-01
4.145833333333333037e+00,-1.245930590834340990e-01
4.166666666666666075e+00,3.975024610935085079e-02
4.187500000000000000e+00,4.484694664368986672e-01
4.208333333333333037e+00,-4.306132714452473031e-01
4.229166666666666075e+00,-4.004883168515944725e-01
4.250000000000000000e+00,-2.867453229032235207e-01
4.270833333333333037e+00,3.363695481028536882e-01
4.291666666666666075e+00,-1.989670460885930581e-01
4.312500000000000000e+00,-1.986139129676534054e-02
4.333333333333333037e+00,4.953367189827018180e-02
4.354166666666666075e+00,3.734865393449235960e-01
4.375000000000000000e+00,2.501331430625182151e-01
4.395833333333333037e+00,5.133264129043184631e-01
4.416666666666666075e+00,2.311166813964167233e-01
4.437500000000000000e+00,6.019540482262515368e-01
4.458333333333333037e+00,2.702292105201355987e-01
4.479166666666666075e+00,4.590675893439524202e-01
4.500000000000000000e+00,3.262667790003881407e-01
4.520833333333333037e+00,7.241761499896641752e-01
4.541666666666666075e+00,8.975767083784615963e-01
4.562500000000000000e+00,1.555198488553063640e+00
4.583333333333333037e+00,1.884097739542268002e+00
4.604166666666666075e+00,2.710635850401323488e+00
4.625000000000000000e+00,2.852532961051872817e+00
4.645833333333333037e+00,3.669160435888022320e+00
4.666666666666666075e+00,3.913369033365510674e+00
4.687500000000000000e+00,4.365411874029149430e+00
4.708333333333333037e+00,4.600289884306398847e+00
4.729166666666666075e+00,4.689036324849615411e+00
4.750000000000000000e+00,4.323361870348920277e+00
4.770833333333333037e+00,3.112146722022231415e+00
4.791666666666666075e+00,-4.899393011520913888e-02
4.812500000000000000e+00,-1.038933981588235866e+01
4.833333333333333037e+00,-4.811524512709886636e+01
4.854166666666666075e+00,-2.865623676069755987e+01
