1.354166666666666519e+00,2.145517652870436165e-01
1.375000000000000000e+00,2.502855139199068324e-01
1.395833333333333259e+00,3.135861012200224507e-01
1.416666666666666519e+00,3.503367194986729549e-01
1.437500000000000000e+00,4.173811018077556723e-01
1.458333333333333259e+00,4.583951870115328675e-01
1.479166666666666519e+00,4.910657041094765862e-01
1.500000000000000000e+00,5.206739526155823583e-01
1.520833333333333259e+00,5.497048687318707438e-01
1.541666666666666519e+00,5.782257196744269301e-01
1.562500000000000000e+00,6.069506497130829903e-01
1.583333333333333259e+00,6.363027448536699993e-01
1.604166666666666519e+00,6.620316324405749464e-01
1.625000000000000000e+00,6.923795717112523063e-01
1.645833333333333259e+00,7.250819981346288134e-01
1.666666666666666519e+00,7.600957951095353993e-01
1.687500000000000000e+00,7.968823181735158467e-01
1.708333333333333259e+00,8.350890059570552637e-01
1.729166666666666519e+00,8.735932064939253561e-01
1.750000000000000000e+00,9.134089103186556757e-01
1.770833333333333259e+00,9.337148036027907994e-01
1.791666666666666519e+00,9.682323016635911994e-01
1.812500000000000000e+00,1.003917089381440642e+00
1.833333333333333259e+00,1.042851939799258831e+00
1.854166666666666519e+00,1.081766243278364792e+00
1.875000000000000000e+00,1.119048243639445772e+00
1.895833333333333259e+00,1.153634493135453631e+00
1.916666666666666519e+00,1.185056553790663214e+00
1.937500000000000000e+00,1.205811237801471814e+00
1.958333333333333259e+00,1.227362140114310884e+00
1.979166666666666519e+00,1.241901722900346616e+00
2.000000000000000000e+00,1.254772723464140149e+00
2.020833333333333037e+00,1.259886732163588929e+00
2.041666666666666519e+00,1.263779298030939691e+00
2.062500000000000000e+00,1.263874387986769543e+00
2.083333333333333037e+00,1.260022955083015761e+00
2.104166666666666519e+00,1.217655086947582621e+00
2.125000000000000000e+00,1.194758746873968214e+00
2.145833333333333037e+00,1.161103141659226567e+00
2.166666666666666519e+00,1.138313162219111829e+00
2.187500000000000000e+00,1.118709070631830338e+00
2.208333333333333037e+00,1.100180810266514930e+00
2.229166666666666519e+00,1.082349953509463614e+00
2.250000000000000000e+00,1.065480237003709085e+00
2.270833333333333037e+00,1.025627195052770002e+00
2.291666666666666519e+00,1.003272625704677345e+00
2.312500000000000000e+00,9.612084712024717703e-01
2.333333333333333037e+00,9.407452228747893441e-01
2.354166666666666519e+00,9.166088689614595442e-01
2.375000000000000000e+00,9.063546923565866109e-01
2.395833333333333037e+00,9.007884073658960489e-01
2.416666666666666519e+00,9.013622549879205526e-01
2.437500000000000000e+00,8.914735288377134692e-01
2.458333333333333037e+00,8.950450700137932980e-01
2.479166666666666519e+00,8.797717862043002990e-01
2.500000000000000000e+00,8.851617950200494356e-01
2.520833333333333037e+00,8.856007372515651843e-01
2.541666666666666519e+00,8.990518503301675457e-01
2.562500000000000000e+00,9.181393014343549597e-01
2.583333333333333037e+00,9.404576101153572232e-01
2.604166666666666519e+00,9.521273518954681547e-01
2.625000000000000000e+00,9.741214513880546155e-01
2.645833333333333037e+00,9.771605128812282937e-01
2.666666666666666519e+00,9.993613725789571856e-01
2.687500000000000000e+00,9.694920232742689770e-01
2.708333333333333037e+00,9.832533917032959536e-01
2.729166666666666519e+00,1.013454715342025469e+00
2.750000000000000000e+00,1.050979120033459058e+00
2.770833333333333037e+00,1.091443239024878054e+00
2.791666666666666519e+00,1.135229331480652304e+00
2.812500000000000000e+00,1.160901053496038449e+00
2.833333333333333037e+00,1.201513283080405836e+00
2.854166666666666519e+00,1.217582388838278185e+00
2.875000000000000000e+00,1.255577032298696327e+00
2.895833333333333037e+00,1.297989193746721392e+00
2.916666666666666519e+00,1.343961068965128902e+00
2.937500000000000000e+00,1.387890282432899136e+00
2.958333333333333037e+00,1.432345601257729140e+00
2.979166666666666519e+00,1.469582323662943724e+00
3.000000000000000000e+00,1.508883174711714181e+00
3.020833333333333037e+00,1.474326035749599528e+00
3.041666666666666519e+00,1.487338684644007758e+00
3.062500000000000000e+00,1.509776761963403713e+00
3.083333333333333037e+00,1.511502732933130977e+00
3.104166666666666519e+00,1.507480248048404414e+00
3.125000000000000000e+00,1.503912996915170330e+00
3.145833333333333037e+00,1.499607156469974667e+00
3.166666666666666519e+00,1.494676308967158862e+00
3.187500000000000000e+00,1.490061382308306204e+00
3.208333333333333037e+00,1.486672621727468835e+00
3.229166666666666519e+00,1.487888885230965297e+00
3.250000000000000000e+00,1.490177360704666887e+00
3.270833333333333037e+00,1.508913740135903181e+00
3.291666666666666519e+00,1.522442690225954909e+00
3.312500000000000000e+00,1.560482710772955084e+00
3.333333333333333037e+00,1.578895821202718208e+00
3.354166666666666519e+00,1.599321186676653017e+00
3.375000000000000000e+00,1.605904213889343568e+00
3.395833333333333037e+00,1.611689797678597325e+00
3.416666666666666519e+00,1.613565338491272039e+00
3.437500000000000000e+00,1.639530230382628684e+00
3.458333333333333037e+00,1.647728505651125053e+00
3.479166666666666519e+00,1.669928152624638562e+00
3.500000000000000000e+00,1.677049473758877030e+00
3.520833333333333037e+00,1.725525625232626536e+00
3.541666666666666519e+00,1.747867838758342174e+00
3.562500000000000000e+00,1.781225035364440323e+00
3.583333333333333037e+00,1.790750671252555382e+00
3.604166666666666519e+00,1.857582244425838969e+00
3.625000000000000000e+00,1.885326323292420225e+00
3.645833333333333037e+00,1.997723461863881056e+00
3.666666666666666519e+00,2.044504418704781390e+00
3.687500000000000000e+00,2.179847485658896300e+00
3.708333333333333037e+00,2.236765743930666073e+00
3.729166666666666519e+00,2.297592918185459965e+00
3.750000000000000000e+00,2.315342584857531527e+00
3.770833333333333037e+00,2.375192408746430228e+00
3.791666666666666519e+00,2.398691547742020092e+00
3.812500000000000000e+00,2.459787428262869113e+00
3.833333333333333037e+00,2.484639884894816131e+00
3.854166666666666519e+00,2.562288014416307824e+00
3.875000000000000000e+00,2.594101461059263869e+00
3.895833333333333037e+00,2.643240635509050751e+00
3.916666666666666519e+00,2.667224299648546904e+00
3.937500000000000000e+00,2.730658548555341181e+00
3.958333333333333037e+00,2.762090239630067945e+00
3.979166666666666519e+00,2.826629253696468780e+00
4.000000000000000000e+00,2.862295024877057781e+00
4.020833333333333037e+00,2.932642510336216368e+00
4.041666666666666075e+00,2.973731955846020458e+00
4.062500000000000000e+00,3.028235782647510810e+00
4.083333333333333037e+00,3.047954286054644690e+00
4.104166666666666075e+00,3.091743888087059133e+00
4.125000000000000000e+00,3.116522869746505719e+00
4.145833333333333037e+00,-3.130430482056255403e+00
4.166666666666666075e+00,-3.100257952994191157e+00
4.187500000000000000e+00,-3.041405232218640897e+00
4.208333333333333037e+00,-2.998535396831004451e+00
4.229166666666666075e+00,-2.946287586633603350e+00
4.250000000000000000e+00,-2.902329304254757769e+00
4.270833333333333037e+00,-2.835422070675189143e+00
4.291666666666666075e+00,-2.778828446466559576e+00
4.312500000000000000e+00,-2.705174726697115339e+00
4.333333333333333037e+00,-2.639059366916398641e+00
4.354166666666666075e+00,-2.567583708537209741e+00
4.375000000000000000e+00,-2.497144864233871164e+00
4.395833333333333037e+00,-2.415880137135265393e+00
4.416666666666666075e+00,-2.337947447625216668e+00
4.437500000000000000e+00,-2.247567463128517851e+00
4.458333333333333037e+00,-2.163482892790990597e+00
4.479166666666666075e+00,-2.075244401285064821e+00
4.500000000000000000e+00,-1.991785967777771171e+00
4.520833333333333037e+00,-1.902411519256957506e+00
4.541666666666666075e+00,-1.822376734588261993e+00
4.562500000000000000e+00,-1.744300542568652856e+00
4.583333333333333037e+00,-1.676870071985110622e+00
4.604166666666666075e+00,-1.602813174071056279e+00
4.625000000000000000e+00,-1.544393653346605610e+00
4.645833333333333037e+00,-1.485199505428639322e+00
4.666666666666666075e+00,-1.444557417017636070e+00
4.687500000000000000e+00,-1.411848792390590912e+00
4.708333333333333037e+00,-1.398247537561063902e+00
4.729166666666666075e+00,-1.399869154037005847e+00
4.750000000000000000e+00,-1.431494379798239125e+00
4.770833333333333037e+00,-1.494507848840696207e+00
4.791666666666666075e+00,-1.646595752096711163e+00
4.812500000000000000e+00,-2.023356910619329430e+00
4.833333333333333037e+00,3.079298984847762988e+00
4.854166666666666075e+00,2.298123808681566516e+00
