1.500000000000000000e+00,-1.383676978790125967e-01
1.520833333333333259e+00,-1.384529995871439934e-01
1.541666666666666519e+00,-1.388351989973888312e-01
1.562500000000000000e+00,-1.385205585230921965e-01
1.583333333333333259e+00,-1.387637972858603297e-01
1.604166666666666519e+00,-1.375529797066000204e-01
1.625000000000000000e+00,-1.375059458260051160e-01
1.645833333333333259e+00,-1.376198817316564293e-01
1.666666666666666519e+00,-1.379678859668188873e-01
1.687500000000000000e+00,-1.383587038157315374e-01
1.708333333333333259e+00,-1.387199433062349108e-01
1.729166666666666519e+00,-1.388155105257624922e-01
1.750000000000000000e+00,-1.389660696700522613e-01
1.770833333333333259e+00,-1.369793502907728777e-01
1.791666666666666519e+00,-1.363553494019910384e-01
1.812500000000000000e+00,-1.357759228678704910e-01
1.833333333333333259e+00,-1.354640162079677468e-01
1.854166666666666519e+00,-1.351655681080963511e-01
1.875000000000000000e+00,-1.348131917647343303e-01
1.895833333333333259e+00,-1.344038447735670105e-01
1.916666666666666519e+00,-1.339648681606459280e-01
1.937500000000000000e+00,-1.328479226831546511e-01
1.958333333333333259e+00,-1.322244030427170980e-01
1.979166666666666519e+00,-1.314617388041530999e-01
2.000000000000000000e+00,-1.310372803864776614e-01
2.020833333333333037e+00,-1.305592028169259844e-01
2.041666666666666519e+00,-1.303637150746297657e-01
2.062500000000000000e+00,-1.303117274448321317e-01
2.083333333333333037e+00,-1.303644111766107949e-01
2.104166666666666519e+00,-1.285725834752730612e-01
2.125000000000000000e+00,-1.280677568437215974e-01
2.145833333333333037e+00,-1.269689861565287126e-01
2.166666666666666519e+00,-1.266879975550126713e-01
2.187500000000000000e+00,-1.266714281912250661e-01
2.208333333333333037e+00,-1.267287834437025307e-01
2.229166666666666519e+00,-1.267961404121011604e-01
2.250000000000000000e+00,-1.268558590357216631e-01
2.270833333333333037e+00,-1.251990158820023569e-01
2.291666666666666519e+00,-1.246252395893221177e-01
2.312500000000000000e+00,-1.219190881761488821e-01
2.333333333333333037e+00,-1.209639363173799220e-01
2.354166666666666519e+00,-1.196154572177626219e-01
2.375000000000000000e+00,-1.191333578884906513e-01
2.395833333333333037e+00,-1.190707873730128818e-01
2.416666666666666519e+00,-1.190497548350232943e-01
2.437500000000000000e+00,-1.181651660324699177e-01
2.458333333333333037e+00,-1.179037449501701418e-01
2.479166666666666519e+00,-1.160948295262432678e-01
2.500000000000000000e+00,-1.155524189121746176e-01
2.520833333333333037e+00,-1.141991874126881829e-01
2.541666666666666519e+00,-1.138221491449081663e-01
2.562500000000000000e+00,-1.137541216297136420e-01
2.583333333333333037e+00,-1.137728259423664984e-01
2.604166666666666519e+00,-1.128168593419772159e-01
2.625000000000000000e+00,-1.125137453127192655e-01
2.645833333333333037e+00,-1.106439567111964367e-01
2.666666666666666519e+00,-1.100146689627773122e-01
2.687500000000000000e+00,-1.053966269032363540e-01
2.708333333333333037e+00,-1.038717218977414092e-01
2.729166666666666519e+00,-1.033287137409544670e-01
2.750000000000000000e+00,-1.030330092819434357e-01
2.770833333333333037e+00,-1.028039373667467837e-01
2.791666666666666519e+00,-1.024389063338076583e-01
2.812500000000000000e+00,-1.010307360817976619e-01
2.833333333333333037e+00,-1.001436989421270185e-01
2.854166666666666519e+00,-9.835738070148693224e-02
2.875000000000000000e+00,-9.722823180055652215e-02
2.895833333333333037e+00,-9.610393142544781941e-02
2.916666666666666519e+00,-9.501289714083122062e-02
2.937500000000000000e+00,-9.378860994773707827e-02
2.958333333333333037e+00,-9.256115663358788215e-02
2.979166666666666519e+00,-9.123978472959921870e-02
3.000000000000000000e+00,-8.993513952745546547e-02
3.020833333333333037e+00,-8.787491218318295438e-02
3.041666666666666519e+00,-8.643490282834173644e-02
3.062500000000000000e+00,-8.510830156372048427e-02
3.083333333333333037e+00,-8.478924900563279687e-02
3.104166666666666519e+00,-8.482697920797770130e-02
3.125000000000000000e+00,-8.497419981556673940e-02
3.145833333333333037e+00,-8.517684140745009069e-02
3.166666666666666519e+00,-8.538768124426381056e-02
3.187500000000000000e+00,-8.557811977818989557e-02
3.208333333333333037e+00,-8.572277525233265583e-02
3.229166666666666519e+00,-8.585437085916448885e-02
3.250000000000000000e+00,-8.586086830727937547e-02
3.270833333333333037e+00,-8.561409634076433406e-02
3.291666666666666519e+00,-8.532594080488233035e-02
3.312500000000000000e+00,-8.506462179712795391e-02
3.333333333333333037e+00,-8.477111624873527596e-02
3.354166666666666519e+00,-8.467927677196293579e-02
3.375000000000000000e+00,-8.467283180136980780e-02
3.395833333333333037e+00,-8.469983217691001709e-02
3.416666666666666519e+00,-8.471549346168900929e-02
3.437500000000000000e+00,-8.458018394519485617e-02
3.458333333333333037e+00,-8.457209231678718131e-02
3.479166666666666519e+00,-8.466958616255414183e-02
3.500000000000000000e+00,-8.470879264634163797e-02
3.520833333333333037e+00,-8.495092198381110071e-02
3.541666666666666519e+00,-8.476380935182016574e-02
3.562500000000000000e+00,-8.454347568326764373e-02
3.583333333333333037e+00,-8.451398080056241047e-02
3.604166666666666519e+00,-8.487886303741946914e-02
3.625000000000000000e+00,-8.469309199458124882e-02
3.645833333333333037e+00,-8.494553407562109582e-02
3.666666666666666519e+00,-8.444462411213572717e-02
3.687500000000000000e+00,-8.475465215429102417e-02
3.708333333333333037e+00,-8.403182845843333582e-02
3.729166666666666519e+00,-8.334159181200928579e-02
3.750000000000000000e+00,-8.316859106689049319e-02
3.770833333333333037e+00,-8.360698289529597260e-02
3.791666666666666519e+00,-8.350651219846327855e-02
3.812500000000000000e+00,-8.368782154285306363e-02
3.833333333333333037e+00,-8.343741110970899488e-02
3.854166666666666519e+00,-8.378123461589101484e-02
3.875000000000000000e+00,-8.353670170353501290e-02
3.895833333333333037e+00,-8.344611689858434656e-02
3.916666666666666519e+00,-8.294854160612083471e-02
3.937500000000000000e+00,-8.282606960285433806e-02
3.958333333333333037e+00,-8.215142037724491864e-02
3.979166666666666519e+00,-8.186015151137675250e-02
4.000000000000000000e+00,-8.092301903098646221e-02
4.020833333333333037e+00,-8.051500255853720478e-02
4.041666666666666075e+00,-7.940471590784420330e-02
4.062500000000000000e+00,-7.906197095839820332e-02
4.083333333333333037e+00,-7.889489846247299543e-02
4.104166666666666075e+00,-7.914313322722542343e-02
4.125000000000000000e+00,-7.868032109581171718e-02
4.145833333333333037e+00,-7.830183078697400267e-02
4.166666666666666075e+00,-7.728355659450508730e-02
4.187500000000000000e+00,-7.676943828574883666e-02
4.208333333333333037e+00,-7.549736360774927935e-02
4.229166666666666075e+00,-7.434417927350696342e-02
4.250000000000000000e+00,-7.282939426769731439e-02
4.270833333333333037e+00,-7.197308378227272596e-02
4.291666666666666075e+00,-7.042474786221372685e-02
4.312500000000000000e+00,-6.954824635995658644e-02
4.333333333333333037e+00,-6.806708700894847919e-02
4.354166666666666075e+00,-6.683671782001307515e-02
4.375000000000000000e+00,-6.546821572040889547e-02
4.395833333333333037e+00,-6.489184188805334486e-02
4.416666666666666075e+00,-6.416939667502519207e-02
4.437500000000000000e+00,-6.469635314160193662e-02
4.458333333333333037e+00,-6.493166692622474867e-02
4.479166666666666075e+00,-6.575530775595836430e-02
4.500000000000000000e+00,-6.667716513222640695e-02
4.520833333333333037e+00,-6.866659382581648263e-02
4.541666666666666075e+00,-7.040837401680927199e-02
4.562500000000000000e+00,-7.284874639497161686e-02
4.583333333333333037e+00,-7.483228962406969498e-02
4.604166666666666075e+00,-7.757680099979707977e-02
4.625000000000000000e+00,-7.960997151305294894e-02
4.645833333333333037e+00,-8.243965889146268045e-02
4.666666666666666075e+00,-8.437279746475963293e-02
4.687500000000000000e+00,-8.681356476351716200e-02
4.708333333333333037e+00,-8.867795265464259447e-02
4.729166666666666075e+00,-9.096359933361751471e-02
4.750000000000000000e+00,-9.321255080743143240e-02
4.770833333333333037e+00,-9.656258004464060574e-02
4.791666666666666075e+00,-1.001246563774244869e-01
4.812500000000000000e+00,-1.049301597393284685e-01
4.833333333333333037e+00,-1.114901114035178886e-01
4.854166666666666075e+00,-1.204168230321047695e-01
