1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.143687582592034575e-03
1.208333333333333259e+00,1.033098364022413430e-02
1.229166666666666519e+00,3.376302218646783700e-03
1.250000000000000000e+00,-2.282517569390809411e-05
1.270833333333333259e+00,1.968052021744220309e-02
1.291666666666666519e+00,3.802838157419996534e-02
1.312500000000000000e+00,4.637762515292694065e-02
1.333333333333333259e+00,4.221978284328806869e-02
1.354166666666666519e+00,5.938477500172086726e-02
1.375000000000000000e+00,5.290322120234967895e-02
1.395833333333333259e+00,5.206425956272410505e-02
1.416666666666666519e+00,3.937964839336716844e-02
1.437500000000000000e+00,3.147850638583128691e-02
1.458333333333333259e+00,1.637218755533029202e-02
1.479166666666666519e+00,-7.038013594230986981e-04
1.500000000000000000e+00,-1.670769480537605961e-02
1.520833333333333259e+00,-3.104584224186130934e-02
1.541666666666666519e+00,-4.463004549882682026e-02
1.562500000000000000e+00,-5.448600179221266965e-02
1.583333333333333259e+00,-6.345318441782983598e-02
1.604166666666666519e+00,-6.337581972024965149e-02
1.625000000000000000e+00,-6.663952792908686695e-02
1.645833333333333259e+00,-6.943815061684380230e-02
1.666666666666666519e+00,-7.100313525307089257e-02
1.687500000000000000e+00,-7.081268378597531388e-02
1.708333333333333259e+00,-6.874331861994528725e-02
1.729166666666666519e+00,-6.466524314529874251e-02
1.750000000000000000e+00,-5.908632872337660213e-02
1.770833333333333259e+00,-4.168934597387170815e-02
1.791666666666666519e+00,-3.094776512017318598e-02
1.812500000000000000e+00,-2.067185827102197004e-02
1.833333333333333259e+00,-1.148287416122766198e-02
1.854166666666666519e+00,-2.206992805536397637e-03
1.875000000000000000e+00,7.473784380473775558e-03
1.895833333333333259e+00,1.753873715490108370e-02
1.916666666666666519e+00,2.621130360728381875e-02
1.937500000000000000e+00,3.098705011708192264e-02
1.958333333333333259e+00,3.435646373924785418e-02
1.979166666666666519e+00,3.696478165169847507e-02
2.000000000000000000e+00,3.865250812100812228e-02
2.020833333333333037e+00,3.727128632468394709e-02
2.041666666666666519e+00,3.260846271076907332e-02
2.062500000000000000e+00,2.727205650206093387e-02
2.083333333333333037e+00,2.035407450450364003e-02
2.104166666666666519e+00,1.583007004172299823e-02
2.125000000000000000e+00,6.897650693300574898e-03
2.145833333333333037e+00,-2.148419737996522770e-03
2.166666666666666519e+00,-1.212749422211140821e-02
2.187500000000000000e+00,-2.189421686128875319e-02
2.208333333333333037e+00,-3.073738827153661007e-02
2.229166666666666519e+00,-3.828520514648862949e-02
2.250000000000000000e+00,-4.508401774084643682e-02
2.270833333333333037e+00,-4.663401233835406251e-02
2.291666666666666519e+00,-5.060706542836702904e-02
2.312500000000000000e+00,-5.276208962392195390e-02
2.333333333333333037e+00,-5.530317503468005352e-02
2.354166666666666519e+00,-5.407969050741458228e-02
2.375000000000000000e+00,-5.358417575566223195e-02
2.395833333333333037e+00,-4.948369081075566084e-02
2.416666666666666519e+00,-4.568460448412520192e-02
2.437500000000000000e+00,-3.685131978045022572e-02
2.458333333333333037e+00,-3.196835055666881475e-02
2.479166666666666519e+00,-1.987175857326613226e-02
2.500000000000000000e+00,-1.236890183462758912e-02
2.520833333333333037e+00,-4.691350945372701510e-03
2.541666666666666519e+00,2.442991765829183315e-03
2.562500000000000000e+00,5.884988985512488308e-03
2.583333333333333037e+00,2.651301598874700703e-03
2.604166666666666519e+00,-1.910192095874866432e-03
2.625000000000000000e+00,-6.480688758917587701e-03
2.645833333333333037e+00,-9.674042804734999876e-03
2.666666666666666519e+00,-1.231091734919080756e-02
2.687500000000000000e+00,-1.909667269907280862e-02
2.708333333333333037e+00,-2.166017283500492815e-02
2.729166666666666519e+00,-2.175451220666547655e-02
2.750000000000000000e+00,-1.944381635394658997e-02
2.770833333333333037e+00,-1.505939898750793815e-02
2.791666666666666519e+00,-1.056357224191798415e-02
2.812500000000000000e+00,-6.118546130218301300e-03
2.833333333333333037e+00,5.314551082415258903e-04
2.854166666666666519e+00,7.754121381502544069e-03
2.875000000000000000e+00,1.666850847365120361e-02
2.895833333333333037e+00,2.583110091208019876e-02
2.916666666666666519e+00,3.208094751866982786e-02
2.937500000000000000e+00,3.341685510977331769e-02
2.958333333333333037e+00,3.406448018046361048e-02
2.979166666666666519e+00,3.527610634746527335e-02
3.000000000000000000e+00,3.710123241847231718e-02
3.020833333333333037e+00,3.107450829537185960e-02
3.041666666666666519e+00,3.077713946006500542e-02
3.062500000000000000e+00,3.143421863280380230e-02
3.083333333333333037e+00,3.369588993634124036e-02
3.104166666666666519e+00,3.102290168389715622e-02
3.125000000000000000e+00,1.942338503283163112e-02
3.145833333333333037e+00,4.373444302262777944e-03
3.166666666666666519e+00,-1.004038617940467004e-02
3.187500000000000000e+00,-2.343727049537280838e-02
3.208333333333333037e+00,-3.551400658088015722e-02
3.229166666666666519e+00,-4.530227618560656033e-02
3.250000000000000000e+00,-5.387840971279191093e-02
3.270833333333333037e+00,-6.266972556964371666e-02
3.291666666666666519e+00,-7.064071122824872040e-02
3.312500000000000000e+00,-7.534182182807717953e-02
3.333333333333333037e+00,-7.776497782573918438e-02
3.354166666666666519e+00,-7.613805425396055759e-02
3.375000000000000000e+00,-7.698790135796705625e-02
3.395833333333333037e+00,-7.679556254974395646e-02
3.416666666666666519e+00,-7.540013850288633523e-02
3.437500000000000000e+00,-7.485798874377662393e-02
3.458333333333333037e+00,-7.748700116855845865e-02
3.479166666666666519e+00,-7.794318449282872097e-02
3.500000000000000000e+00,-7.704713103402138774e-02
3.520833333333333037e+00,-6.696342802525998006e-02
3.541666666666666519e+00,-6.689418791024286104e-02
3.562500000000000000e+00,-6.682594598760628612e-02
3.583333333333333037e+00,-6.489542789022048619e-02
3.604166666666666519e+00,-4.894837370598151272e-02
3.625000000000000000e+00,-4.717469349569364950e-02
3.645833333333333037e+00,-3.079389549960407160e-02
3.666666666666666519e+00,-3.494896311378478670e-02
3.687500000000000000e+00,-1.330676673471872795e-02
3.708333333333333037e+00,-1.521126141256758622e-02
3.729166666666666519e+00,-1.147680319287496149e-02
3.750000000000000000e+00,-5.683950575939244326e-03
3.770833333333333037e+00,1.752878697430319474e-02
3.791666666666666519e+00,1.962786500890562405e-02
3.812500000000000000e+00,2.994558193845802199e-02
3.833333333333333037e+00,2.728101576415280574e-02
3.854166666666666519e+00,3.653008354221284198e-02
3.875000000000000000e+00,2.621280402903210932e-02
3.895833333333333037e+00,2.674884446843385499e-02
3.916666666666666519e+00,1.573330059213918011e-02
3.937500000000000000e+00,2.393153474289328245e-02
3.958333333333333037e+00,1.692198957166105369e-02
3.979166666666666519e+00,1.951982353159861447e-02
4.000000000000000000e+00,1.111243472501276253e-02
4.020833333333333037e+00,9.314412980307483839e-03
4.041666666666666075e+00,-4.013064874857633600e-03
4.062500000000000000e+00,-3.309385868996155174e-03
4.083333333333333037e+00,-1.346157658368476659e-02
4.104166666666666075e+00,-3.529068864867137764e-03
4.125000000000000000e+00,2.505881437961498398e-03
4.145833333333333037e+00,6.089969480827287472e-03
4.166666666666666075e+00,-4.011831750950448083e-03
4.187500000000000000e+00,3.992513688596642648e-04
4.208333333333333037e+00,1.309171578285381853e-02
4.229166666666666075e+00,3.355007244019576201e-02
4.250000000000000000e+00,4.213654126790083998e-02
4.270833333333333037e+00,5.554980963438452962e-02
4.291666666666666075e+00,7.162916236625188615e-02
4.312500000000000000e+00,9.916737627651726894e-02
4.333333333333333037e+00,1.153443048852611369e-01
4.354166666666666075e+00,1.281004869427251336e-01
4.375000000000000000e+00,1.432904049813377434e-01
4.395833333333333037e+00,1.649990404710411918e-01
4.416666666666666075e+00,1.901123918448049954e-01
4.437500000000000000e+00,2.237684704985378747e-01
4.458333333333333037e+00,2.609448976591865477e-01
4.479166666666666075e+00,3.058880182376475521e-01
4.500000000000000000e+00,3.567922683275320250e-01
4.520833333333333037e+00,4.171126551518515302e-01
4.541666666666666075e+00,4.727129849292651675e-01
4.562500000000000000e+00,5.237751608974582362e-01
4.583333333333333037e+00,5.712231929659076224e-01
4.604166666666666075e+00,6.240114740258287940e-01
4.625000000000000000e+00,6.771261366820420236e-01
4.645833333333333037e+00,7.278141240504109044e-01
4.666666666666666075e+00,7.798795340436172063e-01
4.687500000000000000e+00,8.320842314177564480e-01
4.708333333333333037e+00,8.915086889160204198e-01
4.729166666666666075e+00,9.559883297327124163e-01
4.750000000000000000e+00,1.034848250380400403e+00
4.770833333333333037e+00,1.118990280245195867e+00
4.791666666666666075e+00,1.233944348291540427e+00
4.812500000000000000e+00,1.358248040823258229e+00
4.833333333333333037e+00,1.403419268516846508e+00
4.854166666666666075e+00,1.226024134770195895e+00
